Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.083300,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.091630,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.099960,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.108290,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.116620,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.124950,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.133280,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.141610,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.149940,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.158270,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.166600,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.174930,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.183260,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.191590,1.043710,1.040128,1.040049,1.029481,1.033749,1.034495,1.032871,1.032526,1.043199,1.035111,1.034364,1.027894,1.034762,1.035725,1.042243,1.047093,1.047232,1.044617,1.049921,0.988907,1.043353,1.041551,1.041461,1.050006,1.033649,1.050005,1.048405,1.037654,1.028195,1.000125,0.974296,0.970357,0.983917,0.988551,1.010329,1.046717,0.992790,0.982887,1.029910
0.199920,1.048746,1.049270,1.046356,1.033366,1.037095,1.037785,1.036043,1.035642,1.045630,1.038451,1.037690,1.031262,1.038150,1.039226,1.045338,1.050073,1.051497,1.049654,1.051828,0.990301,1.045764,1.043439,1.043324,1.052698,1.042869,1.056222,1.053705,1.042627,1.032832,1.004660,0.976953,0.973286,0.985389,0.989599,1.011687,1.047982,1.017433,0.986569,1.031804
0.208250,1.049115,1.049765,1.047016,1.034202,1.037891,1.038579,1.036819,1.036409,1.046107,1.039258,1.038493,1.032071,1.038961,1.040048,1.046154,1.050870,1.052234,1.050363,1.052675,0.991073,1.046533,1.044184,1.044104,1.053521,1.043356,1.056843,1.054379,1.043271,1.033429,1.004927,0.977699,0.974035,0.986245,0.990323,1.012334,1.048835,1.017908,0.987091,1.032069
0.216580,1.049343,1.050039,1.047378,1.034670,1.038341,1.039028,1.037259,1.036845,1.046395,1.039712,1.038945,1.032527,1.039416,1.040506,1.046603,1.051306,1.052636,1.050750,1.053136,0.991502,1.046952,1.044592,1.044525,1.053972,1.043613,1.057171,1.054741,1.043603,1.033740,1.005073,0.978114,0.974459,0.986705,0.990723,1.012700,1.049282,1.018159,0.987364,1.032246
0.224910,1.049481,1.050180,1.047560,1.034913,1.038577,1.039264,1.037493,1.037079,1.046563,1.039950,1.039183,1.032765,1.039654,1.040743,1.046828,1.051522,1.052836,1.050943,1.053364,0.991716,1.047160,1.044796,1.044732,1.054196,1.043734,1.057326,1.054916,1.043753,1.033881,1.005147,0.978329,0.974684,0.986931,0.990918,1.012892,1.049496,1.018277,0.987488,1.032363
0.233240,1.049565,1.050245,1.047641,1.035025,1.038690,1.039376,1.037606,1.037192,1.046658,1.040062,1.039295,1.032877,1.039765,1.040851,1.046925,1.051613,1.052920,1.051026,1.053457,0.991801,1.047248,1.044884,1.044818,1.054291,1.043782,1.057386,1.054987,1.043804,1.033930,1.005181,0.978428,0.974792,0.987027,0.990988,1.012982,1.049578,1.018324,0.987530,1.032439
0.241570,1.049617,1.050274,1.047671,1.035069,1.038736,1.039422,1.037654,1.037241,1.046709,1.040107,1.039341,1.032922,1.039809,1.040892,1.046955,1.051639,1.052945,1.051053,1.053477,0.991813,1.047273,1.044910,1.044839,1.054316,1.043798,1.057400,1.055007,1.043810,1.033936,1.005199,0.978467,0.974837,0.987050,0.990984,1.013017,1.049588,1.018340,0.987533,1.032490
0.249900,1.049654,1.050292,1.047683,1.035084,1.038754,1.039441,1.037674,1.037261,1.046739,1.040124,1.039358,1.032938,1.039825,1.040905,1.046959,1.051638,1.052948,1.051060,1.053462,0.991789,1.047273,1.044911,1.044833,1.054314,1.043808,1.057401,1.055009,1.043802,1.033928,1.005217,0.978481,0.974855,0.987038,0.990945,1.013028,1.049561,1.018349,0.987525,1.032525
0.258230,1.049686,1.050314,1.047698,1.035098,1.038769,1.039456,1.037689,1.037277,1.046762,1.040138,1.039372,1.032952,1.039838,1.040916,1.046960,1.051635,1.052951,1.051067,1.053439,0.991753,1.047269,1.044906,1.044821,1.054309,1.043825,1.057406,1.055013,1.043801,1.033925,1.005243,0.978494,0.974870,0.987012,0.990892,1.013034,1.049519,1.018366,0.987519,1.032551
0.266560,1.049720,1.050347,1.047726,1.035124,1.038794,1.039480,1.037714,1.037302,1.046785,1.040161,1.039396,1.032975,1.039861,1.040939,1.046973,1.051641,1.052964,1.051086,1.053419,0.991720,1.047274,1.044908,1.044814,1.054314,1.043857,1.057423,1.055028,1.043812,1.033934,1.005282,0.978516,0.974892,0.986987,0.990839,1.013044,1.049474,1.018397,0.987522,1.032572
0.274890,1.049758,1.050395,1.047770,1.035167,1.038835,1.039520,1.037753,1.037341,1.046813,1.040201,1.039436,1.033015,1.039900,1.040978,1.047001,1.051661,1.052991,1.051120,1.053409,0.991696,1.047291,1.044919,1.044817,1.054333,1.043904,1.057455,1.055058,1.043838,1.033954,1.005335,0.978552,0.974928,0.986968,0.990793,1.013061,1.049430,1.018443,0.987534,1.032592
0.283220,1.049802,1.050455,1.047829,1.035228,1.038890,1.039575,1.037807,1.037395,1.046847,1.040255,1.039490,1.033069,1.039955,1.041033,1.047043,1.051693,1.053031,1.051167,1.053409,0.991681,1.047319,1.044938,1.044826,1.054365,1.043964,1.057499,1.055099,1.043873,1.033983,1.005401,0.978602,0.974977,0.986957,0.990755,1.013084,1.049387,1.018501,0.987552,1.032612
0.291550,1.049851,1.050524,1.047897,1.035301,1.038957,1.039642,1.037872,1.037459,1.046885,1.040320,1.039556,1.033135,1.040020,1.041099,1.047094,1.051733,1.053079,1.051222,1.053417,0.991674,1.047351,1.044960,1.044839,1.054406,1.044030,1.057548,1.055148,1.043912,1.034013,1.005477,0.978662,0.975035,0.986951,0.990723,1.013107,1.049344,1.018566,0.987569,1.032631
0.299880,1.049901,1.050597,1.047969,1.035380,1.039029,1.039713,1.037942,1.037528,1.046925,1.040390,1.039626,1.033205,1.040090,1.041170,1.047147,1.051775,1.053129,1.051280,1.053425,0.991668,1.047383,1.044980,1.044850,1.054448,1.044099,1.057596,1.055196,1.043947,1.034040,1.005558,0.978725,0.975096,0.986947,0.990691,1.013125,1.049298,1.018633,0.987581,1.032649
0.308210,1.049951,1.050668,1.048038,1.035458,1.039100,1.039783,1.038011,1.037597,1.046964,1.040458,1.039695,1.033274,1.040159,1.041238,1.047197,1.051811,1.053173,1.051334,1.053429,0.991658,1.047407,1.044991,1.044853,1.054484,1.044163,1.057637,1.055238,1.043972,1.034055,1.005641,0.978786,0.975156,0.986939,0.990654,1.013135,1.049243,1.018695,0.987580,1.032665
0.316540,1.049999,1.050734,1.048098,1.035528,1.039164,1.039846,1.038073,1.037659,1.046998,1.040519,1.039757,1.033336,1.040219,1.041298,1.047235,1.051836,1.053207,1.051378,1.053423,0.991639,1.047420,1.044989,1.044842,1.054509,1.044218,1.057666,1.055270,1.043983,1.034056,1.005723,0.978840,0.975208,0.986924,0.990608,1.013130,1.049176,1.018750,0.987564,1.032679
0.324870,1.050042,1.050790,1.048147,1.035586,1.039216,1.039897,1.038124,1.037710,1.047025,1.040567,1.039806,1.033384,1.040267,1.041345,1.047259,1.051845,1.053226,1.051409,1.053403,0.991606,1.047416,1.044971,1.044815,1.054518,1.044262,1.057681,1.055286,1.043976,1.034039,1.005799,0.978882,0.975249,0.986896,0.990547,1.013109,1.049095,1.018792,0.987530,1.032688
0.333200,1.050079,1.050836,1.048180,1.035627,1.039253,1.039933,1.038161,1.037746,1.047044,1.040600,1.039840,1.033418,1.040299,1.041375,1.047265,1.051836,1.053228,1.051423,1.053365,0.991556,1.047393,1.044933,1.044770,1.054508,1.044292,1.057678,1.055285,1.043949,1.034003,1.005870,0.978910,0.975276,0.986855,0.990468,1.013069,1.048996,1.018822,0.987477,1.032692
0.341530,1.050109,1.050869,1.048198,1.035651,1.039274,1.039953,1.038181,1.037768,1.047053,1.040615,1.039857,1.033434,1.040314,1.041388,1.047252,1.051809,1.053213,1.051420,1.053309,0.991487,1.047352,1.044877,1.044705,1.054479,1.044308,1.057657,1.055267,1.043903,1.033947,1.005933,0.978923,0.975287,0.986797,0.990368,1.013012,1.048879,1.018838,0.987404,1.032692
0.349860,1.050133,1.050890,1.048201,1.035658,1.039278,1.039957,1.038186,1.037773,1.047053,1.040615,1.039858,1.033434,1.040313,1.041384,1.047221,1.051763,1.053180,1.051401,1.053233,0.991398,1.047292,1.044802,1.044622,1.054432,1.044311,1.057620,1.055231,1.043838,1.033873,1.005988,0.978921,0.975283,0.986723,0.990248,1.012937,1.048744,1.018840,0.987314,1.032686
0.358190,1.050149,1.050900,1.048190,1.035649,1.039268,1.039946,1.038177,1.037765,1.047044,1.040599,1.039844,1.033419,1.040296,1.041364,1.047174,1.051700,1.053131,1.051367,1.053140,0.991290,1.047215,1.044711,1.044522,1.054366,1.044302,1.057568,1.055181,1.043758,1.033782,1.006035,0.978906,0.975265,0.986632,0.990108,1.012846,1.048591,1.018832,0.987207,1.032676
0.366520,1.050159,1.050901,1.048167,1.035626,1.039245,1.039922,1.038155,1.037745,1.047028,1.040570,1.039817,1.033390,1.040266,1.041330,1.047112,1.051623,1.053069,1.051320,1.053030,0.991166,1.047124,1.044606,1.044407,1.054286,1.044283,1.057503,1.055117,1.043663,1.033678,1.006076,0.978880,0.975236,0.986527,0.989948,1.012742,1.048422,1.018813,0.987086,1.032661
0.374850,1.050164,1.050893,1.048135,1.035593,1.039212,1.039888,1.038124,1.037714,1.047005,1.040531,1.039779,1.033351,1.040225,1.041285,1.047038,1.051534,1.052995,1.051262,1.052905,0.991025,1.047021,1.044488,1.044280,1.054194,1.044255,1.057427,1.055042,1.043556,1.033561,1.006111,0.978844,0.975196,0.986408,0.989772,1.012627,1.048238,1.018785,0.986953,1.032643
0.383180,1.050164,1.050879,1.048094,1.035551,1.039171,1.039847,1.038085,1.037676,1.046978,1.040484,1.039734,1.033304,1.040176,1.041232,1.046955,1.051435,1.052913,1.051195,1.052769,0.990872,1.046908,1.044360,1.044142,1.054091,1.044220,1.057342,1.054958,1.043440,1.033434,1.006140,0.978802,0.975149,0.986277,0.989581,1.012502,1.048042,1.018751,0.986810,1.032621
0.391510,1.050160,1.050860,1.048048,1.035503,1.039124,1.039799,1.038040,1.037633,1.046946,1.040430,1.039683,1.033251,1.040121,1.041173,1.046865,1.051328,1.052823,1.051122,1.052623,0.990707,1.046788,1.044224,1.043995,1.053981,1.044179,1.057251,1.054867,1.043316,1.033299,1.006166,0.978754,0.975096,0.986137,0.989377,1.012370,1.047836,1.018712,0.986659,1.032597
0.399840,1.050154,1.050837,1.047998,1.035451,1.039073,1.039748,1.037991,1.037585,1.046911,1.040372,1.039627,1.033194,1.040062,1.041109,1.046769,1.051215,1.052727,1.051044,1.052468,0.990534,1.046661,1.044081,1.043841,1.053864,1.044135,1.057153,1.054770,1.043185,1.033157,1.006190,0.978703,0.975039,0.985989,0.989162,1.012231,1.047620,1.018668,0.986500,1.032570
0.408170,1.050145,1.050811,1.047944,1.035396,1.039018,1.039693,1.037938,1.037535,1.046873,1.040311,1.039567,1.033132,1.039998,1.041042,1.046669,1.051097,1.052627,1.050962,1.052306,0.990352,1.046528,1.043933,1.043682,1.053743,1.044087,1.057051,1.054669,1.043048,1.033010,1.006211,0.978648,0.974979,0.985833,0.988939,1.012086,1.047398,1.018621,0.986335,1.032542
0.416500,1.050134,1.050783,1.047888,1.035338,1.038961,1.039635,1.037884,1.037481,1.046834,1.040246,1.039505,1.033068,1.039932,1.040971,1.046565,1.050975,1.052523,1.050876,1.052138,0.990164,1.046391,1.043780,1.043518,1.053617,1.044036,1.056945,1.054563,1.042907,1.032857,1.006231,0.978591,0.974915,0.985671,0.988707,1.011937,1.047170,1.018572,0.986165,1.032512
0.424830,1.050121,1.050752,1.047828,1.035277,1.038901,1.039574,1.037826,1.037425,1.046792,1.040179,1.039440,1.033001,1.039863,1.040898,1.046457,1.050848,1.052415,1.050786,1.051965,0.989970,1.046250,1.043621,1.043348,1.053486,1.043983,1.056835,1.054454,1.042762,1.032700,1.006250,0.978531,0.974849,0.985503,0.988468,1.011782,1.046937,1.018520,0.985990,1.032480
0.433160,1.050106,1.050719,1.047766,1.035213,1.038839,1.039511,1.037766,1.037367,1.046748,1.040108,1.039372,1.032931,1.039791,1.040820,1.046345,1.050717,1.052303,1.050693,1.051786,0.989771,1.046104,1.043458,1.043174,1.053351,1.043927,1.056721,1.054341,1.042612,1.032538,1.006268,0.978468,0.974779,0.985329,0.988223,1.011622,1.046699,1.018465,0.985810,1.032447
0.441490,1.050089,1.050683,1.047700,1.035146,1.038772,1.039444,1.037702,1.037305,1.046702,1.040033,1.039300,1.032857,1.039715,1.040740,1.046229,1.050582,1.052187,1.050597,1.051601,0.989565,1.045953,1.043290,1.042995,1.053212,1.043868,1.056604,1.054225,1.042458,1.032373,1.006286,0.978402,0.974706,0.985150,0.987972,1.011458,1.046457,1.018408,0.985627,1.032412
0.449820,1.050070,1.050645,1.047630,1.035075,1.038702,1.039373,1.037635,1.037239,1.046654,1.039955,1.039224,1.032779,1.039634,1.040655,1.046108,1.050442,1.052067,1.050496,1.051411,0.989354,1.045797,1.043118,1.042812,1.053068,1.043807,1.056484,1.054104,1.042301,1.032204,1.006304,0.978331,0.974628,0.984966,0.987714,1.011288,1.046212,1.018348,0.985441,1.032375
0.458150,1.050048,1.050604,1.047557,1.034999,1.038628,1.039298,1.037563,1.037170,1.046602,1.039872,1.039144,1.032696,1.039550,1.040565,1.045982,1.050297,1.051943,1.050391,1.051216,0.989138,1.045637,1.042940,1.042624,1.052919,1.043743,1.056360,1.053980,1.042140,1.032032,1.006321,0.978257,0.974547,0.984776,0.987451,1.011114,1.045963,1.018285,0.985251,1.032337
0.466480,1.050024,1.050561,1.047480,1.034919,1.038549,1.039218,1.037487,1.037096,1.046548,1.039785,1.039059,1.032609,1.039461,1.040471,1.045852,1.050147,1.051814,1.050283,1.051015,0.988916,1.045472,1.042758,1.042431,1.052765,1.043676,1.056232,1.053852,1.041977,1.031857,1.006338,0.978178,0.974461,0.984582,0.987182,1.010934,1.045711,1.018221,0.985058,1.032297
0.474810,1.049998,1.050516,1.047400,1.034835,1.038466,1.039135,1.037407,1.037018,1.046491,1.039693,1.038970,1.032518,1.039367,1.040373,1.045717,1.049993,1.051682,1.050170,1.050809,0.988689,1.045302,1.042571,1.042234,1.052607,1.043607,1.056103,1.053721,1.041810,1.031680,1.006356,0.978095,0.974371,0.984382,0.986907,1.010750,1.045455,1.018154,0.984864,1.032256
0.483140,1.049970,1.050469,1.047316,1.034746,1.038379,1.039046,1.037323,1.036935,1.046432,1.039597,1.038877,1.032422,1.039269,1.040270,1.045577,1.049835,1.051546,1.050054,1.050599,0.988457,1.045128,1.042380,1.042033,1.052444,1.043537,1.055970,1.053587,1.041642,1.031500,1.006374,0.978008,0.974277,0.984178,0.986628,1.010562,1.045196,1.018085,0.984668,1.032213
0.491470,1.049940,1.050420,1.047230,1.034653,1.038288,1.038955,1.037235,1.036850,1.046370,1.039496,1.038779,1.032322,1.039167,1.040163,1.045434,1.049673,1.051407,1.049935,1.050384,0.988221,1.044951,1.042186,1.041828,1.052278,1.043465,1.055836,1.053451,1.041472,1.031320,1.006393,0.977918,0.974179,0.983970,0.986344,1.010371,1.044934,1.018015,0.984471,1.032169
0.499800,1.049908,1.050371,1.047141,1.034557,1.038193,1.038859,1.037144,1.036760,1.046306,1.039393,1.038678,1.032219,1.039062,1.040053,1.045287,1.049508,1.051265,1.049814,1.050165,0.987981,1.044770,1.041988,1.041620,1.052108,1.043392,1.055701,1.053312,1.041302,1.031139,1.006414,0.977825,0.974077,0.983758,0.986056,1.010176,1.044669,1.017944,0.984274,1.032123
0.508130,1.049874,1.050320,1.047051,1.034458,1.038096,1.038761,1.037050,1.036669,1.046240,1.039286,1.038575,1.032113,1.038953,1.039940,1.045138,1.049340,1.051121,1.049691,1.049944,0.987737,1.044586,1.041787,1.041409,1.051935,1.043319,1.055565,1.053173,1.041131,1.030958,1.006436,0.977728,0.973973,0.983543,0.985765,1.009978,1.044401,1.017872,0.984077,1.032076
0.516460,1.049839,1.050270,1.046959,1.034357,1.037997,1.038661,1.036953,1.036574,1.046172,1.039178,1.038469,1.032005,1.038843,1.039824,1.044986,1.049170,1.050976,1.049566,1.049719,0.987491,1.044401,1.041584,1.041196,1.051760,1.043246,1.055428,1.053032,1.040960,1.030777,1.006460,0.977630,0.973867,0.983325,0.985472,1.009778,1.044131,1.017801,0.983881,1.032029
0.524790,1.049802,1.050219,1.046866,1.034254,1.037895,1.038558,1.036855,1.036478,1.046103,1.039067,1.038361,1.031894,1.038730,1.039707,1.044833,1.048998,1.050829,1.049440,1.049493,0.987242,1.044213,1.041379,1.040981,1.051583,1.043173,1.055292,1.052891,1.040790,1.030597,1.006487,0.977530,0.973758,0.983106,0.985176,1.009576,1.043859,1.017730,0.983686,1.031980
0.533120,1.049765,1.050169,1.046773,1.034150,1.037792,1.038455,1.036755,1.036381,1.046033,1.038954,1.038251,1.031782,1.038616,1.039588,1.044678,1.048825,1.050682,1.049313,1.049265,0.986992,1.044024,1.041172,1.040764,1.051405,1.043101,1.055156,1.052750,1.040621,1.030418,1.006516,0.977429,0.973648,0.982884,0.984879,1.009372,1.043585,1.017660,0.983492,1.031930
0.541450,1.049726,1.050119,1.046679,1.034044,1.037688,1.038349,1.036655,1.036282,1.045962,1.038841,1.038140,1.031669,1.038501,1.039468,1.044522,1.048651,1.050534,1.049186,1.049035,0.986741,1.043834,1.040964,1.040546,1.051225,1.043030,1.055021,1.052609,1.040453,1.030241,1.006548,0.977326,0.973537,0.982662,0.984581,1.009167,1.043309,1.017590,0.983300,1.031880
