Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.809443,0.726417,0.585268,0.325179,0.138919,0.088293,0.158936,0.194406,0.592496,0.158078,0.092621,0.145737,0.201608,0.316771,0.555788,0.658668,0.648539,0.623869,0.758355,0.753886,0.706619,0.759592,0.752765,0.681700,0.726356,0.716278,0.683534,0.746158,0.749247,0.831346,0.282300,0.256363,0.749914,0.799574,0.805018,0.815559,0.722552,0.741848,0.854130
0.149940,0.801795,0.715422,0.572604,0.312310,0.133845,0.085212,0.153400,0.187652,0.586517,0.153259,0.089793,0.141212,0.195257,0.306394,0.541842,0.643702,0.634246,0.610162,0.743278,0.739158,0.691537,0.744494,0.737774,0.665946,0.714872,0.702875,0.669714,0.732285,0.735789,0.823097,0.275739,0.249565,0.736523,0.785413,0.790262,0.801779,0.710559,0.729288,0.848813
0.158270,0.795491,0.706247,0.562033,0.301309,0.129490,0.082582,0.148582,0.181749,0.581516,0.149309,0.087474,0.137475,0.189999,0.297713,0.530530,0.631679,0.622619,0.598904,0.731586,0.727852,0.679451,0.732446,0.725910,0.653321,0.705360,0.691888,0.658424,0.720918,0.724769,0.816093,0.270618,0.244257,0.726337,0.774707,0.778404,0.791275,0.700690,0.719011,0.844553
0.166600,0.790090,0.698213,0.552679,0.291175,0.125460,0.080166,0.144049,0.176163,0.577117,0.145858,0.085446,0.134184,0.185354,0.289954,0.520788,0.621448,0.612611,0.589116,0.721961,0.718643,0.669229,0.722334,0.715998,0.642598,0.697090,0.682410,0.648692,0.711146,0.715311,0.809942,0.266438,0.239890,0.718096,0.766118,0.768477,0.782765,0.692191,0.710219,0.841078
0.174930,0.785341,0.690949,0.544106,0.281463,0.121593,0.077866,0.139640,0.170704,0.573148,0.142717,0.083599,0.131167,0.181086,0.282750,0.512054,0.612375,0.603654,0.580280,0.713644,0.710751,0.660238,0.713519,0.707370,0.633098,0.689658,0.673937,0.639984,0.702452,0.706914,0.804421,0.262921,0.236143,0.711074,0.758856,0.759892,0.775529,0.684630,0.702448,0.838223
0.183260,0.781102,0.684275,0.536125,0.272043,0.117865,0.075668,0.135360,0.165386,0.569560,0.139803,0.081885,0.128353,0.177097,0.275966,0.504054,0.604133,0.595463,0.572148,0.706221,0.703733,0.652135,0.705644,0.699661,0.624466,0.682860,0.666204,0.632025,0.694554,0.699304,0.799407,0.259919,0.232833,0.704869,0.752468,0.752297,0.769174,0.677772,0.695437,0.835888
0.191590,0.777304,0.678114,0.528691,0.262963,0.114329,0.073606,0.131317,0.160351,0.566378,0.137092,0.080290,0.125725,0.173369,0.269598,0.496679,0.596567,0.587912,0.564626,0.699473,0.697347,0.644748,0.698516,0.692679,0.616529,0.676603,0.659088,0.624690,0.687310,0.692338,0.794840,0.257359,0.229864,0.699268,0.746701,0.745484,0.763490,0.671500,0.689045,0.834017
0.199920,0.904239,0.841005,0.771451,0.672078,0.691969,0.696187,0.692148,0.690474,0.845249,0.718879,0.717409,0.705741,0.713949,0.704419,0.747639,0.775081,0.779430,0.775407,0.807944,0.774019,0.789662,0.810828,0.803410,0.778308,0.833204,0.818716,0.799077,0.818357,0.818020,0.881268,0.704010,0.701520,0.776448,0.801641,0.824688,0.834396,0.805901,0.795853,0.934786
0.208250,0.923153,0.866741,0.806666,0.720253,0.740879,0.745222,0.741076,0.739364,0.874179,0.763667,0.762180,0.750530,0.758823,0.749513,0.786847,0.811033,0.814365,0.810482,0.842229,0.803726,0.822789,0.841051,0.835109,0.814229,0.859437,0.848452,0.831188,0.846048,0.844577,0.896073,0.750694,0.743057,0.809037,0.828587,0.848807,0.866203,0.830826,0.819448,0.949442
0.216580,0.935895,0.883337,0.828708,0.749603,0.770837,0.775299,0.771047,0.769295,0.892775,0.791843,0.790344,0.778695,0.786930,0.777443,0.811440,0.833809,0.836477,0.832581,0.864113,0.823361,0.844030,0.860741,0.855467,0.837038,0.876487,0.867682,0.851728,0.864260,0.862120,0.906029,0.780076,0.769801,0.829414,0.846871,0.865318,0.886285,0.847388,0.835226,0.959897
0.224910,0.945034,0.894810,0.843547,0.768780,0.790494,0.795055,0.790710,0.788918,0.905602,0.810725,0.809217,0.797560,0.805713,0.795977,0.827892,0.849118,0.851384,0.847472,0.878717,0.836615,0.858467,0.874298,0.869283,0.852347,0.888319,0.880903,0.865710,0.876934,0.874380,0.913240,0.799739,0.787994,0.842785,0.859342,0.877174,0.899596,0.859061,0.846368,0.967831
0.233240,0.952144,0.903528,0.854657,0.782965,0.805094,0.809730,0.805360,0.803562,0.915481,0.824676,0.823163,0.811506,0.819596,0.809687,0.839964,0.860293,0.862363,0.858508,0.889099,0.845939,0.869071,0.884317,0.879366,0.863465,0.897299,0.890795,0.876084,0.886463,0.883624,0.918947,0.814234,0.801430,0.852152,0.868084,0.886179,0.909029,0.867959,0.854824,0.974302
0.241570,0.958077,0.910728,0.863820,0.794806,0.817320,0.822002,0.817694,0.815932,0.923868,0.836003,0.834487,0.822844,0.830901,0.820930,0.849637,0.869128,0.871152,0.867443,0.896979,0.852865,0.877454,0.892226,0.887254,0.872200,0.904688,0.898800,0.884430,0.894172,0.891112,0.923794,0.825981,0.812182,0.859139,0.874513,0.893376,0.916181,0.875245,0.861688,0.979886
0.249900,0.963255,0.917013,0.871873,0.805487,0.828346,0.833053,0.828877,0.827186,0.931414,0.845832,0.844314,0.832700,0.840748,0.830818,0.857906,0.876564,0.878637,0.875143,0.903352,0.858342,0.884476,0.898812,0.893789,0.879518,0.911114,0.905664,0.891558,0.900761,0.897512,0.928093,0.836159,0.821323,0.864701,0.879538,0.899370,0.921951,0.881523,0.867551,0.984868
0.258230,0.967876,0.922647,0.879162,0.815435,0.838583,0.843293,0.839291,0.837693,0.938359,0.854657,0.853140,0.841566,0.849621,0.839803,0.865227,0.883057,0.885233,0.881997,0.908751,0.862921,0.890564,0.904477,0.899399,0.885896,0.916865,0.911738,0.897849,0.906575,0.903155,0.931983,0.845281,0.829371,0.869350,0.883703,0.904498,0.926805,0.887091,0.872711,0.989383
0.266560,0.972032,0.927746,0.885819,0.824759,0.848115,0.852816,0.848999,0.847499,0.944767,0.862686,0.861171,0.849643,0.857714,0.848051,0.871808,0.888831,0.891134,0.888175,0.913469,0.866914,0.895934,0.909436,0.904307,0.891569,0.922068,0.917190,0.903485,0.911786,0.908207,0.935524,0.853559,0.836578,0.873376,0.887325,0.908953,0.930993,0.892094,0.877321,0.993493
0.274890,0.975768,0.932359,0.891890,0.833454,0.856923,0.861604,0.857962,0.856555,0.950645,0.870003,0.868490,0.857011,0.865103,0.855615,0.877738,0.893992,0.896430,0.893751,0.917656,0.870487,0.900694,0.913799,0.908626,0.896646,0.926781,0.922097,0.908549,0.916474,0.912748,0.938741,0.861077,0.843071,0.876929,0.890571,0.912846,0.934644,0.896605,0.881460,0.997231
0.283220,0.979117,0.936519,0.897399,0.841496,0.864984,0.869636,0.866146,0.864820,0.955992,0.876654,0.875142,0.863712,0.871827,0.862516,0.883067,0.898598,0.901173,0.898768,0.921397,0.873726,0.904906,0.917633,0.912419,0.901187,0.931038,0.926506,0.913089,0.920688,0.916828,0.941655,0.867884,0.848928,0.880097,0.893529,0.916246,0.937828,0.900671,0.885175,1.000625
0.291550,0.982107,0.940251,0.902368,0.848880,0.872302,0.876920,0.873551,0.872291,0.960824,0.882675,0.881165,0.869781,0.877918,0.868777,0.887828,0.902686,0.905397,0.903255,0.924730,0.876664,0.908607,0.920977,0.915726,0.905223,0.934866,0.930451,0.917141,0.924462,0.920481,0.944281,0.874025,0.854206,0.882918,0.896230,0.919200,0.940581,0.904327,0.888501,1.003696
0.299880,0.984768,0.943587,0.906831,0.855624,0.878916,0.883498,0.880222,0.879013,0.965173,0.888112,0.886604,0.875262,0.883419,0.874435,0.892061,0.906293,0.909140,0.907251,0.927688,0.879320,0.911837,0.923870,0.918582,0.908787,0.938296,0.933966,0.920742,0.927830,0.923741,0.946640,0.879559,0.858959,0.885423,0.898691,0.921750,0.942936,0.907605,0.891470,1.006474
0.308210,0.987133,0.946561,0.910830,0.861769,0.884894,0.889439,0.886231,0.885062,0.969087,0.893014,0.891508,0.880205,0.888380,0.879537,0.895806,0.909456,0.912444,0.910798,0.930292,0.881700,0.914632,0.926349,0.921021,0.911912,0.941361,0.937090,0.923930,0.930828,0.926644,0.948753,0.884555,0.863241,0.887631,0.900912,0.923931,0.944920,0.910543,0.894116,1.008986
0.316540,0.989236,0.949211,0.914410,0.867369,0.890316,0.894825,0.891671,0.890532,0.972622,0.897438,0.895933,0.884665,0.892856,0.884138,0.899111,0.912216,0.915350,0.913938,0.932567,0.883813,0.917034,0.928453,0.923081,0.914634,0.944101,0.939863,0.926749,0.933495,0.929229,0.950644,0.889088,0.867105,0.889562,0.902897,0.925779,0.946563,0.913175,0.896475,1.011263
0.324870,0.991107,0.951573,0.917620,0.872481,0.895266,0.899742,0.896634,0.895522,0.975834,0.901439,0.899935,0.888698,0.896902,0.888294,0.902024,0.914615,0.917904,0.916720,0.934539,0.885668,0.919086,0.930224,0.924804,0.916993,0.946552,0.942328,0.929240,0.935872,0.931534,0.952336,0.893230,0.870602,0.891238,0.904648,0.927334,0.947900,0.915537,0.898583,1.013334
0.333200,0.992777,0.953685,0.920504,0.877161,0.899818,0.904265,0.901203,0.900116,0.978772,0.905068,0.903565,0.892355,0.900570,0.892058,0.904591,0.916697,0.920148,0.919187,0.936236,0.887278,0.920831,0.931703,0.926231,0.919031,0.948751,0.944522,0.931444,0.937998,0.933598,0.953854,0.897043,0.873780,0.892680,0.906174,0.928632,0.948967,0.917664,0.900475,1.015225
0.341530,0.994271,0.955576,0.923105,0.881460,0.904035,0.908459,0.905447,0.904387,0.981479,0.908372,0.906870,0.895684,0.903908,0.895480,0.906859,0.918502,0.922124,0.921380,0.937685,0.888660,0.922311,0.932932,0.927405,0.920788,0.950731,0.946484,0.933401,0.939910,0.935456,0.955218,0.900582,0.876679,0.893911,0.907486,0.929711,0.949801,0.919587,0.902182,1.016959
0.349860,0.995611,0.957278,0.925459,0.885423,0.907968,0.912373,0.909419,0.908390,0.983989,0.911393,0.909892,0.898727,0.906959,0.898603,0.908868,0.920071,0.923869,0.923337,0.938916,0.889833,0.923568,0.933953,0.928367,0.922304,0.952521,0.948248,0.935146,0.941641,0.937140,0.956450,0.903887,0.879335,0.894954,0.908599,0.930608,0.950439,0.921333,0.903735,1.018555
0.358190,0.996816,0.958815,0.927601,0.889091,0.911655,0.916046,0.913158,0.912165,0.986328,0.914168,0.912668,0.901522,0.909760,0.901467,0.910660,0.921442,0.925419,0.925092,0.939960,0.890823,0.924643,0.934805,0.929158,0.923620,0.954150,0.949844,0.936711,0.943222,0.938680,0.957566,0.906994,0.881782,0.895834,0.909536,0.931357,0.950919,0.922927,0.905161,1.020028
0.366520,0.997902,0.960212,0.929561,0.892498,0.915126,0.919508,0.916694,0.915740,0.988517,0.916732,0.915232,0.904101,0.912346,0.904107,0.912270,0.922650,0.926806,0.926678,0.940846,0.891653,0.925571,0.935525,0.929816,0.924773,0.955641,0.951299,0.938127,0.944679,0.940101,0.958585,0.909925,0.884048,0.896576,0.910319,0.931992,0.951276,0.924392,0.906482,1.021393
0.374850,0.998885,0.961489,0.931365,0.895677,0.918403,0.922780,0.920047,0.919135,0.990572,0.919112,0.917613,0.906497,0.914746,0.906554,0.913732,0.923727,0.928060,0.928123,0.941601,0.892351,0.926387,0.936144,0.930374,0.925797,0.957015,0.952638,0.939419,0.946034,0.941424,0.959520,0.912701,0.886158,0.897203,0.910974,0.932539,0.951541,0.925747,0.907719,1.022661
0.383180,0.999777,0.962665,0.933039,0.898654,0.921505,0.925879,0.923232,0.922363,0.992505,0.921336,0.919837,0.908734,0.916987,0.908836,0.915074,0.924703,0.929207,0.929451,0.942255,0.892943,0.927117,0.936692,0.930861,0.926722,0.958292,0.953882,0.940610,0.947307,0.942669,0.960385,0.915336,0.888134,0.897737,0.911524,0.933026,0.951744,0.927010,0.908887,1.023843
0.391510,1.000591,0.963756,0.934602,0.901456,0.924445,0.928819,0.926260,0.925437,0.994327,0.923428,0.921929,0.910837,0.919093,0.910978,0.916321,0.925600,0.930269,0.930685,0.942829,0.893452,0.927788,0.937192,0.931303,0.927573,0.959487,0.955048,0.941721,0.948513,0.943850,0.961192,0.917842,0.889998,0.898200,0.911994,0.933470,0.951906,0.928195,0.910000,1.024947
0.399840,1.001339,0.964777,0.936072,0.904103,0.927235,0.931612,0.929140,0.928362,0.996048,0.925406,0.923907,0.912825,0.921084,0.913001,0.917493,0.926440,0.931264,0.931843,0.943345,0.893902,0.928418,0.937663,0.931718,0.928371,0.960614,0.956151,0.942767,0.949664,0.944978,0.961950,0.920229,0.891764,0.898609,0.912404,0.933890,0.952048,0.929314,0.911068,1.025982
0.408170,1.002030,0.965739,0.937463,0.906613,0.929887,0.934266,0.931880,0.931146,0.997676,0.927287,0.925787,0.914715,0.922976,0.914921,0.918608,0.927237,0.932207,0.932939,0.943820,0.894309,0.929021,0.938118,0.932120,0.929132,0.961684,0.957203,0.943763,0.950769,0.946063,0.962667,0.922505,0.893447,0.898979,0.912773,0.934296,0.952184,0.930378,0.912099,1.026957
0.416500,1.002675,0.966652,0.938788,0.909001,0.932409,0.936791,0.934487,0.933796,0.999219,0.929083,0.927584,0.916520,0.924782,0.916751,0.919676,0.928003,0.933110,0.933986,0.944266,0.894688,0.929608,0.938566,0.932519,0.929868,0.962706,0.958213,0.944716,0.951835,0.947110,0.963350,0.924676,0.895059,0.899322,0.913113,0.934695,0.952324,0.931396,0.913097,1.027877
0.424830,1.003282,0.967523,0.940055,0.911280,0.934809,0.939194,0.936966,0.936315,1.000684,0.930805,0.929306,0.918249,0.926513,0.918503,0.920706,0.928745,0.933981,0.934991,0.944692,0.895050,0.930185,0.939013,0.932921,0.930585,0.963687,0.959186,0.945636,0.952867,0.948125,0.964003,0.926751,0.896606,0.899645,0.913434,0.935093,0.952474,0.932373,0.914066,1.028750
0.433160,1.003859,0.968359,0.941271,0.913458,0.937093,0.941481,0.939325,0.938712,1.002080,0.932461,0.930961,0.919911,0.928176,0.920184,0.921704,0.929470,0.934826,0.935961,0.945106,0.895400,0.930757,0.939462,0.933329,0.931290,0.964633,0.960128,0.946527,0.953868,0.949110,0.964631,0.928734,0.898097,0.899955,0.913742,0.935492,0.952638,0.933315,0.915007,1.029582
0.441490,1.004413,0.969165,0.942441,0.915543,0.939270,0.943660,0.941570,0.940990,1.003411,0.934055,0.932555,0.921511,0.929777,0.921801,0.922673,0.930180,0.935648,0.936901,0.945509,0.895744,0.931325,0.939915,0.933744,0.931983,0.965547,0.961044,0.947394,0.954840,0.950067,0.965237,0.930631,0.899535,0.900255,0.914042,0.935894,0.952817,0.934226,0.915922,1.030378
0.449820,1.004951,0.969946,0.943571,0.917541,0.941346,0.945738,0.943707,0.943158,1.004685,0.935593,0.934093,0.923055,0.931320,0.923357,0.923617,0.930877,0.936451,0.937814,0.945906,0.896082,0.931890,0.940372,0.934168,0.932668,0.966435,0.961935,0.948240,0.955785,0.950998,0.965823,0.932448,0.900925,0.900548,0.914333,0.936297,0.953013,0.935110,0.916812,1.031144
0.458150,1.005478,0.970705,0.944664,0.919459,0.943328,0.947722,0.945743,0.945223,1.005907,0.937079,0.935579,0.924545,0.932810,0.924858,0.924539,0.931565,0.937239,0.938705,0.946297,0.896416,0.932456,0.940835,0.934600,0.933346,0.967299,0.962805,0.949068,0.956707,0.951905,0.966392,0.934191,0.902269,0.900836,0.914618,0.936704,0.953226,0.935970,0.917679,1.031885
0.466480,1.006001,0.971448,0.945725,0.921302,0.945225,0.949620,0.947689,0.947194,1.007085,0.938517,0.937017,0.925988,0.934252,0.926309,0.925443,0.932246,0.938016,0.939578,0.946686,0.896747,0.933024,0.941305,0.935044,0.934019,0.968144,0.963658,0.949882,0.957607,0.952791,0.966947,0.935866,0.903572,0.901121,0.914897,0.937117,0.953460,0.936810,0.918525,1.032604
0.474810,1.006525,0.972178,0.946759,0.923076,0.947044,0.951441,0.949552,0.949080,1.008225,0.939913,0.938412,0.927388,0.935650,0.927715,0.926333,0.932925,0.938785,0.940437,0.947075,0.897076,0.933597,0.941786,0.935502,0.934691,0.968973,0.964498,0.950686,0.958489,0.953659,0.967490,0.937482,0.904838,0.901404,0.915169,0.937536,0.953715,0.937634,0.919352,1.033307
0.483140,1.007055,0.972901,0.947773,0.924789,0.948797,0.953194,0.951343,0.950891,1.009332,0.941272,0.939771,0.928750,0.937012,0.929083,0.927213,0.933605,0.939552,0.941288,0.947468,0.897406,0.934180,0.942281,0.935979,0.935367,0.969791,0.965329,0.951486,0.959357,0.954513,0.968024,0.939044,0.906070,0.901691,0.915439,0.937967,0.953997,0.938446,0.920165,1.033997
0.491470,1.007601,0.973626,0.948777,0.926453,0.950494,0.954892,0.953075,0.952641,1.010418,0.942604,0.941103,0.930086,0.938346,0.930423,0.928098,0.934301,0.940330,0.942143,0.947878,0.897747,0.934787,0.942805,0.936488,0.936058,0.970607,0.966162,0.952291,0.960222,0.955363,0.968556,0.940563,0.907278,0.901994,0.915716,0.938420,0.954324,0.939253,0.920971,1.034682
0.499800,1.008157,0.974352,0.949770,0.928068,0.952142,0.956540,0.954754,0.954336,1.011480,0.943911,0.942409,0.931396,0.939655,0.931737,0.928983,0.935007,0.941113,0.942999,0.948296,0.898091,0.935410,0.943348,0.937019,0.936761,0.971420,0.966994,0.953099,0.961080,0.956206,0.969083,0.942044,0.908461,0.902300,0.915989,0.938889,0.954672,0.940056,0.921768,1.035357
0.508130,1.008735,0.975087,0.950764,0.929649,0.953751,0.958150,0.956391,0.955988,1.012529,0.945202,0.943700,0.932690,0.940948,0.933038,0.929882,0.935736,0.941916,0.943867,0.948737,0.898450,0.936064,0.943925,0.937588,0.937487,0.972238,0.967835,0.953922,0.961941,0.957051,0.969614,0.943495,0.909630,0.902625,0.916271,0.939387,0.955065,0.940862,0.922565,1.036029
0.516460,1.009335,0.975836,0.951763,0.931200,0.955330,0.959730,0.957995,0.957605,1.013568,0.946483,0.944980,0.933975,0.942232,0.934328,0.930798,0.936489,0.942738,0.944752,0.949198,0.898822,0.936748,0.944535,0.938192,0.938239,0.973065,0.968687,0.954760,0.962806,0.957899,0.970148,0.944922,0.910786,0.902964,0.916560,0.939912,0.955492,0.941675,0.923362,1.036698
0.524790,1.009971,0.976614,0.952786,0.932741,0.956896,0.961296,0.959583,0.959205,1.014612,0.947774,0.946271,0.935271,0.943527,0.935632,0.931759,0.937300,0.943610,0.945677,0.949719,0.899242,0.937498,0.945215,0.938871,0.939048,0.973915,0.969572,0.955639,0.963697,0.958773,0.970698,0.946337,0.911949,0.903359,0.916893,0.940495,0.956010,0.942506,0.924181,1.037380
0.533120,1.010638,0.977417,0.953830,0.934273,0.958449,0.962849,0.961157,0.960789,1.015657,0.949072,0.947569,0.936573,0.944829,0.936946,0.932754,0.938151,0.944518,0.946635,0.950276,0.899690,0.938294,0.945942,0.939601,0.939899,0.974786,0.970482,0.956549,0.964606,0.959662,0.971260,0.947743,0.913114,0.903782,0.917246,0.941119,0.956573,0.943355,0.925012,1.038064
0.541450,1.011342,0.978253,0.954906,0.935807,0.960002,0.964401,0.962726,0.962368,1.016710,0.950389,0.948886,0.937895,0.946151,0.938281,0.933798,0.939059,0.945477,0.947636,0.950887,0.900182,0.939153,0.946733,0.940397,0.940807,0.975685,0.971428,0.957502,0.965543,0.960579,0.971841,0.949147,0.914292,0.904251,0.917638,0.941799,0.957204,0.944229,0.925866,1.038758
