Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.124950,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.133280,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.141610,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.149940,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.158270,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.166600,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.174930,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.183260,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.191590,1.048383,1.045120,1.043451,1.035696,1.042921,1.045123,1.040110,1.038145,1.049812,1.045808,1.044751,1.034367,1.043842,1.041699,1.042812,1.046392,1.045928,1.044424,1.050014,0.988901,1.046395,1.050010,1.046253,1.049639,1.038226,1.050024,1.045610,1.037906,1.029774,1.008731,1.010618,0.990047,0.987849,0.997038,1.031247,1.049999,1.004449,0.985299,1.037985
0.199920,1.054374,1.049387,1.044417,1.035217,1.042499,1.044642,1.039849,1.037995,1.051237,1.044856,1.043956,1.033431,1.042717,1.040092,1.038749,1.041311,1.042742,1.042571,1.044316,0.983864,1.040172,1.043306,1.039521,1.044252,1.047293,1.052172,1.045167,1.038584,1.030000,1.023793,1.009549,0.988954,0.982979,0.992408,1.024787,1.043658,1.010678,0.984439,1.040132
0.208250,1.054855,1.049810,1.044764,1.035966,1.043295,1.045435,1.040681,1.038847,1.051869,1.045514,1.044657,1.034092,1.043331,1.040592,1.038664,1.040975,1.042631,1.042630,1.043727,0.983134,1.039533,1.042458,1.038679,1.043900,1.047643,1.052277,1.045170,1.038751,1.030005,1.024204,1.010425,0.989553,0.982570,0.991429,1.023820,1.042761,1.011214,0.984250,1.040504
0.216580,1.054928,1.049560,1.044387,1.035852,1.043294,1.045438,1.040734,1.038925,1.052039,1.045396,1.044578,1.033972,1.043165,1.040302,1.037896,1.040017,1.041863,1.042007,1.042615,0.982010,1.038362,1.041166,1.037378,1.042916,1.047310,1.051678,1.044494,1.038134,1.029318,1.023961,1.010582,0.989465,0.981642,0.990176,1.022531,1.041485,1.011040,0.983490,1.040646
0.224910,1.054723,1.048884,1.043550,1.035173,1.042763,1.044918,1.040265,1.038482,1.051883,1.044767,1.043984,1.033337,1.042489,1.039503,1.036701,1.038682,1.040691,1.040960,1.041187,0.980622,1.036883,1.039625,1.035815,1.041542,1.046549,1.050652,1.043403,1.037053,1.028223,1.023302,1.010278,0.988927,0.980414,0.988722,1.021070,1.039984,1.010429,0.982402,1.040621
0.233240,1.054352,1.047992,1.042483,1.034182,1.041930,1.044099,1.039493,1.037733,1.051525,1.043856,1.043102,1.032418,1.041533,1.038433,1.035313,1.037190,1.039341,1.039715,1.039627,0.979112,1.035304,1.038023,1.034183,1.040002,1.045574,1.049432,1.042127,1.035771,1.026960,1.022431,1.009712,0.988140,0.979049,0.987177,1.019588,1.038415,1.009605,0.981193,1.040488
0.241570,1.053917,1.047061,1.041378,1.033093,1.040991,1.043173,1.038606,1.036865,1.051075,1.042856,1.042125,1.031409,1.040494,1.037297,1.033931,1.035734,1.038003,1.038466,1.038101,0.977618,1.033802,1.036521,1.032650,1.038494,1.044565,1.048213,1.040857,1.034499,1.025723,1.021523,1.009041,0.987273,0.977698,0.985658,1.018215,1.036927,1.008748,0.980032,1.040300
0.249900,1.053494,1.046219,1.040378,1.032069,1.040090,1.042286,1.037748,1.036021,1.050618,1.041912,1.041199,1.030456,1.039520,1.036248,1.032700,1.034450,1.036818,1.037350,1.036732,0.976253,1.032505,1.035235,1.031334,1.037160,1.043650,1.047132,1.039731,1.033382,1.024645,1.020702,1.008379,0.986452,0.976466,0.984264,1.017044,1.035626,1.007985,0.979034,1.040099
0.258230,1.053134,1.045545,1.039568,1.031212,1.039326,1.041531,1.037015,1.035297,1.050214,1.041117,1.040418,1.029656,1.038705,1.035380,1.031706,1.033418,1.035864,1.036452,1.035594,0.975089,1.031481,1.034224,1.030296,1.036087,1.042906,1.046266,1.038827,1.032502,1.023799,1.020044,1.007802,0.985760,0.975421,0.983064,1.016120,1.034569,1.007390,0.978259,1.039915
0.266560,1.052864,1.045070,1.038983,1.030573,1.038745,1.040956,1.036453,1.034742,1.049894,1.040517,1.039825,1.029050,1.038092,1.034736,1.030979,1.032664,1.035169,1.035799,1.034714,0.974159,1.030745,1.033497,1.029549,1.035300,1.042362,1.045642,1.038170,1.031880,1.023204,1.019581,1.007345,0.985232,0.974593,0.982087,1.015449,1.033771,1.006990,0.977721,1.039766
0.274890,1.052688,1.044788,1.038614,1.030153,1.038354,1.040567,1.036072,1.034364,1.049669,1.040113,1.039426,1.028644,1.037682,1.034313,1.030504,1.032167,1.034716,1.035380,1.034079,0.973457,1.030268,1.033022,1.029058,1.034780,1.042008,1.045242,1.037746,1.031496,1.022838,1.019305,1.007018,0.984872,0.973973,0.981330,1.014999,1.033205,1.006773,0.977394,1.039657
0.283220,1.052597,1.044667,1.038428,1.029924,1.038131,1.040343,1.035853,1.034147,1.049530,1.039881,1.039197,1.028411,1.037450,1.034079,1.030235,1.031878,1.034461,1.035152,1.033648,0.972951,1.029996,1.032744,1.028769,1.034477,1.041813,1.045024,1.037509,1.031302,1.022652,1.019187,1.006808,0.984659,0.973529,0.980762,1.014722,1.032820,1.006708,0.977233,1.039587
0.291550,1.052572,1.044664,1.038373,1.029839,1.038037,1.040247,1.035760,1.034056,1.049464,1.039780,1.039098,1.028310,1.037351,1.033985,1.030113,1.031733,1.034343,1.035059,1.033362,0.972591,1.029861,1.032594,1.028611,1.034326,1.041732,1.044934,1.037404,1.031239,1.022591,1.019185,1.006690,0.984558,0.973217,0.980336,1.014555,1.032558,1.006749,0.977183,1.039548
0.299880,1.052594,1.044734,1.038400,1.029850,1.038030,1.040236,1.035752,1.034049,1.049448,1.039764,1.039085,1.028296,1.037338,1.033980,1.030077,1.031672,1.034307,1.035048,1.033169,0.972328,1.029800,1.032512,1.028523,1.034262,1.041719,1.044916,1.037375,1.031249,1.022597,1.019253,1.006634,0.984531,0.972992,0.980005,1.014445,1.032363,1.006851,0.977193,1.039532
0.308210,1.052636,1.044825,1.038449,1.029897,1.038061,1.040262,1.035783,1.034083,1.049458,1.039783,1.039106,1.028317,1.037359,1.034005,1.030059,1.031622,1.034284,1.035054,1.032991,0.972092,1.029739,1.032423,1.028427,1.034213,1.041720,1.044911,1.037359,1.031267,1.022609,1.019341,1.006608,0.984532,0.972784,0.979699,1.014329,1.032157,1.006964,0.977204,1.039528
0.316540,1.052684,1.044909,1.038491,1.029946,1.038097,1.040293,1.035821,1.034124,1.049477,1.039804,1.039131,1.028340,1.037381,1.034028,1.030025,1.031553,1.034246,1.035047,1.032807,0.971857,1.029650,1.032303,1.028300,1.034144,1.041712,1.044889,1.037326,1.031264,1.022600,1.019423,1.006589,0.984536,0.972583,0.979393,1.014183,1.031928,1.007063,0.977192,1.039528
0.324870,1.052720,1.044958,1.038492,1.029961,1.038107,1.040300,1.035836,1.034144,1.049488,1.039796,1.039128,1.028334,1.037371,1.034013,1.029939,1.031426,1.034156,1.034993,1.032576,0.971582,1.029496,1.032115,1.028105,1.034017,1.041665,1.044817,1.037244,1.031206,1.022537,1.019471,1.006555,0.984515,0.972347,0.979045,1.013976,1.031636,1.007120,0.977129,1.039524
0.333200,1.052735,1.044954,1.038435,1.029921,1.038070,1.040261,1.035808,1.034121,1.049478,1.039739,1.039077,1.028279,1.037310,1.033940,1.029783,1.031226,1.033998,1.034874,1.032277,0.971246,1.029263,1.031848,1.027828,1.033813,1.041562,1.044682,1.037096,1.031080,1.022408,1.019467,1.006493,0.984452,0.972060,0.978635,1.013700,1.031269,1.007121,0.977004,1.039509
0.341530,1.052722,1.044893,1.038313,1.029816,1.037979,1.040168,1.035727,1.034047,1.049441,1.039624,1.038970,1.028166,1.037189,1.033803,1.029551,1.030949,1.033768,1.034686,1.031907,0.970840,1.028950,1.031503,1.027471,1.033530,1.041400,1.044478,1.036878,1.030882,1.022209,1.019408,1.006394,0.984341,0.971715,0.978151,1.013354,1.030828,1.007061,0.976814,1.039482
0.349860,1.052680,1.044776,1.038129,1.029648,1.037832,1.040021,1.035593,1.033919,1.049373,1.039452,1.038807,1.027995,1.037009,1.033602,1.029250,1.030602,1.033472,1.034433,1.031467,0.970364,1.028567,1.031090,1.027043,1.033172,1.041181,1.044211,1.036596,1.030619,1.021948,1.019294,1.006257,0.984181,0.971313,0.977596,1.012948,1.030319,1.006943,0.976567,1.039439
0.358190,1.052612,1.044612,1.037894,1.029423,1.037635,1.039825,1.035410,1.033743,1.049278,1.039231,1.038594,1.027774,1.036779,1.033348,1.028894,1.030199,1.033122,1.034128,1.030972,0.969829,1.028130,1.030625,1.026563,1.032757,1.040915,1.043893,1.036262,1.030303,1.021638,1.019133,1.006087,0.983978,0.970864,0.976976,1.012499,1.029760,1.006776,0.976275,1.039383
0.366520,1.052523,1.044413,1.037622,1.029158,1.037400,1.039592,1.035190,1.033530,1.049160,1.038973,1.038344,1.027516,1.036512,1.033055,1.028499,1.029760,1.032736,1.033787,1.030436,0.969247,1.027660,1.030129,1.026051,1.032303,1.040614,1.043539,1.035893,1.029953,1.021295,1.018939,1.005890,0.983744,0.970380,0.976307,1.012023,1.029166,1.006572,0.975954,1.039315
0.374850,1.052419,1.044192,1.037328,1.028867,1.037142,1.039335,1.034947,1.033292,1.049026,1.038692,1.038072,1.027236,1.036221,1.032740,1.028086,1.029302,1.032331,1.033426,1.029877,0.968636,1.027175,1.029621,1.025525,1.031830,1.040292,1.043167,1.035505,1.029584,1.020934,1.018724,1.005675,0.983490,0.969875,0.975604,1.011537,1.028557,1.006342,0.975619,1.039239
0.383180,1.052306,1.043963,1.037028,1.028566,1.036874,1.039069,1.034693,1.033045,1.048884,1.038402,1.037790,1.026946,1.035922,1.032418,1.027670,1.028844,1.031924,1.033061,1.029312,0.968011,1.026694,1.029118,1.025003,1.031356,1.039962,1.042790,1.035113,1.029212,1.020571,1.018501,1.005451,0.983229,0.969362,0.974883,1.011056,1.027946,1.006100,0.975283,1.039157
0.391510,1.052192,1.043735,1.036733,1.028269,1.036608,1.038804,1.034440,1.032797,1.048740,1.038115,1.037510,1.026659,1.035627,1.032101,1.027265,1.028398,1.031527,1.032705,1.028753,0.967387,1.026228,1.028631,1.024498,1.030895,1.039634,1.042419,1.034729,1.028847,1.020216,1.018278,1.005226,0.982969,0.968853,0.974158,1.010591,1.027346,1.005854,0.974954,1.039075
0.399840,1.052079,1.043516,1.036451,1.027986,1.036353,1.038550,1.034197,1.032560,1.048600,1.037841,1.037243,1.026384,1.035345,1.031799,1.026881,1.027975,1.031149,1.032366,1.028213,0.966776,1.025788,1.028170,1.024017,1.030458,1.039316,1.042064,1.034363,1.028500,1.019877,1.018064,1.005008,0.982720,0.968360,0.973443,1.010149,1.026766,1.005611,0.974641,1.038993
0.408170,1.051970,1.043306,1.036183,1.027717,1.036108,1.038307,1.033964,1.032333,1.048464,1.037578,1.036987,1.026122,1.035076,1.031513,1.026516,1.027570,1.030788,1.032042,1.027685,0.966174,1.025368,1.027728,1.023557,1.030041,1.039009,1.041723,1.034012,1.028166,1.019550,1.017859,1.004792,0.982479,0.967873,0.972734,1.009724,1.026199,1.005373,0.974338,1.038912
0.416500,1.051865,1.043107,1.035932,1.027468,1.035881,1.038080,1.033748,1.032122,1.048336,1.037332,1.036748,1.025877,1.034825,1.031246,1.026174,1.027191,1.030450,1.031739,1.027182,0.965595,1.024974,1.027312,1.023121,1.029650,1.038717,1.041400,1.033680,1.027851,1.019241,1.017665,1.004587,0.982253,0.967408,0.972045,1.009321,1.025651,1.005141,0.974052,1.038833
0.424830,1.051764,1.042917,1.035693,1.027234,1.035667,1.037865,1.033544,1.031923,1.048213,1.037100,1.036522,1.025646,1.034588,1.030995,1.025851,1.026829,1.030127,1.031451,1.026697,0.965032,1.024598,1.026913,1.022703,1.029279,1.038435,1.041090,1.033364,1.027548,1.018944,1.017480,1.004388,0.982038,0.966958,0.971370,1.008934,1.025117,1.004914,0.973775,1.038757
0.433160,1.051665,1.042731,1.035464,1.027011,1.035462,1.037660,1.033350,1.031734,1.048096,1.036878,1.036305,1.025424,1.034360,1.030755,1.025540,1.026480,1.029816,1.031173,1.026224,0.964483,1.024234,1.026525,1.022295,1.028921,1.038162,1.040789,1.033057,1.027253,1.018654,1.017299,1.004192,0.981831,0.966518,0.970706,1.008556,1.024590,1.004687,0.973504,1.038683
0.441490,1.051566,1.042545,1.035237,1.026794,1.035262,1.037460,1.033160,1.031550,1.047980,1.036660,1.036093,1.025208,1.034138,1.030520,1.025235,1.026137,1.029510,1.030899,1.025758,0.963941,1.023874,1.026140,1.021891,1.028570,1.037891,1.040491,1.032754,1.026960,1.018364,1.017117,1.003998,0.981627,0.966084,0.970048,1.008182,1.024063,1.004458,0.973233,1.038608
0.449820,1.051463,1.042354,1.035007,1.026577,1.035061,1.037258,1.032971,1.031366,1.047864,1.036441,1.035881,1.024990,1.033915,1.030284,1.024930,1.025794,1.029203,1.030624,1.025293,0.963403,1.023513,1.025753,1.021484,1.028218,1.037621,1.040191,1.032450,1.026664,1.018071,1.016931,1.003801,0.981421,0.965652,0.969392,1.007805,1.023532,1.004224,0.972957,1.038533
0.458150,1.051356,1.042155,1.034771,1.026354,1.034855,1.037052,1.032776,1.031177,1.047745,1.036217,1.035663,1.024768,1.033687,1.030043,1.024618,1.025444,1.028890,1.030343,1.024825,0.962862,1.023146,1.025358,1.021068,1.027861,1.037346,1.039886,1.032141,1.026361,1.017770,1.016736,1.003599,0.981211,0.965216,0.968732,1.007421,1.022990,1.003980,0.972671,1.038455
0.466480,1.051242,1.041944,1.034524,1.026123,1.034641,1.036837,1.032573,1.030981,1.047620,1.035985,1.035437,1.024536,1.033449,1.029793,1.024297,1.025085,1.028567,1.030052,1.024349,0.962315,1.022767,1.024953,1.020640,1.027494,1.037064,1.039571,1.031822,1.026046,1.017457,1.016530,1.003389,0.980992,0.964775,0.968065,1.007028,1.022436,1.003725,0.972374,1.038375
0.474810,1.051120,1.041719,1.034265,1.025879,1.034417,1.036612,1.032360,1.030774,1.047489,1.035742,1.035200,1.024294,1.033201,1.029531,1.023964,1.024715,1.028234,1.029749,1.023862,0.961759,1.022376,1.024534,1.020198,1.027115,1.036774,1.039245,1.031492,1.025718,1.017132,1.016311,1.003169,0.980764,0.964326,0.967388,1.006623,1.021867,1.003459,0.972064,1.038291
0.483140,1.050990,1.041480,1.033993,1.025623,1.034180,1.036374,1.032136,1.030555,1.047351,1.035486,1.034950,1.024039,1.032940,1.029257,1.023618,1.024331,1.027887,1.029433,1.023365,0.961193,1.021972,1.024102,1.019743,1.026722,1.036475,1.038908,1.031151,1.025377,1.016792,1.016078,1.002939,0.980525,0.963867,0.966701,1.006207,1.021282,1.003180,0.971739,1.038203
0.491470,1.050851,1.041227,1.033707,1.025354,1.033930,1.036124,1.031899,1.030325,1.047205,1.035218,1.034689,1.023772,1.032667,1.028969,1.023260,1.023936,1.027529,1.029105,1.022857,0.960616,1.021556,1.023658,1.019274,1.026317,1.036167,1.038559,1.030798,1.025023,1.016440,1.015832,1.002698,0.980274,0.963398,0.966002,1.005780,1.020683,1.002889,0.971401,1.038110
0.499800,1.050704,1.040961,1.033408,1.025072,1.033669,1.035863,1.031651,1.030084,1.047052,1.034939,1.034415,1.023493,1.032382,1.028670,1.022890,1.023529,1.027160,1.028765,1.022338,0.960029,1.021128,1.023203,1.018794,1.025901,1.035852,1.038200,1.030434,1.024657,1.016075,1.015572,1.002447,0.980013,0.962921,0.965293,1.005345,1.020072,1.002588,0.971050,1.038014
0.508130,1.050549,1.040684,1.033099,1.024779,1.033398,1.035592,1.031393,1.029832,1.046893,1.034649,1.034132,1.023204,1.032087,1.028360,1.022511,1.023114,1.026782,1.028416,1.021811,0.959434,1.020692,1.022739,1.018303,1.025475,1.035530,1.037832,1.030063,1.024282,1.015700,1.015302,1.002186,0.979742,0.962436,0.964575,1.004901,1.019449,1.002277,0.970689,1.037915
0.516460,1.050387,1.040397,1.032782,1.024478,1.033118,1.035311,1.031126,1.029572,1.046727,1.034350,1.033839,1.022906,1.031783,1.028042,1.022124,1.022691,1.026397,1.028059,1.021278,0.958833,1.020249,1.022269,1.017806,1.025043,1.035203,1.037458,1.029684,1.023898,1.015317,1.015021,1.001917,0.979463,0.961945,0.963852,1.004453,1.018817,1.001959,0.970320,1.037812
0.524790,1.050220,1.040101,1.032456,1.024169,1.032831,1.035024,1.030852,1.029305,1.046557,1.034045,1.033540,1.022601,1.031472,1.027717,1.021731,1.022264,1.026007,1.027696,1.020740,0.958227,1.019801,1.021793,1.017303,1.024605,1.034873,1.037079,1.029301,1.023509,1.014928,1.014732,1.001641,0.979178,0.961449,0.963124,1.004000,1.018178,1.001636,0.969944,1.037706
0.533120,1.050047,1.039797,1.032125,1.023854,1.032538,1.034730,1.030572,1.029032,1.046383,1.033733,1.033235,1.022291,1.031155,1.027386,1.021334,1.021832,1.025612,1.027328,1.020199,0.957619,1.019350,1.021314,1.016795,1.024163,1.034541,1.036697,1.028914,1.023116,1.014535,1.014437,1.001359,0.978887,0.960950,0.962394,1.003543,1.017532,1.001307,0.969564,1.037598
0.541450,1.049870,1.039488,1.031789,1.023535,1.032240,1.034431,1.030288,1.028755,1.046205,1.033417,1.032924,1.021975,1.030834,1.027050,1.020933,1.021398,1.025214,1.026956,1.019656,0.957010,1.018895,1.020831,1.016284,1.023718,1.034208,1.036313,1.028525,1.022720,1.014139,1.014134,1.001071,0.978591,0.960449,0.961663,1.003085,1.016881,1.000974,0.969182,1.037489
