Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.923150,0.767460,0.639403,0.688136,0.763847,0.773855,0.779952,0.786048,0.925885,0.755630,0.759927,0.731522,0.722536,0.642948,0.394183,0.285321,0.434115,0.511514,0.394992,0.473658,0.388940,0.513279,0.501646,0.323699,0.787472,0.673870,0.560114,0.763977,0.787624,0.852249,0.850671,0.845939,0.506815,0.589752,0.652368,0.657333,0.845164,0.827725,1.008315
0.158270,0.918598,0.758990,0.629212,0.675799,0.752737,0.762931,0.769135,0.775239,0.919957,0.744813,0.749066,0.720570,0.711476,0.631284,0.382483,0.276823,0.425105,0.502040,0.386367,0.461565,0.378592,0.501910,0.490516,0.312009,0.779072,0.665048,0.551261,0.754885,0.779091,0.845969,0.841966,0.837208,0.499214,0.577805,0.640256,0.648163,0.836429,0.820259,1.006322
0.166600,0.914510,0.751400,0.620026,0.664595,0.742692,0.753063,0.759360,0.765471,0.914657,0.735045,0.739258,0.710674,0.701468,0.620684,0.371750,0.269170,0.417002,0.493509,0.379367,0.451826,0.369531,0.492233,0.481057,0.301399,0.771623,0.657226,0.543361,0.746913,0.771626,0.840356,0.834186,0.829447,0.493248,0.568493,0.630199,0.640875,0.828796,0.813780,1.004582
0.174930,0.910767,0.744462,0.611562,0.654186,0.733419,0.743961,0.750353,0.756473,0.909861,0.726017,0.730198,0.701521,0.692193,0.610797,0.361552,0.262012,0.409477,0.485606,0.373277,0.443383,0.361306,0.483688,0.472679,0.291375,0.764877,0.650108,0.536107,0.739728,0.764922,0.835269,0.827102,0.822393,0.488201,0.560664,0.621580,0.634715,0.821984,0.808016,1.003052
0.183260,0.907301,0.738051,0.603679,0.644430,0.724787,0.735495,0.741993,0.748128,0.905508,0.717584,0.721748,0.692967,0.683502,0.601466,0.351712,0.255198,0.402374,0.478181,0.367728,0.435666,0.353702,0.475990,0.465102,0.281743,0.758696,0.643539,0.529348,0.733149,0.758809,0.830623,0.820593,0.815904,0.483712,0.553685,0.614035,0.629327,0.815819,0.802809,1.001707
0.191590,0.904070,0.732090,0.596308,0.635270,0.716740,0.727606,0.734225,0.740386,0.901565,0.709680,0.713844,0.684947,0.675330,0.592631,0.342186,0.248676,0.395628,0.471165,0.362534,0.428379,0.346625,0.468994,0.458199,0.272465,0.752994,0.637432,0.523007,0.727076,0.753189,0.826361,0.814593,0.809897,0.479588,0.547225,0.607348,0.624540,0.810181,0.798059,1.000529
0.199920,0.962403,0.859230,0.791555,0.782877,0.833195,0.841997,0.837435,0.838440,0.951827,0.844125,0.842023,0.823736,0.824691,0.779660,0.679249,0.683593,0.732081,0.753362,0.705643,0.656858,0.685856,0.712864,0.696924,0.663711,0.880123,0.829914,0.779493,0.858875,0.873323,0.894334,0.887992,0.893236,0.702076,0.705029,0.761797,0.750689,0.887014,0.884080,1.015719
0.208250,0.971364,0.877830,0.818292,0.809241,0.855360,0.863740,0.858157,0.858732,0.962574,0.867390,0.864834,0.847630,0.849566,0.808599,0.721235,0.728581,0.769461,0.786651,0.767080,0.714408,0.729815,0.755209,0.742998,0.711911,0.899360,0.855793,0.810440,0.881327,0.893649,0.905212,0.903421,0.909527,0.761535,0.759113,0.794913,0.800404,0.902203,0.900088,1.019044
0.216580,0.977391,0.890252,0.835702,0.826787,0.870324,0.878431,0.872271,0.872611,0.970176,0.882873,0.880086,0.863497,0.865988,0.827398,0.747214,0.756125,0.792733,0.807661,0.805188,0.751631,0.757027,0.781837,0.771132,0.741069,0.912334,0.872522,0.830054,0.895990,0.907060,0.912857,0.914167,0.920792,0.798062,0.795193,0.817396,0.829840,0.913086,0.910890,1.021567
0.224910,0.981656,0.899098,0.847788,0.839150,0.880984,0.888896,0.882416,0.882635,0.975879,0.893705,0.890818,0.874584,0.877395,0.840284,0.764234,0.774004,0.808123,0.821756,0.829434,0.775825,0.774921,0.799593,0.789374,0.759790,0.921676,0.884090,0.843318,0.906230,0.916534,0.918610,0.922018,0.928906,0.820996,0.819051,0.833366,0.847998,0.921295,0.918686,1.023581
0.233240,0.984840,0.905846,0.856826,0.848495,0.889077,0.896832,0.890178,0.890338,0.980407,0.901774,0.898859,0.882845,0.885856,0.849774,0.776386,0.786611,0.819152,0.831984,0.845533,0.791983,0.787641,0.812308,0.802155,0.772955,0.928885,0.892740,0.853037,0.913952,0.923753,0.923226,0.928058,0.935033,0.836013,0.835065,0.845278,0.859979,0.927801,0.924723,1.025261
0.241570,0.987313,0.911265,0.864006,0.855991,0.895558,0.903176,0.896428,0.896566,0.984147,0.908122,0.905219,0.889355,0.892505,0.857228,0.785827,0.796248,0.827667,0.839941,0.856827,0.803315,0.797360,0.822014,0.811783,0.783099,0.934745,0.899639,0.860675,0.920154,0.929591,0.927094,0.932901,0.939850,0.846376,0.846243,0.854532,0.868498,0.933145,0.929654,1.026698
0.249900,0.989262,0.915721,0.869896,0.862210,0.900908,0.908403,0.901610,0.901746,0.987290,0.913286,0.910414,0.894661,0.897916,0.863317,0.793583,0.804023,0.834554,0.846392,0.865183,0.811748,0.805134,0.829718,0.819377,0.791416,0.939635,0.905341,0.866928,0.925316,0.934462,0.930396,0.936880,0.943730,0.853883,0.854481,0.861898,0.874888,0.937614,0.933791,1.027942
0.258230,0.990787,0.919386,0.874753,0.867421,0.905364,0.912748,0.905941,0.906089,0.989935,0.917533,0.914701,0.899034,0.902370,0.868356,0.800109,0.810449,0.840223,0.851690,0.871665,0.818405,0.811462,0.835925,0.825483,0.798433,0.943733,0.910098,0.872114,0.929651,0.938551,0.933211,0.940177,0.946884,0.859582,0.860916,0.867808,0.879826,0.941359,0.937270,1.029018
0.266560,0.991939,0.922337,0.878688,0.871741,0.909041,0.916327,0.909529,0.909697,0.992137,0.920995,0.918206,0.902605,0.906004,0.872485,0.805583,0.815741,0.844849,0.855987,0.876842,0.823897,0.816574,0.840878,0.830350,0.804354,0.947120,0.914016,0.876367,0.933246,0.941927,0.935574,0.942895,0.949432,0.864056,0.866187,0.872505,0.883634,0.944460,0.940141,1.029943
0.274890,0.992752,0.924613,0.881753,0.875224,0.911996,0.919201,0.912428,0.912622,0.993932,0.923741,0.920998,0.905441,0.908884,0.875768,0.810066,0.819989,0.848505,0.859349,0.881004,0.828528,0.820570,0.844696,0.834097,0.809248,0.949837,0.917137,0.879746,0.936128,0.944614,0.937502,0.945095,0.951448,0.867611,0.870629,0.876132,0.886461,0.946967,0.942421,1.030727
0.283220,0.993249,0.926247,0.883984,0.877898,0.914266,0.921405,0.914672,0.914898,0.995346,0.925812,0.923114,0.907582,0.911051,0.878238,0.813578,0.823228,0.851228,0.861813,0.884292,0.832435,0.823504,0.847451,0.836783,0.813136,0.951912,0.919488,0.882280,0.938313,0.946626,0.939008,0.946818,0.952982,0.870408,0.874397,0.878785,0.888381,0.948916,0.944121,1.031382
0.291550,0.993452,0.927271,0.885417,0.879790,0.915880,0.922971,0.916289,0.916550,0.996407,0.927242,0.924587,0.909061,0.912537,0.879926,0.816137,0.825490,0.853054,0.863416,0.886772,0.835668,0.825422,0.849198,0.838457,0.816033,0.953375,0.921098,0.884000,0.939818,0.947982,0.940109,0.948095,0.954068,0.872527,0.877556,0.880536,0.889440,0.950343,0.945257,1.031916
0.299880,0.993383,0.927726,0.886100,0.880935,0.916871,0.923931,0.917311,0.917611,0.997138,0.928065,0.925452,0.909913,0.913377,0.880870,0.817775,0.826815,0.854025,0.864203,0.888479,0.838240,0.826373,0.849995,0.839172,0.817967,0.954263,0.922003,0.884948,0.940675,0.948713,0.940830,0.948954,0.954739,0.874010,0.880123,0.881453,0.889681,0.951287,0.945857,1.032339
0.308210,0.993063,0.927663,0.886099,0.881380,0.917281,0.924327,0.917778,0.918119,0.997569,0.928323,0.925750,0.910179,0.913616,0.881121,0.818545,0.827259,0.854202,0.864239,0.889444,0.840156,0.826424,0.849912,0.838993,0.818987,0.954623,0.922258,0.885181,0.940930,0.948867,0.941200,0.949425,0.955027,0.874886,0.882103,0.881606,0.889154,0.951792,0.945964,1.032658
0.316540,0.992517,0.927140,0.885487,0.881190,0.917165,0.924212,0.917742,0.918128,0.997730,0.928068,0.925536,0.909917,0.913311,0.880745,0.818515,0.826897,0.853661,0.863599,0.889703,0.841425,0.825657,0.849032,0.837999,0.819160,0.954510,0.921927,0.884768,0.940642,0.948504,0.941254,0.949546,0.954967,0.875186,0.883502,0.881072,0.887924,0.951907,0.945634,1.032884
0.324870,0.991772,0.926222,0.884352,0.880444,0.916589,0.923649,0.917268,0.917699,0.997657,0.927364,0.924871,0.909190,0.912530,0.879822,0.817773,0.825814,0.852486,0.862370,0.889297,0.842065,0.824167,0.847448,0.836285,0.818569,0.953986,0.921086,0.883790,0.939884,0.947696,0.941034,0.949358,0.954600,0.874941,0.884333,0.879932,0.886065,0.951688,0.944928,1.033027
0.333200,0.990854,0.924977,0.882785,0.879231,0.915625,0.922710,0.916425,0.916905,0.997387,0.926280,0.923828,0.908073,0.911346,0.878438,0.816412,0.824107,0.850772,0.860646,0.888278,0.842108,0.822054,0.845260,0.833951,0.817308,0.953117,0.919816,0.882333,0.938731,0.946518,0.940582,0.948910,0.953971,0.874190,0.884619,0.878273,0.883662,0.951188,0.943915,1.033098
0.341530,0.989790,0.923470,0.880875,0.877647,0.914353,0.921470,0.915289,0.915820,0.996960,0.924889,0.922479,0.906639,0.909838,0.876682,0.814528,0.821873,0.848611,0.858518,0.886705,0.841591,0.819423,0.842570,0.831101,0.815472,0.951967,0.918196,0.880483,0.937262,0.945047,0.939939,0.948249,0.953129,0.872976,0.884393,0.876181,0.880805,0.950463,0.942661,1.033107
0.349860,0.988605,0.921761,0.878705,0.875782,0.912845,0.920000,0.913930,0.914514,0.996411,0.923262,0.920896,0.904962,0.908080,0.874639,0.812217,0.819206,0.846091,0.856072,0.884638,0.840563,0.816373,0.839478,0.827837,0.813157,0.950597,0.916302,0.878322,0.935550,0.943354,0.939146,0.947423,0.952117,0.871346,0.883695,0.873740,0.877582,0.949561,0.941230,1.033064
0.358190,0.987321,0.919903,0.876347,0.873716,0.911167,0.918364,0.912411,0.913050,0.995771,0.921460,0.919141,0.903107,0.906136,0.872384,0.809563,0.816193,0.843291,0.853385,0.882140,0.839077,0.812997,0.836076,0.824253,0.810454,0.949061,0.914202,0.875921,0.933660,0.941501,0.938237,0.946475,0.950980,0.869349,0.882571,0.871027,0.874079,0.948528,0.939676,1.032977
0.366520,0.985958,0.917938,0.873859,0.871516,0.909374,0.916615,0.910784,0.911480,0.995065,0.919536,0.917267,0.901127,0.904063,0.869979,0.806642,0.812911,0.840281,0.850521,0.879274,0.837189,0.809375,0.832444,0.820434,0.807441,0.947403,0.911952,0.873344,0.931649,0.939544,0.937240,0.945441,0.949751,0.867034,0.881070,0.868113,0.870374,0.947400,0.938047,1.032856
0.374850,0.984530,0.915900,0.871286,0.869235,0.907508,0.914793,0.909088,0.909843,0.994313,0.917532,0.915315,0.899064,0.901904,0.867473,0.803519,0.809424,0.837114,0.847530,0.876101,0.834959,0.805578,0.828654,0.816454,0.804190,0.945658,0.909598,0.870640,0.929561,0.937522,0.936180,0.944350,0.948462,0.864451,0.879247,0.865058,0.866536,0.946206,0.936378,1.032705
0.383180,0.983049,0.913812,0.868660,0.866908,0.905597,0.912926,0.907350,0.908167,0.993528,0.915476,0.913314,0.896948,0.899690,0.864900,0.800244,0.805785,0.833836,0.844451,0.872677,0.832443,0.801661,0.824763,0.812374,0.800759,0.943853,0.907176,0.867848,0.927429,0.935470,0.935074,0.943221,0.947132,0.861648,0.877155,0.861910,0.862624,0.944967,0.934697,1.032531
0.391510,0.981524,0.911689,0.865999,0.864556,0.903660,0.911032,0.905588,0.906465,0.992717,0.913389,0.911282,0.894800,0.897440,0.862284,0.796857,0.802038,0.830478,0.841310,0.869052,0.829695,0.797668,0.820815,0.808239,0.797194,0.942005,0.904708,0.864996,0.925276,0.933407,0.933933,0.942070,0.945778,0.858666,0.874844,0.858709,0.858681,0.943697,0.933022,1.032336
0.399840,0.979960,0.909540,0.863314,0.862191,0.901705,0.909121,0.903809,0.904748,0.991885,0.911281,0.909232,0.892630,0.895168,0.859639,0.793389,0.798213,0.827063,0.838126,0.865271,0.826766,0.793633,0.816846,0.804088,0.793534,0.940125,0.902213,0.862103,0.923117,0.931348,0.932766,0.940903,0.944410,0.855545,0.872360,0.855485,0.854748,0.942407,0.931364,1.032124
0.408170,0.978361,0.907370,0.860611,0.859815,0.899736,0.907194,0.902014,0.903014,0.991031,0.909159,0.907166,0.890444,0.892879,0.856970,0.789861,0.794334,0.823608,0.834909,0.861372,0.823697,0.789580,0.812879,0.799947,0.789806,0.938220,0.899701,0.859183,0.920961,0.929300,0.931576,0.939725,0.943033,0.852318,0.869742,0.852260,0.850850,0.941100,0.929731,1.031897
0.416500,0.976732,0.905179,0.857888,0.857425,0.897750,0.905252,0.900201,0.901263,0.990157,0.907022,0.905085,0.888243,0.890574,0.854279,0.786287,0.790416,0.820123,0.831666,0.857385,0.820522,0.785523,0.808930,0.795832,0.786030,0.936291,0.897175,0.856243,0.918810,0.927265,0.930367,0.938537,0.941649,0.849011,0.867026,0.849049,0.847004,0.939778,0.928122,1.031657
0.424830,0.975072,0.902966,0.855143,0.855017,0.895745,0.903291,0.898368,0.899489,0.989261,0.904871,0.902987,0.886024,0.888252,0.851567,0.782679,0.786472,0.816612,0.828398,0.853334,0.817270,0.781472,0.805009,0.791753,0.782220,0.934339,0.894637,0.853284,0.916664,0.925244,0.929139,0.937336,0.940261,0.845648,0.864237,0.845861,0.843223,0.938440,0.926538,1.031404
0.433160,0.973385,0.900730,0.852374,0.852584,0.893716,0.901307,0.896508,0.897688,0.988341,0.902704,0.900870,0.883787,0.885911,0.848829,0.779040,0.782505,0.813079,0.825106,0.849237,0.813961,0.777431,0.801118,0.787715,0.778385,0.932362,0.892088,0.850310,0.914522,0.923233,0.927892,0.936123,0.938866,0.842242,0.861396,0.842698,0.839509,0.937084,0.924975,1.031139
0.441490,0.971672,0.898470,0.849578,0.850122,0.891659,0.899296,0.894619,0.895856,0.987397,0.900517,0.898732,0.881528,0.883549,0.846066,0.775374,0.778521,0.809526,0.821792,0.845104,0.810608,0.773400,0.797258,0.783716,0.774528,0.930360,0.889525,0.847319,0.912380,0.921230,0.926625,0.934895,0.937465,0.838807,0.858516,0.839562,0.835865,0.935709,0.923431,1.030865
0.449820,0.969934,0.896184,0.846753,0.847625,0.889572,0.897257,0.892697,0.893990,0.986428,0.898311,0.896570,0.879247,0.881166,0.843275,0.771685,0.774522,0.805953,0.818453,0.840944,0.807220,0.769380,0.793426,0.779756,0.770655,0.928332,0.886949,0.844312,0.910238,0.919233,0.925340,0.933652,0.936056,0.835350,0.855605,0.836451,0.832288,0.934312,0.921903,1.030582
0.458150,0.968173,0.893873,0.843899,0.845093,0.887454,0.895189,0.890742,0.892088,0.985435,0.896084,0.894385,0.876943,0.878762,0.840457,0.767973,0.770508,0.802363,0.815093,0.836761,0.803801,0.765368,0.789621,0.775832,0.766765,0.926278,0.884359,0.841289,0.908093,0.917241,0.924036,0.932392,0.934640,0.831876,0.852668,0.833362,0.828776,0.932894,0.920391,1.030290
0.466480,0.966392,0.891538,0.841020,0.842525,0.885306,0.893093,0.888755,0.890152,0.984418,0.893839,0.892178,0.874619,0.876337,0.837616,0.764241,0.766482,0.798756,0.811714,0.832559,0.800353,0.761363,0.785839,0.771939,0.762860,0.924198,0.881756,0.838252,0.905946,0.915253,0.922714,0.931117,0.933217,0.828387,0.849707,0.830293,0.825325,0.931454,0.918893,1.029992
0.474810,0.964592,0.889181,0.838117,0.839925,0.883131,0.890971,0.886737,0.888184,0.983380,0.891578,0.889951,0.872276,0.873896,0.834753,0.760492,0.762445,0.795137,0.808318,0.828339,0.796875,0.757367,0.782077,0.768076,0.758941,0.922095,0.879142,0.835202,0.903798,0.913271,0.921376,0.929828,0.931787,0.824886,0.846722,0.827242,0.821931,0.929992,0.917410,1.029688
0.483140,0.962776,0.886805,0.835195,0.837297,0.880931,0.888826,0.884693,0.886187,0.982323,0.889304,0.887708,0.869918,0.871442,0.831875,0.756729,0.758401,0.791509,0.804910,0.824102,0.793368,0.753378,0.778337,0.764242,0.755011,0.919972,0.876521,0.832144,0.901652,0.911298,0.920023,0.928526,0.930354,0.821374,0.843711,0.824207,0.818594,0.928510,0.915946,1.029380
0.491470,0.960947,0.884414,0.832260,0.834646,0.878712,0.886663,0.882626,0.884166,0.981248,0.887021,0.885453,0.867550,0.868978,0.828985,0.752957,0.754352,0.787876,0.801495,0.819850,0.789831,0.749398,0.774616,0.760436,0.751071,0.917831,0.873894,0.829081,0.899512,0.909336,0.918657,0.927215,0.928917,0.817853,0.840673,0.821189,0.815310,0.927011,0.914501,1.029068
0.499800,0.959107,0.882011,0.829318,0.831979,0.876478,0.884488,0.880542,0.882125,0.980159,0.884733,0.883190,0.865176,0.866511,0.826091,0.749179,0.750303,0.784243,0.798078,0.815584,0.786263,0.745430,0.770917,0.756658,0.747126,0.915677,0.871268,0.826018,0.897382,0.907391,0.917281,0.925898,0.927480,0.814325,0.837609,0.818188,0.812081,0.925496,0.913081,1.028754
0.508130,0.957259,0.879602,0.826374,0.829303,0.874236,0.882305,0.878446,0.880071,0.979059,0.882447,0.880925,0.862802,0.864046,0.823199,0.745401,0.746258,0.780615,0.794666,0.811308,0.782665,0.741477,0.767241,0.752912,0.743178,0.913514,0.868648,0.822959,0.895267,0.905466,0.915896,0.924577,0.926045,0.810793,0.834516,0.815205,0.808905,0.923969,0.911689,1.028438
0.516460,0.955406,0.877190,0.823435,0.826623,0.871990,0.880118,0.876343,0.878007,0.977950,0.880165,0.878663,0.860432,0.861586,0.820313,0.741628,0.742222,0.776997,0.791263,0.807026,0.779041,0.737543,0.763592,0.749199,0.739231,0.911346,0.866037,0.819911,0.893171,0.903566,0.914506,0.923256,0.924615,0.807258,0.831399,0.812242,0.805785,0.922432,0.910328,1.028123
0.524790,0.953549,0.874778,0.820505,0.823947,0.869745,0.877934,0.874237,0.875939,0.976833,0.877892,0.876406,0.858071,0.859137,0.817439,0.737865,0.738199,0.773395,0.787875,0.802741,0.775392,0.733631,0.759972,0.745521,0.735290,0.909177,0.863441,0.816877,0.891101,0.901697,0.913112,0.921937,0.923191,0.803727,0.828258,0.809302,0.802722,0.920888,0.909004,1.027809
0.533120,0.951690,0.872370,0.817590,0.821279,0.867504,0.875754,0.872133,0.873870,0.975712,0.875631,0.874159,0.855721,0.856701,0.814582,0.734116,0.734194,0.769811,0.784505,0.798458,0.771723,0.729745,0.756383,0.741883,0.731359,0.907010,0.860864,0.813861,0.889059,0.899862,0.911718,0.920624,0.921774,0.800202,0.825098,0.806387,0.799718,0.919340,0.907720,1.027496
0.541450,0.949833,0.869970,0.814692,0.818624,0.865272,0.873583,0.870033,0.871804,0.974588,0.873384,0.871925,0.853386,0.854282,0.811744,0.730383,0.730210,0.766251,0.781158,0.794183,0.768039,0.725888,0.752830,0.738286,0.727441,0.904850,0.858310,0.810869,0.887052,0.898065,0.910326,0.919316,0.920367,0.796689,0.821924,0.803500,0.796774,0.917789,0.906479,1.027187
