Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.951378,0.886459,0.854641,0.815084,0.849982,0.856098,0.853956,0.853454,0.942890,0.846152,0.848206,0.831731,0.835868,0.813501,0.783144,0.790754,0.797178,0.852242,0.826910,0.785315,0.800526,0.825124,0.814983,0.785153,0.881765,0.835919,0.813547,0.813010,0.816342,0.908438,0.893378,0.830005,0.807404,0.821584,0.852525,0.857871,0.851306,0.791837,0.986458
0.216580,0.961774,0.904042,0.875102,0.839159,0.871621,0.877476,0.874799,0.874035,0.955142,0.868599,0.870321,0.854393,0.858985,0.838333,0.812101,0.820607,0.826208,0.872645,0.857693,0.813772,0.828769,0.851634,0.842843,0.816012,0.901673,0.861522,0.840685,0.840069,0.842310,0.920644,0.909751,0.849446,0.836348,0.848249,0.874360,0.886171,0.872300,0.815798,0.993068
0.224910,0.969356,0.916821,0.889859,0.856246,0.887030,0.892704,0.889665,0.888723,0.964037,0.884493,0.886009,0.870423,0.875301,0.855747,0.831869,0.840856,0.846001,0.887360,0.878221,0.833009,0.848134,0.870039,0.861774,0.836822,0.916137,0.879488,0.859446,0.859178,0.860715,0.930043,0.921687,0.863386,0.855213,0.866479,0.890348,0.904664,0.887660,0.832896,0.998208
0.233240,0.975109,0.926615,0.901184,0.869250,0.898709,0.904235,0.900935,0.899866,0.970812,0.896439,0.897827,0.882469,0.887540,0.868763,0.846234,0.855454,0.860338,0.898653,0.892573,0.846362,0.862210,0.883532,0.875416,0.851788,0.927242,0.892887,0.873224,0.873602,0.874611,0.937617,0.930827,0.873911,0.868163,0.879145,0.902513,0.917437,0.899428,0.845847,1.002337
0.241570,0.979590,0.934405,0.910259,0.879667,0.907972,0.913363,0.909869,0.908706,0.976146,0.905821,0.907132,0.891933,0.897144,0.878965,0.857221,0.866545,0.871266,0.907702,0.903089,0.855972,0.872960,0.893885,0.885767,0.863189,0.936123,0.903367,0.883849,0.885072,0.885630,0.943901,0.938075,0.882160,0.877514,0.888224,0.912055,0.926775,0.908773,0.856118,1.005724
0.249900,0.983119,0.940707,0.917676,0.888223,0.915487,0.920751,0.917112,0.915880,0.980415,0.913349,0.914617,0.899532,0.904843,0.887145,0.865851,0.875228,0.879832,0.915098,0.911049,0.863140,0.881395,0.902028,0.893850,0.872184,0.943375,0.911774,0.892262,0.894455,0.894602,0.949179,0.943924,0.888747,0.884484,0.894980,0.919661,0.933847,0.916352,0.864468,1.008528
0.258230,0.985894,0.945810,0.923749,0.895291,0.921618,0.926762,0.923019,0.921739,0.983852,0.919413,0.920664,0.905657,0.911038,0.893719,0.872666,0.882096,0.886606,0.921154,0.917225,0.868681,0.888061,0.908474,0.900223,0.879385,0.949329,0.918564,0.898970,0.902198,0.901963,0.953614,0.948671,0.894027,0.889839,0.900206,0.925737,0.939313,0.922551,0.871299,1.010861
0.266560,0.988053,0.949888,0.928658,0.901071,0.926576,0.931610,0.927801,0.926493,0.986615,0.924237,0.925494,0.910532,0.915953,0.898915,0.877939,0.887443,0.891874,0.926048,0.922028,0.873057,0.893229,0.913480,0.905156,0.885083,0.954176,0.923976,0.904235,0.908528,0.907935,0.957309,0.952505,0.898218,0.893979,0.904365,0.930510,0.943490,0.927599,0.876819,1.012803
0.274890,0.989698,0.953065,0.932527,0.905699,0.930506,0.935440,0.931601,0.930284,0.988822,0.927974,0.929257,0.914308,0.919741,0.902881,0.881823,0.891429,0.895794,0.929906,0.925685,0.876522,0.897043,0.917184,0.908789,0.889428,0.958041,0.928154,0.908209,0.913574,0.912650,0.960335,0.955561,0.901470,0.897135,0.907712,0.934117,0.946543,0.931651,0.881150,1.014421
0.283220,0.990909,0.955433,0.935455,0.909275,0.933514,0.938362,0.934527,0.933216,0.990562,0.930737,0.932066,0.917099,0.922513,0.905727,0.884420,0.894150,0.898469,0.932826,0.928323,0.879205,0.899592,0.919672,0.911203,0.892504,0.961017,0.931198,0.910995,0.917428,0.916196,0.962754,0.957942,0.903896,0.899435,0.910375,0.936646,0.948561,0.934818,0.884379,1.015766
0.291550,0.991743,0.957073,0.937526,0.911882,0.935685,0.940459,0.936658,0.935370,0.991896,0.932615,0.934008,0.918993,0.924360,0.907542,0.885817,0.895684,0.899978,0.934891,0.930013,0.881163,0.900948,0.921013,0.912461,0.894379,0.963182,0.933190,0.912677,0.920162,0.918651,0.964620,0.959724,0.905583,0.900953,0.912412,0.938171,0.949601,0.937190,0.886576,1.016878
0.299880,0.992245,0.958054,0.938812,0.913589,0.937085,0.941799,0.938057,0.936805,0.992865,0.933682,0.935155,0.920065,0.925358,0.908411,0.886100,0.896110,0.900404,0.936173,0.930817,0.882431,0.901188,0.921281,0.912636,0.895123,0.964606,0.934210,0.913336,0.921850,0.920089,0.965981,0.960966,0.906598,0.901749,0.913848,0.938764,0.949720,0.938848,0.887816,1.017784
0.308210,0.992445,0.958440,0.939384,0.914461,0.937773,0.942440,0.938780,0.937574,0.993492,0.934006,0.935572,0.920382,0.925580,0.908416,0.885366,0.895515,0.899836,0.936744,0.930789,0.883029,0.900403,0.920563,0.911810,0.894816,0.965356,0.934342,0.913059,0.922574,0.920593,0.966886,0.961714,0.907002,0.901866,0.914699,0.938506,0.948982,0.939867,0.888179,1.018504
0.316540,0.992368,0.958296,0.939316,0.914571,0.937810,0.942443,0.938882,0.937731,0.993796,0.933658,0.935328,0.920018,0.925100,0.907644,0.883726,0.894006,0.898379,0.936675,0.929998,0.882992,0.898701,0.918965,0.910088,0.893560,0.965503,0.933678,0.911946,0.922428,0.920260,0.967385,0.962016,0.906853,0.901362,0.914986,0.937491,0.947469,0.940323,0.887760,1.019050
0.324870,0.992037,0.957692,0.938688,0.914000,0.937267,0.941878,0.938429,0.937338,0.993796,0.932717,0.934498,0.919051,0.924004,0.906196,0.881306,0.891703,0.896151,0.936049,0.928527,0.882363,0.896210,0.916608,0.907591,0.891473,0.965125,0.932323,0.910109,0.921523,0.919200,0.967531,0.961917,0.906216,0.900297,0.914743,0.935820,0.945277,0.940297,0.886667,1.019434
0.333200,0.991478,0.956702,0.937591,0.912849,0.936224,0.940824,0.937497,0.936470,0.993516,0.931271,0.933168,0.917573,0.922386,0.904181,0.878240,0.888738,0.893281,0.934955,0.926467,0.881201,0.893064,0.913623,0.904453,0.888687,0.964305,0.930392,0.907669,0.919985,0.917539,0.967381,0.961475,0.905162,0.898741,0.914014,0.933607,0.942513,0.939873,0.885021,1.019668
0.341530,0.990721,0.955403,0.936121,0.911227,0.934773,0.939370,0.936169,0.935209,0.992989,0.929417,0.931433,0.915681,0.920349,0.901718,0.874667,0.885248,0.889901,0.933489,0.923918,0.879574,0.889407,0.910147,0.900812,0.885339,0.963131,0.928004,0.904748,0.917946,0.915404,0.966992,0.960746,0.903767,0.896773,0.912856,0.930964,0.939295,0.939135,0.882946,1.019768
0.349860,0.989797,0.953871,0.934372,0.909246,0.933007,0.937607,0.934535,0.933642,0.992252,0.927251,0.929388,0.913475,0.917995,0.898921,0.870722,0.881366,0.886140,0.931745,0.920982,0.877556,0.885373,0.906311,0.896804,0.881567,0.961688,0.925271,0.901469,0.915534,0.912923,0.966419,0.959792,0.902110,0.894469,0.911333,0.928001,0.935736,0.938162,0.880561,1.019749
0.358190,0.988740,0.952175,0.932432,0.907014,0.931013,0.935621,0.932676,0.931850,0.991342,0.924866,0.927121,0.911046,0.915418,0.895896,0.866524,0.877213,0.882113,0.929811,0.917752,0.875222,0.881086,0.902233,0.892550,0.877496,0.960053,0.922299,0.897939,0.912869,0.910208,0.965712,0.958672,0.900265,0.891906,0.909509,0.924817,0.931945,0.937026,0.877974,1.019628
0.366520,0.987579,0.950374,0.930375,0.904624,0.928868,0.933487,0.930667,0.929905,0.990298,0.922339,0.924711,0.908473,0.912701,0.892731,0.862174,0.872890,0.877920,0.927761,0.914314,0.872642,0.876649,0.898014,0.888154,0.873235,0.958292,0.919174,0.894248,0.910049,0.907355,0.964914,0.957435,0.898295,0.889152,0.907448,0.921494,0.928013,0.935787,0.875272,1.019424
0.374850,0.986343,0.948513,0.928259,0.902148,0.926634,0.931265,0.928564,0.927864,0.989152,0.919731,0.922219,0.905820,0.909905,0.889497,0.857748,0.868476,0.873633,0.925651,0.910737,0.869881,0.872141,0.893730,0.883697,0.868869,0.956455,0.915963,0.890467,0.907150,0.904436,0.964060,0.956123,0.896250,0.886266,0.905209,0.918098,0.924016,0.934487,0.872524,1.019152
0.383180,0.985053,0.946623,0.926121,0.899639,0.924355,0.928997,0.926411,0.925771,0.987933,0.917086,0.919687,0.903131,0.907076,0.886238,0.853298,0.864028,0.869308,0.923520,0.907074,0.866991,0.867619,0.889438,0.879238,0.864460,0.954579,0.912712,0.886643,0.904225,0.901499,0.963174,0.954768,0.894168,0.883294,0.902842,0.914677,0.920010,0.933159,0.869773,1.018828
0.391510,0.983728,0.944726,0.923986,0.897126,0.922058,0.926712,0.924234,0.923651,0.986661,0.914432,0.917142,0.900431,0.904241,0.882982,0.848855,0.859578,0.864975,0.921391,0.903364,0.864016,0.863114,0.885169,0.874808,0.860047,0.952683,0.909447,0.882806,0.901302,0.898572,0.962271,0.953390,0.892072,0.880270,0.900388,0.911260,0.916030,0.931818,0.867044,1.018462
0.399840,0.982380,0.942829,0.921861,0.894624,0.919758,0.924422,0.922048,0.921519,0.985352,0.911780,0.914598,0.897734,0.901412,0.879739,0.844429,0.855141,0.860646,0.919273,0.899628,0.860985,0.858641,0.880937,0.870425,0.855647,0.950779,0.906181,0.878967,0.898393,0.895664,0.961362,0.952001,0.889974,0.877216,0.897879,0.907862,0.912095,0.930471,0.864345,1.018066
0.408170,0.981019,0.940935,0.919746,0.892133,0.917457,0.922131,0.919857,0.919380,0.984018,0.909133,0.912057,0.895042,0.898589,0.876508,0.840016,0.850716,0.856322,0.917164,0.895877,0.857917,0.854198,0.876742,0.866086,0.851262,0.948866,0.902911,0.875125,0.895494,0.892773,0.960448,0.950606,0.887877,0.874142,0.895335,0.904484,0.908209,0.929116,0.861670,1.017648
0.416500,0.979651,0.939038,0.917632,0.889644,0.915152,0.919835,0.917657,0.917232,0.982666,0.906485,0.909513,0.892348,0.895766,0.873278,0.835604,0.846291,0.851991,0.915057,0.892110,0.854823,0.849770,0.872570,0.861780,0.846883,0.946939,0.899629,0.871270,0.892595,0.889885,0.959528,0.949204,0.885778,0.871051,0.892768,0.901118,0.904365,0.927746,0.859008,1.017215
0.424830,0.978280,0.937133,0.915510,0.887144,0.912833,0.917527,0.915444,0.915069,0.981301,0.903826,0.906958,0.889644,0.892932,0.870035,0.831175,0.841850,0.847638,0.912941,0.888318,0.851701,0.845339,0.868405,0.857488,0.842491,0.944991,0.896321,0.867388,0.889678,0.886984,0.958601,0.947794,0.883670,0.867939,0.890182,0.897752,0.900549,0.926350,0.856342,1.016772
0.433160,0.976910,0.935212,0.913367,0.884619,0.910493,0.915197,0.913208,0.912883,0.979925,0.901147,0.904381,0.886918,0.890076,0.866765,0.826710,0.837374,0.843245,0.910804,0.884493,0.848549,0.840885,0.864225,0.853189,0.838067,0.943012,0.892975,0.863463,0.886726,0.884054,0.957661,0.946370,0.881546,0.864799,0.887574,0.894370,0.896748,0.924918,0.853655,1.016323
0.441490,0.975540,0.933269,0.911193,0.882055,0.908122,0.912838,0.910941,0.910666,0.978540,0.898436,0.901774,0.884160,0.887187,0.863455,0.822191,0.832845,0.838796,0.908636,0.880620,0.845359,0.836387,0.860012,0.848863,0.833592,0.940994,0.889577,0.859483,0.883722,0.881078,0.956706,0.944927,0.879397,0.861621,0.884938,0.890956,0.892944,0.923442,0.850931,1.015872
0.449820,0.974172,0.931299,0.908980,0.879442,0.905711,0.910441,0.908637,0.908413,0.977147,0.895686,0.899129,0.881361,0.884256,0.860094,0.817606,0.828247,0.834277,0.906430,0.876688,0.842120,0.831830,0.855750,0.844493,0.829050,0.938930,0.886117,0.855436,0.880655,0.878045,0.955732,0.943461,0.877217,0.858396,0.882266,0.887500,0.889124,0.921915,0.848160,1.015419
0.458150,0.972807,0.929297,0.906723,0.876772,0.903257,0.908001,0.906292,0.906118,0.975745,0.892892,0.896439,0.878518,0.881277,0.856678,0.812945,0.823572,0.829681,0.904180,0.872689,0.838824,0.827201,0.851426,0.840066,0.824429,0.936818,0.882591,0.851316,0.877517,0.874947,0.954739,0.941969,0.875002,0.855118,0.879549,0.883989,0.885279,0.920332,0.845334,1.014968
0.466480,0.971444,0.927264,0.904420,0.874041,0.900756,0.905517,0.903903,0.903781,0.974334,0.890052,0.893704,0.875627,0.878250,0.853202,0.808207,0.818813,0.825003,0.901884,0.868615,0.835464,0.822495,0.847035,0.835577,0.819721,0.934657,0.878996,0.847121,0.874304,0.871782,0.953725,0.940449,0.872750,0.851780,0.876781,0.880420,0.881401,0.918691,0.842451,1.014520
0.474810,0.970085,0.925201,0.902072,0.871250,0.898209,0.902988,0.901471,0.901400,0.972915,0.887166,0.890923,0.872689,0.875174,0.849670,0.803391,0.813972,0.820246,0.899543,0.864467,0.832037,0.817711,0.842574,0.831022,0.814927,0.932447,0.875335,0.842852,0.871019,0.868551,0.952692,0.938901,0.870459,0.848383,0.873956,0.876790,0.877491,0.916993,0.839514,1.014074
0.483140,0.968729,0.923110,0.899683,0.868402,0.895618,0.900418,0.898998,0.898979,0.971488,0.884237,0.888100,0.869707,0.872053,0.846087,0.798505,0.809053,0.815413,0.897161,0.860244,0.828539,0.812854,0.838048,0.826407,0.810050,0.930194,0.871614,0.838517,0.867668,0.865262,0.951642,0.937327,0.868133,0.844927,0.871072,0.873103,0.873549,0.915242,0.836527,1.013633
0.491470,0.967379,0.920996,0.897258,0.865503,0.892989,0.897811,0.896488,0.896522,0.970054,0.881271,0.885240,0.866688,0.868894,0.842460,0.793558,0.804065,0.810515,0.894743,0.855955,0.824974,0.807931,0.833464,0.821737,0.805098,0.927902,0.867841,0.834123,0.864259,0.861923,0.950579,0.935729,0.865775,0.841417,0.868129,0.869364,0.869581,0.913443,0.833500,1.013196
0.499800,0.966035,0.918865,0.894805,0.862562,0.890328,0.895173,0.893947,0.894033,0.968615,0.878275,0.882349,0.863639,0.865704,0.838798,0.788563,0.799020,0.805563,0.892297,0.851605,0.821347,0.802955,0.828833,0.817024,0.800081,0.925579,0.864026,0.829682,0.860805,0.858545,0.949507,0.934110,0.863391,0.837859,0.865131,0.865581,0.865597,0.911602,0.830444,1.012764
0.508130,0.964699,0.916722,0.892330,0.859587,0.887640,0.892510,0.891382,0.891520,0.967173,0.875256,0.879436,0.860566,0.862491,0.835110,0.783530,0.793930,0.800569,0.889830,0.847207,0.817664,0.797938,0.824166,0.812280,0.795013,0.923232,0.860182,0.825206,0.857316,0.855140,0.948430,0.932474,0.860985,0.834262,0.862084,0.861764,0.861606,0.909724,0.827370,1.012339
0.516460,0.963371,0.914572,0.889841,0.856587,0.884935,0.889830,0.888798,0.888988,0.965728,0.872221,0.876506,0.857478,0.859263,0.831408,0.778474,0.788809,0.795546,0.887348,0.842772,0.813934,0.792895,0.819477,0.807519,0.789907,0.920870,0.856318,0.820705,0.853806,0.851720,0.947353,0.930826,0.858564,0.830636,0.858995,0.857925,0.857621,0.907819,0.824289,1.011920
0.524790,0.962055,0.912422,0.887345,0.853571,0.882217,0.887140,0.886203,0.886444,0.964284,0.869179,0.873568,0.854382,0.856028,0.827699,0.773406,0.783669,0.790506,0.884860,0.838312,0.810169,0.787837,0.814779,0.802754,0.784775,0.918498,0.852445,0.816192,0.850287,0.848297,0.946278,0.929170,0.856133,0.826992,0.855875,0.854075,0.853652,0.905891,0.821212,1.011508
0.533120,0.960751,0.910276,0.884849,0.850548,0.879495,0.884444,0.883602,0.883894,0.962843,0.866135,0.870628,0.851284,0.852792,0.823991,0.768337,0.778521,0.785460,0.882371,0.833838,0.806377,0.782777,0.810083,0.797996,0.779630,0.916123,0.848572,0.811677,0.846769,0.844882,0.945211,0.927509,0.853696,0.823338,0.852731,0.850221,0.849708,0.903946,0.818150,1.011105
0.541450,0.959462,0.908138,0.882358,0.847525,0.876773,0.881750,0.881000,0.881343,0.961407,0.863094,0.867690,0.848191,0.849561,0.820292,0.763276,0.773377,0.780418,0.879887,0.829360,0.802569,0.777726,0.805400,0.793257,0.774483,0.913753,0.844709,0.807167,0.843261,0.841482,0.944155,0.925847,0.851260,0.819684,0.849575,0.846376,0.845800,0.901992,0.815111,1.010711
