Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.083300,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.091630,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.099960,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.108290,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.116620,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.124950,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.133280,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.141610,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.149940,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.158270,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.166600,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.174930,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.183260,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.191590,1.049133,1.037266,1.026671,1.019809,1.038189,1.042851,1.033431,1.032582,1.049855,1.050018,1.046134,1.026917,1.042569,1.029101,1.014551,1.026636,1.029826,1.027641,1.050036,0.995139,1.024635,1.041832,1.032505,1.030995,1.050017,1.050030,1.037612,1.046533,1.042177,1.011287,1.035401,1.035437,1.003232,1.015361,1.050000,1.050000,1.025951,1.011116,1.041870
0.199920,1.043636,1.028528,1.012796,0.996246,1.003089,1.004679,0.999508,1.000654,1.034385,1.021345,1.014312,0.997423,1.015351,1.005884,1.001231,1.016871,1.019304,1.015830,1.043843,0.990701,1.016534,1.035423,1.026176,1.022270,1.042185,1.041926,1.028431,1.040261,1.036258,1.006449,0.937596,1.016876,0.998912,1.012095,1.045479,1.045921,1.020372,1.006353,1.038392
0.208250,1.042575,1.026661,1.010179,0.992773,0.999754,1.001372,0.996201,0.997334,1.032612,1.018186,1.011101,0.994224,1.012159,1.002617,0.998310,1.014230,1.016757,1.013252,1.041464,0.988656,1.014077,1.033173,1.023849,1.019647,1.040379,1.039869,1.026157,1.038419,1.034506,1.005283,0.934506,1.014334,0.996809,1.010256,1.043675,1.043770,1.018798,1.004843,1.037810
0.216580,1.041723,1.025150,1.008122,0.990171,0.997269,0.998904,0.993750,0.994882,1.031270,1.015799,1.008685,0.991810,1.009742,1.000133,0.996015,1.012119,1.014725,1.011207,1.039561,0.986979,1.012082,1.031319,1.021952,1.017541,1.038910,1.038196,1.024325,1.036898,1.033049,1.004305,0.932200,1.012376,0.995177,1.008726,1.042133,1.042068,1.017479,1.003568,1.037343
0.224910,1.041007,1.023874,1.006415,0.988065,0.995267,0.996916,0.991782,0.992916,1.030181,1.013866,1.006731,0.989854,1.007782,0.998111,0.994114,1.010351,1.013025,1.009501,1.037973,0.985564,1.010395,1.029739,1.020349,1.015773,1.037663,1.036779,1.022783,1.035595,1.031796,1.003455,0.930343,1.010783,0.993837,1.007432,1.040788,1.040663,1.016343,1.002462,1.036954
0.233240,1.040393,1.022774,1.004959,0.986283,0.993578,0.995239,0.990123,0.991260,1.029264,1.012233,1.005082,0.988201,1.006126,0.996399,0.992491,1.008837,1.011569,1.008043,1.036620,0.984352,1.008945,1.028375,1.018971,1.014254,1.036586,1.035556,1.021458,1.034462,1.030706,1.002707,0.928776,1.009444,0.992705,1.006324,1.039611,1.039479,1.015355,1.001499,1.036624
0.241570,1.039865,1.021829,1.003713,0.984747,0.992129,0.993801,0.988701,0.989841,1.028485,1.010832,1.003667,0.986784,1.004704,0.994929,0.991097,1.007536,1.010320,1.006793,1.035460,0.983308,1.007699,1.027200,1.017789,1.012942,1.035655,1.034502,1.020318,1.033482,1.029765,1.002051,0.927432,1.008302,0.991737,1.005372,1.038588,1.038477,1.014499,1.000667,1.036344
0.249900,1.039416,1.021027,1.002659,0.983427,0.990889,0.992571,0.987486,0.988627,1.027830,1.009633,1.002458,0.985570,1.003488,0.993673,0.989907,1.006428,1.009258,1.005734,1.034473,0.982413,1.006640,1.026202,1.016788,1.011820,1.034862,1.033605,1.019349,1.032646,1.028966,1.001486,0.926283,1.007326,0.990913,1.004558,1.037712,1.037639,1.013766,0.999964,1.036111
0.258230,1.039042,1.020361,1.001785,0.982310,0.989843,0.991534,0.986462,0.987606,1.027291,1.008619,1.001436,0.984545,1.002461,0.992616,0.988908,1.005500,1.008373,1.004853,1.033646,0.981656,1.005758,1.025372,1.015957,1.010873,1.034200,1.032859,1.018542,1.031950,1.028304,1.001007,0.925314,1.006498,0.990217,1.003870,1.036976,1.036950,1.013150,0.999387,1.035922
0.266560,1.038736,1.019819,1.001076,0.981382,0.988976,0.990675,0.985616,0.986762,1.026857,1.007775,1.000587,0.983693,1.001607,0.991740,0.988083,1.004739,1.007649,1.004135,1.032964,0.981025,1.005039,1.024696,1.015283,1.010091,1.033659,1.032253,1.017884,1.031385,1.027771,1.000611,0.924511,1.005803,0.989639,1.003300,1.036371,1.036401,1.012641,0.998927,1.035772
0.274890,1.038490,1.019387,1.000512,0.980624,0.988269,0.989974,0.984927,0.986076,1.026516,1.007081,0.999892,0.982995,1.000908,0.991026,0.987415,1.004125,1.007068,1.003560,1.032412,0.980507,1.004464,1.024157,1.014748,1.009454,1.033226,1.031770,1.017359,1.030939,1.027354,1.000289,0.923856,1.005223,0.989166,1.002837,1.035883,1.035977,1.012228,0.998574,1.035659
0.283220,1.038296,1.019046,1.000068,0.980010,0.987698,0.989407,0.984371,0.985524,1.026252,1.006515,0.999327,0.982426,1.000337,0.990448,0.986876,1.003634,1.006605,1.003105,1.031968,0.980088,1.004009,1.023733,1.014331,1.008941,1.032884,1.031392,1.016944,1.030592,1.027036,1.000029,0.923327,1.004740,0.988782,1.002466,1.035493,1.035660,1.011895,0.998311,1.035576
0.291550,1.038144,1.018774,0.999714,0.979512,0.987234,0.988946,0.983922,0.985078,1.026049,1.006049,0.998863,0.981959,0.999869,0.989977,0.986439,1.003239,1.006235,1.002741,1.031612,0.979748,1.003646,1.023398,1.014005,1.008527,1.032614,1.031095,1.016615,1.030326,1.026794,0.999820,0.922896,1.004334,0.988470,1.002175,1.035181,1.035429,1.011625,0.998118,1.035518
0.299880,1.038021,1.018550,0.999423,0.979098,0.986848,0.988562,0.983548,0.984708,1.025887,1.005657,0.998475,0.981567,0.999476,0.989582,0.986075,1.002912,1.005930,1.002440,1.031319,0.979471,1.003350,1.023127,1.013745,1.008183,1.032395,1.030857,1.016347,1.030117,1.026609,0.999648,0.922537,1.003986,0.988213,1.001945,1.034926,1.035264,1.011400,0.997978,1.035481
0.308210,1.037919,1.018355,0.999169,0.978738,0.986512,0.988228,0.983224,0.984388,1.025753,1.005312,0.998134,0.981223,0.999130,0.989236,0.985755,1.002627,1.005663,1.002178,1.031068,0.979237,1.003092,1.022894,1.013524,1.007885,1.032208,1.030655,1.016117,1.029945,1.026458,0.999501,0.922224,1.003678,0.987993,1.001762,1.034706,1.035142,1.011205,0.997869,1.035458
0.316540,1.037830,1.018173,0.998929,0.978407,0.986202,0.987919,0.982925,0.984093,1.025633,1.004992,0.997819,0.980905,0.998809,0.988913,0.985455,1.002361,1.005414,1.001931,1.030840,0.979031,1.002850,1.022678,1.013322,1.007608,1.032037,1.030470,1.015904,1.029791,1.026325,0.999367,0.921935,1.003393,0.987796,1.001610,1.034505,1.035046,1.011025,0.997776,1.035445
0.324870,1.037745,1.017991,0.998687,0.978083,0.985899,0.987617,0.982633,0.983805,1.025516,1.004681,0.997511,0.980593,0.998495,0.988595,0.985158,1.002096,1.005164,1.001682,1.030618,0.978837,1.002608,1.022462,1.013120,1.007336,1.031871,1.030287,1.015691,1.029641,1.026194,0.999240,0.921653,1.003120,0.987610,1.001475,1.034307,1.034959,1.010850,0.997687,1.035440
0.333200,1.037662,1.017801,0.998431,0.977752,0.985589,0.987309,0.982336,0.983511,1.025397,1.004364,0.997197,0.980277,0.998175,0.988268,0.984849,1.001820,1.004903,1.001421,1.030393,0.978645,1.002353,1.022236,1.012908,1.007053,1.031699,1.030096,1.015469,1.029484,1.026056,0.999112,0.921365,1.002849,0.987424,1.001348,1.034103,1.034871,1.010672,0.997590,1.035438
0.341530,1.037577,1.017599,0.998156,0.977404,0.985266,0.986987,0.982024,0.983204,1.025271,1.004036,0.996871,0.979947,0.997841,0.987925,0.984521,1.001525,1.004624,1.001142,1.030155,0.978448,1.002078,1.021991,1.012677,1.006754,1.031518,1.029891,1.015231,1.029314,1.025905,0.998982,0.921065,1.002575,0.987232,1.001219,1.033888,1.034775,1.010488,0.997482,1.035439
0.349860,1.037489,1.017385,0.997862,0.977037,0.984926,0.986649,0.981697,0.982881,1.025138,1.003693,0.996530,0.979602,0.997492,0.987562,0.984171,1.001209,1.004326,1.000843,1.029904,0.978243,1.001782,1.021728,1.012427,1.006435,1.031326,1.029670,1.014975,1.029130,1.025739,0.998848,0.920749,1.002295,0.987033,1.001086,1.033660,1.034666,1.010295,0.997361,1.035442
0.358190,1.037398,1.017160,0.997551,0.976652,0.984571,0.986296,0.981355,0.982543,1.024998,1.003336,0.996174,0.979242,0.997128,0.987183,0.983803,1.000875,1.004010,1.000527,1.029639,0.978027,1.001467,1.021447,1.012159,1.006097,1.031124,1.029436,1.014704,1.028932,1.025560,0.998712,0.920419,1.002009,0.986826,1.000945,1.033419,1.034544,1.010095,0.997227,1.035447
0.366520,1.037306,1.016929,0.997229,0.976254,0.984204,0.985932,0.981003,0.982195,1.024856,1.002970,0.995809,0.978873,0.996754,0.986790,0.983420,1.000527,1.003682,1.000199,1.029364,0.977803,1.001138,1.021153,1.011877,1.005744,1.030916,1.029192,1.014423,1.028725,1.025371,0.998575,0.920079,1.001721,0.986612,1.000798,1.033169,1.034411,1.009892,0.997084,1.035454
0.374850,1.037214,1.016696,0.996903,0.975849,0.983834,0.985565,0.980647,0.981844,1.024713,1.002600,0.995440,0.978499,0.996376,0.986393,0.983030,1.000172,1.003348,0.999866,1.029083,0.977574,1.000802,1.020852,1.011588,1.005384,1.030707,1.028944,1.014136,1.028513,1.025178,0.998439,0.919736,1.001434,0.986395,1.000645,1.032914,1.034268,1.009687,0.996936,1.035463
0.383180,1.037125,1.016467,0.996580,0.975447,0.983467,0.985200,0.980295,0.981496,1.024575,1.002234,0.995074,0.978129,0.996000,0.985998,0.982641,0.999817,1.003015,0.999534,1.028802,0.977344,1.000466,1.020551,1.011297,1.005024,1.030500,1.028698,1.013851,1.028301,1.024985,0.998309,0.919396,1.001152,0.986179,1.000490,1.032661,1.034122,1.009487,0.996789,1.035475
0.391510,1.037041,1.016247,0.996267,0.975053,0.983109,0.984846,0.979952,0.981159,1.024445,1.001877,0.994718,0.977768,0.995634,0.985612,0.982259,0.999470,1.002690,0.999212,1.028527,0.977117,1.000137,1.020257,1.011012,1.004669,1.030302,1.028459,1.013573,1.028096,1.024798,0.998186,0.919064,1.000879,0.985967,1.000336,1.032413,1.033974,1.009294,0.996647,1.035491
0.399840,1.036963,1.016039,0.995969,0.974675,0.982767,0.984507,0.979625,0.980836,1.024325,1.001534,0.994377,0.977422,0.995283,0.985241,0.981892,0.999135,1.002378,0.998903,1.028261,0.976898,0.999821,1.019973,1.010738,1.004327,1.030114,1.028231,1.013308,1.027901,1.024621,0.998074,0.918747,1.000619,0.985764,1.000187,1.032174,1.033830,1.009112,0.996514,1.035512
0.408170,1.036893,1.015846,0.995690,0.974318,0.982445,0.984187,0.979318,0.980534,1.024217,1.001211,0.994055,0.977094,0.994951,0.984890,0.981542,0.998817,1.002084,0.998613,1.028009,0.976688,0.999521,1.019704,1.010477,1.004001,1.029941,1.028019,1.013059,1.027720,1.024458,0.997975,0.918449,1.000376,0.985572,1.000045,1.031948,1.033692,1.008942,0.996391,1.035538
0.416500,1.036832,1.015670,0.995432,0.973985,0.982145,0.983889,0.979032,0.980253,1.024123,1.000909,0.993754,0.976789,0.994641,0.984562,0.981214,0.998519,1.001808,0.998342,1.027773,0.976492,0.999239,1.019452,1.010233,1.003695,1.029784,1.027824,1.012828,1.027554,1.024309,0.997889,0.918171,1.000150,0.985393,0.999913,1.031736,1.033562,1.008786,0.996282,1.035569
0.424830,1.036778,1.015511,0.995195,0.973676,0.981868,0.983615,0.978770,0.979995,1.024043,1.000629,0.993476,0.976506,0.994353,0.984257,0.980907,0.998241,1.001553,0.998091,1.027553,0.976310,0.998977,1.019217,1.010006,1.003408,1.029642,1.027646,1.012615,1.027404,1.024175,0.997817,0.917914,0.999942,0.985227,0.999792,1.031538,1.033441,1.008644,0.996185,1.035605
0.433160,1.036733,1.015368,0.994978,0.973392,0.981613,0.983363,0.978529,0.979760,1.023975,1.000371,0.993221,0.976245,0.994087,0.983975,0.980622,0.997982,1.001316,0.997860,1.027350,0.976141,0.998732,1.018998,1.009795,1.003141,1.029515,1.027484,1.012420,1.027269,1.024056,0.997758,0.917679,0.999753,0.985075,0.999682,1.031354,1.033328,1.008515,0.996100,1.035645
0.441490,1.036696,1.015239,0.994778,0.973130,0.981380,0.983132,0.978309,0.979544,1.023918,1.000134,0.992985,0.976005,0.993842,0.983714,0.980356,0.997741,1.001097,0.997646,1.027161,0.975985,0.998504,1.018794,1.009598,1.002892,1.029402,1.027337,1.012240,1.027147,1.023948,0.997712,0.917463,0.999582,0.984935,0.999583,1.031182,1.033224,1.008399,0.996025,1.035691
0.449820,1.036665,1.015122,0.994595,0.972888,0.981165,0.982919,0.978107,0.979347,1.023872,0.999914,0.992768,0.975783,0.993616,0.983472,0.980106,0.997514,1.000892,0.997447,1.026984,0.975841,0.998289,1.018601,1.009413,1.002658,1.029301,1.027202,1.012074,1.027037,1.023851,0.997677,0.917264,0.999427,0.984806,0.999494,1.031020,1.033126,1.008292,0.995958,1.035740
0.458150,1.036640,1.015016,0.994423,0.972662,0.980966,0.982721,0.977920,0.979165,1.023834,0.999711,0.992567,0.975576,0.993405,0.983245,0.979870,0.997299,1.000698,0.997260,1.026819,0.975707,0.998085,1.018418,1.009237,1.002437,1.029210,1.027077,1.011918,1.026935,1.023762,0.997653,0.917079,0.999287,0.984686,0.999413,1.030866,1.033034,1.008195,0.995898,1.035792
0.466480,1.036619,1.014918,0.994262,0.972450,0.980780,0.982537,0.977746,0.978995,1.023803,0.999520,0.992379,0.975383,0.993207,0.983031,0.979645,0.997094,1.000514,0.997083,1.026661,0.975581,0.997889,1.018242,1.009068,1.002226,1.029126,1.026960,1.011771,1.026839,1.023679,0.997637,0.916907,0.999159,0.984574,0.999338,1.030717,1.032945,1.008104,0.995841,1.035847
0.474810,1.036603,1.014827,0.994108,0.972249,0.980604,0.982363,0.977582,0.978836,1.023778,0.999341,0.992201,0.975201,0.993020,0.982827,0.979428,0.996896,1.000337,0.996912,1.026509,0.975461,0.997699,1.018071,1.008904,1.002021,1.029048,1.026848,1.011630,1.026748,1.023599,0.997630,0.916744,0.999044,0.984467,0.999269,1.030573,1.032858,1.008020,0.995787,1.035905
0.483140,1.036589,1.014742,0.993960,0.972057,0.980437,0.982197,0.977427,0.978685,1.023757,0.999172,0.992033,0.975028,0.992842,0.982631,0.979218,0.996703,1.000165,0.996747,1.026362,0.975345,0.997513,1.017903,1.008742,1.001822,1.028975,1.026741,1.011493,1.026661,1.023522,0.997630,0.916590,0.998938,0.984365,0.999203,1.030432,1.032773,1.007940,0.995734,1.035965
0.491470,1.036579,1.014661,0.993817,0.971872,0.980277,0.982039,0.977279,0.978541,1.023740,0.999010,0.991872,0.974862,0.992672,0.982443,0.979012,0.996514,0.999997,0.996587,1.026219,0.975233,0.997329,1.017737,1.008583,1.001627,1.028906,1.026636,1.011360,1.026575,1.023446,0.997636,0.916442,0.998842,0.984267,0.999140,1.030293,1.032688,1.007864,0.995682,1.036026
0.499800,1.036571,1.014585,0.993679,0.971693,0.980123,0.981888,0.977137,0.978403,1.023726,0.998856,0.991719,0.974704,0.992509,0.982261,0.978811,0.996328,0.999832,0.996430,1.026078,0.975124,0.997149,1.017573,1.008426,1.001436,1.028841,1.026535,1.011231,1.026491,1.023372,0.997648,0.916301,0.998755,0.984171,0.999078,1.030155,1.032603,1.007792,0.995629,1.036089
0.508130,1.036565,1.014513,0.993545,0.971520,0.979976,0.981743,0.977001,0.978271,1.023716,0.998709,0.991573,0.974553,0.992353,0.982085,0.978615,0.996146,0.999672,0.996278,1.025940,0.975017,0.996971,1.017412,1.008271,1.001248,1.028779,1.026437,1.011104,1.026409,1.023300,0.997666,0.916165,0.998676,0.984078,0.999019,1.030020,1.032519,1.007723,0.995578,1.036154
0.516460,1.036562,1.014446,0.993417,0.971354,0.979836,0.981604,0.976871,0.978146,1.023710,0.998570,0.991433,0.974409,0.992205,0.981916,0.978424,0.995968,0.999516,0.996130,1.025805,0.974912,0.996797,1.017253,1.008118,1.001064,1.028721,1.026342,1.010982,1.026330,1.023229,0.997689,0.916036,0.998606,0.983987,0.998960,1.029886,1.032435,1.007658,0.995526,1.036220
0.524790,1.036561,1.014384,0.993294,0.971194,0.979702,0.981473,0.976749,0.978027,1.023707,0.998439,0.991302,0.974273,0.992064,0.981754,0.978239,0.995795,0.999365,0.995988,1.025673,0.974810,0.996628,1.017099,1.007969,1.000885,1.028667,1.026250,1.010864,1.026254,1.023161,0.997718,0.915913,0.998546,0.983900,0.998903,1.029756,1.032353,1.007597,0.995477,1.036287
0.533120,1.036564,1.014328,0.993178,0.971043,0.979577,0.981350,0.976634,0.977916,1.023708,0.998316,0.991179,0.974145,0.991932,0.981600,0.978061,0.995628,0.999220,0.995852,1.025546,0.974712,0.996464,1.016949,1.007825,1.000712,1.028618,1.026164,1.010751,1.026181,1.023096,0.997751,0.915798,0.998494,0.983816,0.998848,1.029630,1.032273,1.007541,0.995430,1.036356
0.541450,1.036569,1.014277,0.993069,0.970901,0.979460,0.981235,0.976528,0.977813,1.023715,0.998203,0.991065,0.974027,0.991809,0.981456,0.977891,0.995468,0.999082,0.995724,1.025424,0.974618,0.996307,1.016804,1.007687,1.000546,1.028574,1.026083,1.010644,1.026113,1.023036,0.997790,0.915691,0.998453,0.983735,0.998796,1.029508,1.032196,1.007490,0.995385,1.036427
