Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.041308,1.038765,1.039230,1.028913,1.033092,1.033857,1.032265,1.031730,1.041893,1.034511,1.033726,1.026950,1.034153,1.035184,1.042120,1.046852,1.046711,1.043873,1.049643,0.987952,1.043233,1.040617,1.040112,1.050011,1.033587,1.050016,1.047816,1.037762,1.029042,0.999015,0.973956,0.970049,0.984524,0.989620,1.009233,1.047003,0.993369,0.983723,1.028643
0.099960,1.041308,1.038765,1.039230,1.028913,1.033092,1.033857,1.032265,1.031730,1.041893,1.034511,1.033726,1.026950,1.034153,1.035184,1.042120,1.046852,1.046711,1.043873,1.049643,0.987952,1.043233,1.040617,1.040112,1.050011,1.033587,1.050016,1.047816,1.037762,1.029042,0.999015,0.973956,0.970049,0.984524,0.989620,1.009233,1.047003,0.993369,0.983723,1.028643
0.108290,1.041308,1.038765,1.039230,1.028913,1.033092,1.033857,1.032265,1.031730,1.041893,1.034511,1.033726,1.026950,1.034153,1.035184,1.042120,1.046852,1.046711,1.043873,1.049643,0.987952,1.043233,1.040617,1.040112,1.050011,1.033587,1.050016,1.047816,1.037762,1.029042,0.999015,0.973956,0.970049,0.984524,0.989620,1.009233,1.047003,0.993369,0.983723,1.028643
0.116620,0.791814,0.584706,0.407319,0.533015,0.590090,0.592586,0.616372,0.628418,0.803224,0.554586,0.566218,0.545058,0.537838,0.496970,0.347705,0.275200,0.027892,0.172725,0.497820,0.560096,0.365096,0.458978,0.464976,0.329369,0.549854,0.364640,0.209920,0.475131,0.492300,0.750943,0.593052,0.542000,0.544411,0.639701,0.535034,0.601781,0.590865,0.530339,0.907566
0.124950,0.774173,0.562230,0.382872,0.483864,0.541326,0.543634,0.568419,0.580946,0.775129,0.505408,0.517150,0.496484,0.488748,0.447960,0.300577,0.233419,0.026279,0.162396,0.421931,0.476672,0.313841,0.398372,0.400498,0.275733,0.526817,0.344900,0.198510,0.443222,0.461485,0.733206,0.543266,0.495029,0.461036,0.550015,0.472469,0.518740,0.561494,0.498726,0.893219
0.133280,0.761818,0.546742,0.366952,0.453229,0.510873,0.513088,0.538383,0.551154,0.756785,0.474915,0.486668,0.466467,0.458412,0.417912,0.273164,0.210151,0.025220,0.155665,0.383625,0.432089,0.285394,0.364953,0.366737,0.245591,0.511042,0.331765,0.190923,0.422436,0.441142,0.719948,0.512381,0.465690,0.423143,0.502424,0.435467,0.481421,0.541173,0.477572,0.883027
0.141610,0.752586,0.535273,0.355583,0.432060,0.489856,0.492030,0.517615,0.530522,0.743717,0.453993,0.465725,0.445912,0.437634,0.397419,0.255190,0.195415,0.024462,0.150856,0.361288,0.405643,0.267418,0.343955,0.346198,0.226392,0.499478,0.322362,0.185492,0.407792,0.426742,0.709512,0.491306,0.445526,0.402289,0.474756,0.411312,0.461075,0.526364,0.462542,0.875363
0.149940,0.745292,0.526206,0.346700,0.415783,0.473770,0.475934,0.501708,0.514703,0.733601,0.438061,0.449759,0.430277,0.421822,0.381841,0.241912,0.184847,0.023874,0.147101,0.346467,0.388145,0.254651,0.329215,0.332000,0.212506,0.490445,0.315134,0.181314,0.396631,0.415805,0.700952,0.475391,0.430226,0.388941,0.456895,0.394193,0.448027,0.515004,0.451185,0.869335
0.158270,0.739248,0.518621,0.339190,0.401969,0.460212,0.462388,0.488310,0.501374,0.725168,0.424688,0.436345,0.417159,0.408542,0.368738,0.230924,0.176308,0.023381,0.143930,0.335242,0.375076,0.244553,0.317777,0.320993,0.201154,0.482983,0.309210,0.177885,0.387492,0.406936,0.693694,0.462158,0.417475,0.379026,0.443929,0.381111,0.438357,0.505854,0.442082,0.864417
0.166600,0.734056,0.512002,0.332472,0.389379,0.447956,0.450160,0.476216,0.489342,0.717743,0.412635,0.424250,0.405338,0.396559,0.356881,0.221082,0.168827,0.022946,0.141096,0.325916,0.364320,0.235963,0.308278,0.311807,0.191075,0.476547,0.304107,0.174926,0.379579,0.399354,0.687393,0.450354,0.406081,0.370941,0.433535,0.370531,0.430561,0.498174,0.434414,0.860299
0.174930,0.729480,0.506056,0.326245,0.377395,0.436384,0.438628,0.464817,0.478006,0.710967,0.401274,0.412847,0.394197,0.385250,0.345655,0.211823,0.161944,0.022548,0.138472,0.317640,0.354801,0.228319,0.300038,0.303786,0.181701,0.470823,0.299558,0.172282,0.372466,0.392624,0.681828,0.439343,0.395430,0.363876,0.424538,0.361622,0.423928,0.491514,0.427706,0.856788
0.183260,0.725382,0.500625,0.320378,0.365761,0.425232,0.427523,0.453851,0.467104,0.704664,0.390333,0.401865,0.383457,0.374346,0.334796,0.202933,0.155505,0.022177,0.136003,0.310049,0.346019,0.221406,0.292765,0.296675,0.172877,0.465636,0.295419,0.169874,0.365935,0.386513,0.676861,0.428848,0.385248,0.357478,0.416378,0.353965,0.418171,0.485605,0.421691,0.853769
0.191590,0.721682,0.495627,0.314827,0.354423,0.414429,0.416776,0.443244,0.456565,0.698764,0.379740,0.391232,0.373050,0.363776,0.324246,0.194393,0.149523,0.021830,0.133669,0.303030,0.337783,0.215202,0.286388,0.290436,0.164698,0.460894,0.291620,0.167661,0.359890,0.380905,0.672404,0.418786,0.375453,0.351624,0.408825,0.347378,0.413211,0.480286,0.416223,0.851169
0.199920,0.891628,0.809973,0.751387,0.655658,0.677804,0.678002,0.689578,0.695544,0.844108,0.658872,0.664384,0.650139,0.651209,0.633730,0.568333,0.556107,0.764199,0.759364,0.576795,0.544568,0.561727,0.571014,0.569250,0.543176,0.794401,0.778435,0.771439,0.753879,0.755225,0.840930,0.643752,0.624452,0.559662,0.570015,0.569579,0.609761,0.753963,0.729509,0.929443
0.208250,0.909768,0.837206,0.785608,0.699255,0.719829,0.720233,0.730079,0.735191,0.867903,0.703670,0.708346,0.694866,0.696900,0.681751,0.627376,0.618492,0.798309,0.793514,0.641505,0.604140,0.622180,0.629150,0.629375,0.606909,0.823331,0.812209,0.805339,0.790750,0.790744,0.858083,0.684438,0.666026,0.621708,0.627120,0.620356,0.671019,0.784382,0.762789,0.941974
0.216580,0.922407,0.855634,0.808098,0.727016,0.746654,0.747174,0.756017,0.760635,0.883825,0.732082,0.736279,0.723263,0.725794,0.711904,0.663678,0.656825,0.820822,0.816018,0.681077,0.641498,0.659879,0.666064,0.666905,0.646043,0.842910,0.834641,0.827792,0.814945,0.814276,0.870337,0.710345,0.692563,0.658946,0.663805,0.654301,0.708483,0.805341,0.785065,0.951159
0.224910,0.931655,0.868808,0.823741,0.745617,0.764644,0.765224,0.773466,0.777787,0.895021,0.750975,0.754897,0.742155,0.744949,0.731751,0.686971,0.681377,0.836560,0.831718,0.706111,0.665202,0.684369,0.690424,0.691325,0.671073,0.856902,0.850446,0.843555,0.831868,0.830822,0.879588,0.727681,0.710300,0.682287,0.687273,0.677632,0.732357,0.820425,0.800811,0.958213
0.233240,0.938834,0.878906,0.835509,0.759178,0.777709,0.778312,0.786166,0.790298,0.903447,0.764546,0.768308,0.755732,0.758670,0.745873,0.703038,0.698246,0.848449,0.843560,0.722824,0.680862,0.701359,0.707495,0.708261,0.688328,0.867608,0.862462,0.855506,0.844718,0.843377,0.887009,0.740206,0.723065,0.697697,0.702768,0.694425,0.748523,0.831894,0.812745,0.963912
0.241570,0.944733,0.887185,0.845100,0.770073,0.788121,0.788720,0.796294,0.800288,0.910256,0.775247,0.778910,0.766444,0.769468,0.756940,0.715284,0.711036,0.858148,0.853217,0.735013,0.692067,0.714241,0.720440,0.721044,0.701540,0.876354,0.872283,0.865266,0.855242,0.853606,0.893280,0.750097,0.733105,0.708800,0.713722,0.707254,0.760419,0.841106,0.822402,0.968726
0.249900,0.949786,0.894311,0.853390,0.779509,0.797047,0.797624,0.804969,0.808853,0.916064,0.784344,0.787941,0.775559,0.778641,0.766327,0.725458,0.721606,0.866516,0.861553,0.744708,0.700847,0.724786,0.730943,0.731410,0.712607,0.883849,0.880737,0.873677,0.864331,0.862379,0.898768,0.758483,0.741596,0.717483,0.722164,0.717580,0.769800,0.848835,0.830609,0.972925
0.258230,0.954232,0.900627,0.860804,0.788051,0.805047,0.805590,0.812734,0.816520,0.921188,0.792451,0.795999,0.783690,0.786816,0.774694,0.734411,0.730861,0.873976,0.868994,0.752983,0.708306,0.733883,0.739877,0.740246,0.722426,0.890464,0.888242,0.881158,0.872422,0.870138,0.903668,0.765919,0.749122,0.724786,0.729222,0.726216,0.777601,0.855520,0.837806,0.976659
0.266560,0.958194,0.906298,0.867525,0.795910,0.812342,0.812843,0.819801,0.823498,0.925778,0.799813,0.803322,0.791079,0.794241,0.782295,0.742462,0.739149,0.880717,0.875725,0.760316,0.714955,0.741897,0.747627,0.747932,0.731310,0.896381,0.894993,0.887901,0.879720,0.877098,0.908080,0.772634,0.755924,0.731190,0.735439,0.733563,0.784248,0.861404,0.844216,0.980015
0.274890,0.961737,0.911394,0.873610,0.803117,0.818976,0.819430,0.826220,0.829836,0.929896,0.806481,0.809960,0.797776,0.800963,0.789175,0.749656,0.746522,0.886806,0.881811,0.766849,0.720961,0.748911,0.754309,0.754573,0.739274,0.901682,0.901071,0.893982,0.886311,0.883357,0.912053,0.778690,0.762063,0.736861,0.741020,0.739788,0.789885,0.866615,0.849951,0.983039
0.283220,0.964890,0.915939,0.879060,0.809621,0.824916,0.825319,0.831962,0.835508,0.933558,0.812414,0.815875,0.803738,0.806940,0.795279,0.755909,0.752899,0.892254,0.887258,0.772554,0.726313,0.754876,0.759909,0.760141,0.746204,0.906399,0.906504,0.899418,0.892226,0.888958,0.915609,0.784067,0.767514,0.741798,0.745983,0.744931,0.794519,0.871221,0.855065,0.985760
0.291550,0.967669,0.919938,0.883851,0.815347,0.830099,0.830447,0.836971,0.840461,0.936762,0.817543,0.820999,0.808892,0.812095,0.800519,0.761100,0.758157,0.897048,0.892049,0.777337,0.730923,0.759701,0.764366,0.764565,0.751954,0.910541,0.911294,0.904208,0.897474,0.893915,0.918759,0.788720,0.772221,0.745931,0.750265,0.748979,0.798100,0.875258,0.859582,0.988194
0.299880,0.970081,0.923390,0.887960,0.820227,0.834467,0.834756,0.841193,0.844643,0.939502,0.821798,0.825267,0.813169,0.816356,0.804813,0.765120,0.762190,0.901175,0.896168,0.781100,0.734693,0.763305,0.767621,0.767780,0.756405,0.914112,0.915442,0.908344,0.902059,0.898236,0.921510,0.792599,0.776127,0.749179,0.753780,0.751909,0.800578,0.878746,0.863518,0.990352
0.308210,0.972135,0.926295,0.891373,0.824211,0.837975,0.838203,0.844589,0.848016,0.941771,0.825132,0.828633,0.816520,0.819673,0.808105,0.767904,0.764942,0.904627,0.899604,0.783779,0.737548,0.765648,0.769653,0.769759,0.759498,0.917116,0.918948,0.911823,0.905985,0.901930,0.923870,0.795672,0.779193,0.751485,0.756461,0.753722,0.801932,0.881702,0.866885,0.992243
0.316540,0.973837,0.928664,0.894092,0.827278,0.840609,0.840771,0.847142,0.850567,0.943568,0.827527,0.831079,0.818927,0.822028,0.810375,0.769441,0.766414,0.907410,0.902361,0.785358,0.739453,0.766746,0.770486,0.770526,0.761243,0.919568,0.921826,0.914656,0.909269,0.905013,0.925852,0.797928,0.781402,0.752833,0.758273,0.754449,0.802184,0.884147,0.869702,0.993876
0.324870,0.975199,0.930513,0.896130,0.829430,0.842371,0.842465,0.848858,0.852296,0.944900,0.828988,0.832609,0.820396,0.823425,0.811629,0.769761,0.766652,0.909541,0.904455,0.785847,0.740402,0.766648,0.770175,0.770135,0.761694,0.921486,0.924096,0.916862,0.911934,0.907511,0.927471,0.799375,0.782763,0.753222,0.759210,0.754146,0.801376,0.886102,0.871995,0.995259
0.333200,0.976235,0.931870,0.897522,0.830704,0.843296,0.843320,0.849767,0.853236,0.945782,0.829558,0.833265,0.820967,0.823909,0.811917,0.768951,0.765757,0.911054,0.905920,0.785321,0.740443,0.765460,0.768824,0.768697,0.760971,0.922903,0.925797,0.918476,0.914019,0.909461,0.928750,0.800050,0.783312,0.752717,0.759310,0.752908,0.799613,0.887598,0.873800,0.996404
0.341530,0.976967,0.932771,0.898311,0.831151,0.843436,0.843390,0.849919,0.853434,0.946238,0.829295,0.833102,0.820701,0.823543,0.811309,0.767120,0.763851,0.911995,0.906802,0.783868,0.739640,0.763303,0.766552,0.766331,0.759212,0.923858,0.926972,0.919543,0.915573,0.910911,0.929717,0.800004,0.783105,0.751388,0.758627,0.750839,0.797002,0.888672,0.875162,0.997324
0.349860,0.977418,0.933260,0.898555,0.830849,0.842865,0.842747,0.849385,0.852957,0.946301,0.828282,0.832201,0.819680,0.822411,0.809897,0.764402,0.761080,0.912421,0.907158,0.781607,0.738086,0.760318,0.763496,0.763181,0.756575,0.924399,0.927678,0.920121,0.916655,0.911919,0.930402,0.799307,0.782214,0.749341,0.757247,0.748057,0.793678,0.889366,0.876133,0.998037
0.358190,0.977617,0.933384,0.898317,0.829876,0.841660,0.841472,0.848238,0.851878,0.946007,0.826604,0.830646,0.817992,0.820602,0.807778,0.760922,0.757575,0.912393,0.907048,0.778641,0.735868,0.756635,0.759779,0.759371,0.753204,0.924574,0.927974,0.920268,0.917329,0.912543,0.930839,0.798036,0.780718,0.746664,0.755249,0.744673,0.789757,0.889724,0.876768,0.998560
0.366520,0.977591,0.933191,0.897661,0.828323,0.839908,0.839650,0.846562,0.850278,0.945397,0.824357,0.828528,0.815730,0.818213,0.805055,0.756810,0.753465,0.911974,0.906538,0.775082,0.733079,0.752378,0.755519,0.755025,0.749236,0.924436,0.927920,0.920047,0.917658,0.912845,0.931062,0.796270,0.778702,0.743457,0.752716,0.740790,0.785354,0.889791,0.877122,0.998912
0.374850,0.977372,0.932730,0.896653,0.826277,0.837693,0.837366,0.844438,0.848237,0.944515,0.821629,0.825935,0.812985,0.815337,0.801826,0.752178,0.748861,0.911225,0.905689,0.771027,0.729803,0.747653,0.750820,0.750246,0.744787,0.924033,0.927574,0.919518,0.917706,0.912883,0.931104,0.794090,0.776248,0.739803,0.749727,0.736497,0.780568,0.889610,0.877248,0.999115
0.383180,0.976988,0.932047,0.895351,0.823822,0.835095,0.834701,0.841942,0.845830,0.943400,0.818505,0.822951,0.809842,0.812058,0.798181,0.747124,0.743859,0.910205,0.904561,0.766558,0.726114,0.742552,0.745767,0.745121,0.739951,0.923412,0.926990,0.918735,0.917529,0.912711,0.930994,0.791570,0.773431,0.735779,0.746351,0.731872,0.775483,0.889222,0.877193,0.999187
0.391510,0.976467,0.931182,0.893811,0.821032,0.832185,0.831725,0.839145,0.843126,0.942091,0.815060,0.819648,0.806375,0.808454,0.794198,0.741728,0.738531,0.908965,0.903205,0.761745,0.722076,0.737145,0.740426,0.739719,0.734804,0.922613,0.926215,0.917748,0.917174,0.912373,0.930762,0.788776,0.770319,0.731447,0.742648,0.726973,0.770164,0.888663,0.876997,0.999149
0.399840,0.975834,0.930169,0.892078,0.817974,0.829025,0.828500,0.836106,0.840182,0.940625,0.811356,0.816091,0.802648,0.804587,0.789945,0.736051,0.732935,0.907549,0.901666,0.756642,0.717741,0.731484,0.734848,0.734090,0.729399,0.921671,0.925288,0.916598,0.916680,0.911906,0.930429,0.785764,0.766970,0.726856,0.738665,0.721845,0.764659,0.887965,0.876691,0.999019
0.408170,0.975112,0.929037,0.890190,0.814698,0.825664,0.825075,0.832872,0.837047,0.939030,0.807444,0.812327,0.798712,0.800509,0.785471,0.730139,0.727107,0.905989,0.899980,0.751286,0.713144,0.725607,0.729067,0.728268,0.723773,0.920613,0.924239,0.915317,0.916078,0.911337,0.930017,0.782580,0.763428,0.722041,0.734439,0.716521,0.759004,0.887152,0.876300,0.998813
0.416500,0.974317,0.927810,0.888175,0.811247,0.822140,0.821488,0.829481,0.833758,0.937332,0.803361,0.808395,0.794604,0.796256,0.780815,0.724019,0.721072,0.904314,0.898174,0.745704,0.708314,0.719534,0.723102,0.722271,0.717945,0.919463,0.923091,0.913929,0.915386,0.910685,0.929540,0.779257,0.759728,0.717026,0.729996,0.711017,0.753217,0.886246,0.875841,0.998545
0.424830,0.973466,0.926503,0.886055,0.807647,0.818479,0.817766,0.825959,0.830340,0.935552,0.799133,0.804322,0.790351,0.791855,0.776001,0.717706,0.714839,0.902542,0.896268,0.739908,0.703267,0.713273,0.716961,0.716109,0.711923,0.918234,0.921860,0.912451,0.914619,0.909963,0.929010,0.775818,0.755893,0.711826,0.725350,0.705342,0.747308,0.885260,0.875322,0.998228
0.433160,0.972571,0.925128,0.883842,0.803919,0.814700,0.813925,0.822324,0.826811,0.933705,0.794775,0.800123,0.785970,0.787322,0.771046,0.711203,0.708408,0.900684,0.894274,0.733904,0.698011,0.706824,0.710643,0.709778,0.705704,0.916938,0.920555,0.910895,0.913783,0.909178,0.928436,0.772279,0.751939,0.706445,0.720512,0.699495,0.741274,0.884205,0.874750,0.997871
0.441490,0.971641,0.923692,0.881545,0.800070,0.810811,0.809974,0.818584,0.823180,0.931802,0.790296,0.795806,0.781467,0.782662,0.765952,0.704506,0.701769,0.898748,0.892198,0.727688,0.692545,0.700177,0.704138,0.703269,0.699275,0.915581,0.919180,0.909264,0.912881,0.908331,0.927822,0.768647,0.747870,0.700882,0.715482,0.693470,0.735109,0.883089,0.874126,0.997483
0.449820,0.970681,0.922198,0.879166,0.796103,0.806815,0.805915,0.814743,0.819451,0.929851,0.785695,0.791372,0.776843,0.777876,0.760719,0.697602,0.694908,0.896735,0.890044,0.721248,0.686865,0.693317,0.697434,0.696568,0.692620,0.914166,0.917737,0.907562,0.911912,0.907421,0.927172,0.764921,0.743689,0.695128,0.710254,0.687255,0.728801,0.881914,0.873448,0.997071
0.458150,0.969697,0.920649,0.876705,0.792017,0.802709,0.801746,0.810799,0.815624,0.927858,0.780970,0.786818,0.772094,0.772959,0.755341,0.690474,0.687806,0.894645,0.887811,0.714574,0.680961,0.686226,0.690512,0.689657,0.685719,0.912694,0.916227,0.905788,0.910873,0.906448,0.926487,0.761100,0.739390,0.689173,0.704822,0.680837,0.722335,0.880684,0.872714,0.996639
0.466480,0.968691,0.919043,0.874160,0.787806,0.798488,0.797463,0.806749,0.811694,0.925825,0.776112,0.782138,0.767214,0.767905,0.749808,0.683106,0.680444,0.892477,0.885498,0.707648,0.674821,0.678886,0.683355,0.682519,0.678550,0.911165,0.914646,0.903940,0.909764,0.905408,0.925766,0.757177,0.734969,0.683004,0.699176,0.674199,0.715695,0.879398,0.871923,0.996191
0.474810,0.967666,0.917379,0.871527,0.783461,0.794147,0.793058,0.802587,0.807656,0.923753,0.771114,0.777324,0.762194,0.762703,0.744110,0.675477,0.672802,0.890228,0.883101,0.700454,0.668432,0.671276,0.675944,0.675133,0.671091,0.909578,0.912993,0.902015,0.908580,0.904299,0.925011,0.753146,0.730417,0.676608,0.693304,0.667328,0.708865,0.878057,0.871072,0.995730
0.483140,0.966622,0.915656,0.868803,0.778975,0.789678,0.788525,0.798307,0.803505,0.921644,0.765966,0.772367,0.757026,0.757345,0.738235,0.667568,0.664858,0.887893,0.880617,0.692978,0.661781,0.663377,0.668262,0.667483,0.663320,0.907930,0.911265,0.900012,0.907320,0.903120,0.924219,0.748999,0.725726,0.669971,0.687195,0.660208,0.701831,0.876660,0.870160,0.995258
0.491470,0.965559,0.913871,0.865983,0.774339,0.785074,0.783855,0.793901,0.799234,0.919495,0.760661,0.767260,0.751701,0.751821,0.732174,0.659364,0.656596,0.885471,0.878042,0.685203,0.654856,0.655172,0.660294,0.659552,0.655220,0.906221,0.909461,0.897926,0.905982,0.901869,0.923389,0.744729,0.720888,0.663082,0.680840,0.652827,0.694579,0.875206,0.869186,0.994775
0.499800,0.964478,0.912022,0.863065,0.769546,0.780328,0.779043,0.789364,0.794838,0.917306,0.755190,0.761995,0.746211,0.746123,0.725916,0.650846,0.647998,0.882959,0.875373,0.677117,0.647645,0.646647,0.652027,0.651328,0.646772,0.904449,0.907580,0.895758,0.904567,0.900546,0.922521,0.740328,0.715896,0.655930,0.674228,0.645175,0.687099,0.873694,0.868151,0.994283
0.508130,0.963377,0.910109,0.860044,0.764590,0.775434,0.774082,0.784691,0.790311,0.915075,0.749546,0.756566,0.740550,0.740245,0.719454,0.642002,0.639052,0.880355,0.872609,0.668711,0.640140,0.637789,0.643450,0.642801,0.637963,0.902613,0.905620,0.893505,0.903075,0.899151,0.921615,0.735793,0.710743,0.648508,0.667355,0.637245,0.679385,0.872124,0.867054,0.993782
0.516460,0.962256,0.908129,0.856919,0.759464,0.770388,0.768968,0.779878,0.785651,0.912801,0.743725,0.750967,0.734711,0.734179,0.712780,0.632819,0.629743,0.877656,0.869746,0.659973,0.632333,0.628586,0.634554,0.633961,0.628778,0.900711,0.903581,0.891165,0.901506,0.897686,0.920668,0.731116,0.705424,0.640808,0.660214,0.629031,0.671430,0.870495,0.865897,0.993271
0.524790,0.961113,0.906082,0.853686,0.754165,0.765185,0.763696,0.774920,0.780852,0.910482,0.737719,0.745193,0.728691,0.727921,0.705888,0.623285,0.620062,0.874862,0.866784,0.650897,0.624217,0.619030,0.625333,0.624801,0.619206,0.898744,0.901463,0.888739,0.899860,0.896150,0.919681,0.726295,0.699934,0.632826,0.652803,0.620530,0.663232,0.868806,0.864680,0.992751
0.533120,0.959949,0.903965,0.850345,0.748687,0.759822,0.758263,0.769813,0.775911,0.908115,0.731526,0.739240,0.722484,0.721464,0.698773,0.613389,0.609998,0.871970,0.863720,0.641477,0.615789,0.609113,0.615783,0.615318,0.609238,0.896708,0.899264,0.886224,0.898139,0.894543,0.918654,0.721326,0.694269,0.624558,0.645121,0.611740,0.654790,0.867055,0.863403,0.992220
0.541450,0.958761,0.901778,0.846892,0.743027,0.754294,0.752664,0.764556,0.770826,0.905699,0.725140,0.733103,0.716086,0.714806,0.691428,0.603121,0.599541,0.868979,0.860552,0.631709,0.607044,0.598829,0.605899,0.605507,0.598863,0.894603,0.896984,0.883620,0.896342,0.892866,0.917584,0.716204,0.688424,0.616004,0.637167,0.602662,0.646104,0.865243,0.862067,0.991678
