Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.083300,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.091630,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.099960,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.108290,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.116620,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.124950,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.133280,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.141610,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.149940,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.158270,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.166600,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.174930,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.183260,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.191590,1.048461,1.036900,1.026124,1.017663,1.037435,1.042352,1.033294,1.031909,1.049424,1.049882,1.045956,1.027815,1.042466,1.028807,1.015921,1.027321,1.030179,1.027509,1.050039,0.993388,1.025403,1.041650,1.031689,1.031000,1.050030,1.050069,1.037723,1.046430,1.042562,1.011294,1.035115,1.035303,1.002966,1.014456,1.050000,1.050000,1.026807,1.012357,1.041321
0.199920,1.047310,1.028262,1.021321,1.015230,1.035474,1.040437,1.031485,1.030149,1.048426,1.047813,1.043929,1.025669,1.040161,1.025865,1.011148,1.021396,1.024097,1.021631,1.044798,0.989247,1.018997,1.035390,1.025431,1.025174,1.047722,1.044968,1.032234,1.039682,1.035199,1.003182,1.033577,1.033844,0.998963,1.011010,1.044726,1.044986,1.019801,1.004504,1.041099
0.208250,1.047204,1.027846,1.020826,1.015135,1.035406,1.040368,1.031436,1.030110,1.048342,1.047661,1.043803,1.025514,1.039972,1.025574,1.010376,1.020379,1.023222,1.020897,1.043693,0.988167,1.017754,1.034025,1.024020,1.024132,1.047224,1.044081,1.031356,1.038549,1.033905,1.002777,1.033610,1.033698,0.998095,1.009860,1.043464,1.043566,1.019542,1.003020,1.041084
0.216580,1.046949,1.027142,1.020007,1.014611,1.034983,1.039956,1.031048,1.029733,1.048084,1.047188,1.043348,1.025028,1.039450,1.024925,1.009305,1.019117,1.022081,1.019877,1.042419,0.986977,1.016328,1.032533,1.022492,1.022843,1.046442,1.042927,1.030213,1.037142,1.032402,1.002089,1.033379,1.033345,0.997068,1.008661,1.042118,1.042141,1.018986,1.001419,1.041014
0.224910,1.046608,1.026288,1.019008,1.013811,1.034327,1.039317,1.030435,1.029131,1.047715,1.046503,1.042677,1.024326,1.038711,1.024048,1.008056,1.017722,1.020798,1.018701,1.041053,0.985713,1.014816,1.030990,1.020914,1.021409,1.045518,1.041648,1.028937,1.035621,1.030835,1.001256,1.032978,1.032851,0.995960,1.007417,1.040750,1.040703,1.018290,0.999818,1.040909
0.233240,1.046240,1.025411,1.017959,1.012874,1.033551,1.038561,1.029703,1.028410,1.047292,1.045711,1.041895,1.023513,1.037865,1.023066,1.006750,1.016310,1.019494,1.017493,1.039682,0.984434,1.013326,1.029493,1.019380,1.019948,1.044573,1.040374,1.027654,1.034137,1.029336,1.000401,1.032486,1.032283,0.994836,1.006167,1.039434,1.039306,1.017580,0.998327,1.040788
0.241570,1.045894,1.024614,1.016973,1.011920,1.032754,1.037785,1.028949,1.027663,1.046870,1.044904,1.041097,1.022687,1.037011,1.022088,1.005500,1.014986,1.018277,1.016364,1.038387,0.983207,1.011957,1.028130,1.017980,1.018568,1.043707,1.039215,1.026473,1.032807,1.028012,0.999623,1.031971,1.031704,0.993758,1.004965,1.038239,1.038016,1.016954,0.997032,1.040666
0.249900,1.045607,1.023970,1.016133,1.011047,1.032016,1.037066,1.028247,1.026969,1.046489,1.044159,1.040359,1.021926,1.036225,1.021201,1.004393,1.013831,1.017228,1.015394,1.037235,0.982089,1.010782,1.026965,1.016782,1.017356,1.042991,1.038247,1.025472,1.031710,1.026932,0.998995,1.031484,1.031163,0.992783,1.003861,1.037213,1.036885,1.016476,0.995988,1.040559
0.258230,1.045401,1.023522,1.015490,1.010319,1.031394,1.036457,1.027653,1.026380,1.046178,1.043528,1.039735,1.021282,1.035564,1.020463,1.003486,1.012897,1.016394,1.014632,1.036268,0.981122,1.009843,1.026033,1.015821,1.016365,1.042464,1.037510,1.024694,1.030884,1.026125,0.998558,1.031063,1.030695,0.991944,1.002890,1.036383,1.035945,1.016181,0.995212,1.040473
0.266560,1.045286,1.023280,1.015060,1.009769,1.030916,1.035987,1.027195,1.025925,1.045948,1.043038,1.039251,1.020785,1.035054,1.019903,1.002801,1.012198,1.015789,1.014094,1.035502,0.980325,1.009148,1.025339,1.015103,1.015614,1.042134,1.037011,1.024150,1.030326,1.025584,0.998322,1.030726,1.030321,0.991259,1.002073,1.035752,1.035201,1.016074,0.994692,1.040415
0.274890,1.045257,1.023232,1.014834,1.009404,1.030588,1.035663,1.026879,1.025612,1.045800,1.042695,1.038915,1.020438,1.034700,1.019523,1.002332,1.011721,1.015401,1.013767,1.034930,0.979699,1.008678,1.024860,1.014606,1.015094,1.041987,1.036728,1.023821,1.030006,1.025276,0.998275,1.030479,1.030044,0.990725,1.001410,1.035299,1.034639,1.016142,0.994390,1.040383
0.283220,1.045304,1.023344,1.014781,1.009207,1.030398,1.035473,1.026694,1.025429,1.045724,1.042486,1.038712,1.020230,1.034487,1.019304,1.002051,1.011434,1.015195,1.013619,1.034526,0.979226,1.008393,1.024557,1.014288,1.014770,1.041993,1.036621,1.023671,1.029875,1.025150,0.998384,1.030317,1.029857,0.990325,1.000887,1.034991,1.034227,1.016353,0.994256,1.040375
0.291550,1.045409,1.023575,1.014858,1.009145,1.030320,1.035391,1.026616,1.025353,1.045706,1.042386,1.038619,1.020133,1.034390,1.019214,1.001915,1.011288,1.015126,1.013605,1.034251,0.978875,1.008242,1.024378,1.014098,1.014595,1.042110,1.036642,1.023652,1.029875,1.025149,0.998610,1.030225,1.029743,0.990031,1.000479,1.034786,1.033924,1.016670,0.994232,1.040387
0.299880,1.045553,1.023881,1.015021,1.009180,1.030323,1.035388,1.026615,1.025353,1.045726,1.042364,1.038604,1.020117,1.034375,1.019214,1.001874,1.011231,1.015141,1.013676,1.034061,0.978611,1.008170,1.024270,1.013982,1.014516,1.042297,1.036739,1.023713,1.029948,1.025214,0.998909,1.030185,1.029683,0.989811,1.000154,1.034641,1.033686,1.017054,0.994265,1.040412
0.308210,1.045717,1.024221,1.015222,1.009270,1.030374,1.035431,1.026660,1.025399,1.045766,1.042388,1.038635,1.020147,1.034406,1.019263,1.001880,1.011214,1.015195,1.013785,1.033914,0.978396,1.008127,1.024185,1.013889,1.014480,1.042514,1.036864,1.023806,1.030044,1.025297,0.999240,1.030178,1.029654,0.989632,0.999876,1.034514,1.033471,1.017468,0.994309,1.040445
0.316540,1.045884,1.024558,1.015424,1.009377,1.030440,1.035490,1.026721,1.025461,1.045809,1.042428,1.038682,1.020194,1.034452,1.019326,1.001892,1.011193,1.015245,1.013892,1.033772,0.978195,1.008069,1.024081,1.013777,1.014444,1.042726,1.036980,1.023893,1.030121,1.025358,0.999569,1.030184,1.029637,0.989465,0.999615,1.034372,1.033242,1.017882,0.994327,1.040481
0.324870,1.046042,1.024867,1.015597,1.009472,1.030497,1.035540,1.026772,1.025513,1.045842,1.042458,1.038719,1.020230,1.034487,1.019372,1.001874,1.011135,1.015260,1.013967,1.033603,0.977978,1.007965,1.023929,1.013615,1.014373,1.042911,1.037056,1.023942,1.030151,1.025370,0.999870,1.030187,1.029614,0.989282,0.999339,1.034190,1.032973,1.018274,0.994296,1.040514
0.333200,1.046182,1.025129,1.015721,1.009530,1.030525,1.035562,1.026796,1.025538,1.045855,1.042460,1.038729,1.020237,1.034492,1.019381,1.001804,1.011020,1.015220,1.013989,1.033388,0.977724,1.007796,1.023710,1.013384,1.014243,1.043051,1.037078,1.023936,1.030118,1.025319,1.000126,1.030174,1.029572,0.989070,0.999029,1.033954,1.032644,1.018630,0.994203,1.040543
0.341530,1.046300,1.025338,1.015787,1.009538,1.030511,1.035544,1.026780,1.025524,1.045843,1.042422,1.038698,1.020203,1.034453,1.019340,1.001671,1.010837,1.015116,1.013950,1.033115,0.977419,1.007554,1.023418,1.013078,1.014042,1.043139,1.037037,1.023867,1.030018,1.025202,1.000330,1.030139,1.029503,0.988816,0.998670,1.033657,1.032248,1.018942,0.994048,1.040564
0.349860,1.046393,1.025493,1.015793,1.009491,1.030452,1.035482,1.026721,1.025466,1.045804,1.042339,1.038622,1.020123,1.034367,1.019244,1.001472,1.010585,1.014947,1.013847,1.032781,0.977057,1.007240,1.023056,1.012698,1.013771,1.043176,1.036935,1.023736,1.029856,1.025024,1.000481,1.030076,1.029402,0.988516,0.998254,1.033301,1.031784,1.019210,0.993836,1.040578
0.358190,1.046464,1.025600,1.015746,1.009391,1.030348,1.035377,1.026619,1.025365,1.045740,1.042212,1.038503,1.019998,1.034235,1.019097,1.001213,1.010273,1.014722,1.013689,1.032391,0.976641,1.006865,1.022633,1.012255,1.013436,1.043167,1.036782,1.023550,1.029643,1.024797,1.000585,1.029986,1.029271,0.988172,0.997783,1.032896,1.031261,1.019439,0.993578,1.040584
0.366520,1.046516,1.025668,1.015655,1.009245,1.030205,1.035233,1.026479,1.025226,1.045654,1.042047,1.038345,1.019835,1.034064,1.018906,1.000906,1.009912,1.014450,1.013487,1.031955,0.976177,1.006443,1.022165,1.011765,1.013051,1.043121,1.036588,1.023323,1.029393,1.024534,1.000652,1.029872,1.029112,0.987791,0.997261,1.032453,1.030690,1.019634,0.993290,1.040584
0.374850,1.046555,1.025709,1.015534,1.009064,1.030033,1.035061,1.026310,1.025059,1.045553,1.041853,1.038159,1.019642,1.033862,1.018683,1.000564,1.009519,1.014149,1.013255,1.031484,0.975675,1.005990,1.021669,1.011244,1.012631,1.043049,1.036369,1.023067,1.029121,1.024252,1.000692,1.029737,1.028931,0.987382,0.996697,1.031987,1.030085,1.019805,0.992986,1.040579
0.383180,1.046584,1.025735,1.015396,1.008862,1.029841,1.034869,1.026123,1.024873,1.045443,1.041639,1.037953,1.019429,1.033640,1.018440,1.000203,1.009109,1.013832,1.013006,1.030994,0.975147,1.005525,1.021161,1.010710,1.012192,1.042961,1.036138,1.022798,1.028843,1.023965,1.000717,1.029587,1.028734,0.986954,0.996104,1.031509,1.029460,1.019960,0.992678,1.040571
0.391510,1.046608,1.025754,1.015253,1.008650,1.029640,1.034670,1.025927,1.024679,1.045328,1.041417,1.037738,1.019208,1.033411,1.018190,0.999839,1.008699,1.013513,1.012755,1.030498,0.974608,1.005062,1.020656,1.010178,1.011753,1.042867,1.035908,1.022529,1.028572,1.023686,1.000736,1.029430,1.028530,0.986520,0.995494,1.031035,1.028830,1.020104,0.992380,1.040561
0.399840,1.046632,1.025775,1.015114,1.008438,1.029437,1.034467,1.025729,1.024483,1.045214,1.041193,1.037521,1.018985,1.033179,1.017940,0.999481,1.008296,1.013202,1.012510,1.030003,0.974064,1.004611,1.020162,1.009657,1.011322,1.042775,1.035685,1.022266,1.028312,1.023419,1.000756,1.029267,1.028321,0.986082,0.994873,1.030569,1.028200,1.020244,0.992095,1.040551
0.408170,1.046656,1.025800,1.014983,1.008234,1.029240,1.034269,1.025536,1.024292,1.045103,1.040972,1.037309,1.018766,1.032953,1.017698,0.999137,1.007910,1.012904,1.012276,1.029518,0.973524,1.004178,1.019687,1.009154,1.010907,1.042687,1.035474,1.022017,1.028070,1.023171,1.000780,1.029103,1.028112,0.985649,0.994251,1.030117,1.027579,1.020382,0.991828,1.040541
0.416500,1.046681,1.025830,1.014864,1.008041,1.029051,1.034080,1.025351,1.024109,1.044996,1.040760,1.037105,1.018556,1.032736,1.017469,0.998812,1.007544,1.012623,1.012058,1.029048,0.972994,1.003767,1.019233,1.008672,1.010514,1.042605,1.035278,1.021784,1.027846,1.022940,1.000810,1.028941,1.027906,0.985227,0.993634,1.029683,1.026969,1.020516,0.991580,1.040532
0.424830,1.046707,1.025865,1.014755,1.007861,1.028871,1.033898,1.025174,1.023934,1.044895,1.040555,1.036908,1.018355,1.032529,1.017252,0.998505,1.007196,1.012359,1.011854,1.028591,0.972474,1.003376,1.018798,1.008208,1.010140,1.042530,1.035095,1.021564,1.027637,1.022725,1.000844,1.028778,1.027703,0.984811,0.993022,1.029263,1.026367,1.020648,0.991345,1.040523
0.433160,1.046733,1.025900,1.014655,1.007692,1.028700,1.033725,1.025007,1.023769,1.044797,1.040360,1.036721,1.018163,1.032331,1.017047,0.998215,1.006866,1.012108,1.011662,1.028151,0.971967,1.003004,1.018380,1.007762,1.009786,1.042456,1.034922,1.021357,1.027442,1.022524,1.000878,1.028619,1.027504,0.984409,0.992419,1.028859,1.025777,1.020770,0.991124,1.040515
0.441490,1.046756,1.025930,1.014556,1.007531,1.028534,1.033557,1.024844,1.023609,1.044702,1.040169,1.036539,1.017976,1.032139,1.016850,0.997937,1.006548,1.011867,1.011477,1.027720,0.971469,1.002644,1.017974,1.007328,1.009446,1.042381,1.034754,1.021156,1.027253,1.022329,1.000908,1.028459,1.027307,0.984013,0.991821,1.028463,1.025192,1.020880,0.990909,1.040507
0.449820,1.046773,1.025951,1.014456,1.007374,1.028371,1.033391,1.024684,1.023451,1.044606,1.039981,1.036358,1.017792,1.031950,1.016657,0.997666,1.006236,1.011629,1.011292,1.027294,0.970977,1.002291,1.017574,1.006898,1.009113,1.042300,1.034585,1.020956,1.027065,1.022134,1.000927,1.028297,1.027109,0.983622,0.991225,1.028072,1.024607,1.020974,0.990695,1.040497
0.458150,1.046783,1.025956,1.014347,1.007214,1.028205,1.033222,1.024521,1.023291,1.044508,1.039790,1.036175,1.017605,1.031758,1.016463,0.997395,1.005924,1.011389,1.011104,1.026870,0.970485,1.001938,1.017173,1.006468,1.008781,1.042209,1.034410,1.020753,1.026872,1.021935,1.000932,1.028129,1.026908,0.983230,0.990627,1.027681,1.024018,1.021049,0.990476,1.040486
0.466480,1.046783,1.025941,1.014225,1.007048,1.028033,1.033047,1.024352,1.023125,1.044405,1.039593,1.035987,1.017413,1.031561,1.016262,0.997120,1.005608,1.011141,1.010906,1.026442,0.969991,1.001580,1.016768,1.006032,1.008446,1.042105,1.034225,1.020540,1.026671,1.021728,1.000918,1.027954,1.026701,0.982836,0.990025,1.027286,1.023421,1.021101,0.990250,1.040471
0.474810,1.046771,1.025904,1.014086,1.006871,1.027852,1.032863,1.024175,1.022951,1.044296,1.039387,1.035788,1.017211,1.031354,1.016052,0.996836,1.005284,1.010883,1.010696,1.026007,0.969490,1.001214,1.016354,1.005587,1.008103,1.041984,1.034027,1.020316,1.026457,1.021508,1.000882,1.027770,1.026486,0.982436,0.989414,1.026884,1.022814,1.021127,0.990013,1.040454
0.483140,1.046748,1.025841,1.013928,1.006681,1.027658,1.032667,1.023986,1.022765,1.044179,1.039170,1.035579,1.016997,1.031135,1.015830,0.996541,1.004948,1.010612,1.010470,1.025562,0.968980,1.000837,1.015931,1.005131,1.007749,1.041846,1.033814,1.020077,1.026230,1.021275,1.000821,1.027575,1.026261,0.982029,0.988792,1.026475,1.022195,1.021127,0.989763,1.040434
0.491470,1.046711,1.025753,1.013751,1.006476,1.027452,1.032458,1.023784,1.022566,1.044053,1.038939,1.035356,1.016771,1.030904,1.015594,0.996233,1.004600,1.010326,1.010227,1.025107,0.968460,1.000449,1.015496,1.004663,1.007383,1.041689,1.033584,1.019822,1.025988,1.021028,1.000735,1.027368,1.026026,0.981613,0.988159,1.026056,1.021565,1.021101,0.989502,1.040409
0.499800,1.046662,1.025640,1.013552,1.006255,1.027231,1.032235,1.023569,1.022355,1.043920,1.038695,1.035119,1.016530,1.030658,1.015343,0.995912,1.004239,1.010027,1.009969,1.024640,0.967929,1.000050,1.015052,1.004185,1.007005,1.041514,1.033340,1.019554,1.025733,1.020768,1.000624,1.027150,1.025780,0.981188,0.987513,1.025630,1.020923,1.021048,0.989230,1.040381
0.508130,1.046600,1.025502,1.013335,1.006018,1.026996,1.031998,1.023341,1.022130,1.043779,1.038437,1.034869,1.016277,1.030399,1.015078,0.995579,1.003868,1.009714,1.009695,1.024164,0.967388,0.999641,1.014599,1.003698,1.006617,1.041322,1.033081,1.019271,1.025466,1.020497,1.000489,1.026919,1.025524,0.980756,0.986856,1.025198,1.020273,1.020970,0.988949,1.040350
0.516460,1.046527,1.025341,1.013100,1.005767,1.026749,1.031749,1.023101,1.021894,1.043631,1.038168,1.034607,1.016011,1.030128,1.014801,0.995236,1.003487,1.009390,1.009408,1.023680,0.966838,0.999226,1.014141,1.003204,1.006219,1.041115,1.032810,1.018977,1.025190,1.020218,1.000332,1.026678,1.025256,0.980316,0.986188,1.024761,1.019616,1.020869,0.988662,1.040315
0.524790,1.046443,1.025159,1.012850,1.005503,1.026491,1.031490,1.022850,1.021648,1.043477,1.037887,1.034334,1.015734,1.029845,1.014513,0.994884,1.003100,1.009058,1.009110,1.023190,0.966282,0.998806,1.013679,1.002707,1.005815,1.040895,1.032530,1.018674,1.024906,1.019932,1.000155,1.026426,1.024980,0.979871,0.985513,1.024322,1.018955,1.020747,0.988371,1.040278
0.533120,1.046350,1.024959,1.012586,1.005228,1.026224,1.031220,1.022591,1.021392,1.043318,1.037598,1.034052,1.015447,1.029554,1.014216,0.994526,1.002709,1.008719,1.008802,1.022697,0.965720,0.998384,1.013217,1.002209,1.005408,1.040665,1.032242,1.018364,1.024617,1.019642,0.999960,1.026165,1.024695,0.979423,0.984831,1.023884,1.018294,1.020606,0.988078,1.040238
0.541450,1.046248,1.024743,1.012312,1.004945,1.025948,1.030943,1.022324,1.021130,1.043155,1.037300,1.033762,1.015153,1.029255,1.013911,0.994165,1.002316,1.008376,1.008488,1.022201,0.965157,0.997963,1.012757,1.001712,1.004999,1.040425,1.031949,1.018049,1.024326,1.019351,0.999749,1.025896,1.024404,0.978973,0.984146,1.023447,1.017634,1.020448,0.987787,1.040196
