Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.124950,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.133280,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.141610,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.149940,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.158270,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.166600,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.174930,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.183260,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.191590,1.047616,1.048655,1.044179,1.037278,1.045890,1.048197,1.043740,1.042003,1.050000,1.049525,1.048394,1.040744,1.046913,1.042585,1.040368,1.043665,1.043571,1.042990,1.050018,0.990799,1.044625,1.050011,1.044741,1.046405,1.041912,1.050021,1.043673,1.038699,1.031862,1.017751,1.011658,0.997211,0.989785,1.000601,1.036076,1.050000,1.009019,0.990482,1.035399
0.199920,1.051063,1.053720,1.048036,1.039581,1.047838,1.050095,1.045585,1.043821,1.051617,1.051425,1.050298,1.042672,1.048843,1.044563,1.041661,1.044538,1.046561,1.046361,1.049582,0.990130,1.044529,1.049247,1.043946,1.046897,1.044975,1.063077,1.051610,1.069965,1.070980,1.019924,1.012906,0.998691,0.989261,0.999800,1.034931,1.048840,1.011295,1.044859,1.036738
0.208250,1.051506,1.054239,1.048605,1.040295,1.048526,1.050778,1.046270,1.044507,1.052089,1.052079,1.050962,1.043332,1.049494,1.045204,1.042149,1.044938,1.047056,1.046888,1.049914,0.990353,1.044789,1.049409,1.044134,1.047302,1.045326,1.063997,1.052303,1.072204,1.072939,1.020079,1.013516,0.999253,0.989674,0.999903,1.034981,1.049059,1.011680,1.046770,1.037016
0.216580,1.051675,1.054273,1.048649,1.040511,1.048773,1.051025,1.046533,1.044778,1.052309,1.052289,1.051183,1.043542,1.049689,1.045359,1.042122,1.044821,1.046950,1.046842,1.049800,0.990225,1.044595,1.049181,1.043914,1.047190,1.045113,1.063874,1.052164,1.072548,1.073160,1.019976,1.013766,0.999447,0.989657,0.999729,1.034744,1.048902,1.011536,1.046985,1.037161
0.224910,1.051684,1.054057,1.048411,1.040426,1.048746,1.051001,1.046530,1.044786,1.052366,1.052227,1.051134,1.043477,1.049607,1.045227,1.041812,1.044431,1.046547,1.046505,1.049435,0.989883,1.044168,1.048750,1.043479,1.046801,1.044659,1.063290,1.051648,1.071997,1.072572,1.019744,1.013791,0.999411,0.989389,0.999373,1.034358,1.048529,1.011159,1.046412,1.037219
0.233240,1.051617,1.053756,1.048070,1.040193,1.048576,1.050836,1.046385,1.044650,1.052330,1.052028,1.050945,1.043274,1.049390,1.044960,1.041396,1.043956,1.046064,1.046078,1.048976,0.989447,1.043675,1.048266,1.042984,1.046319,1.044182,1.062625,1.051060,1.071191,1.071772,1.019479,1.013695,0.999258,0.989019,0.998930,1.033934,1.048077,1.010750,1.045632,1.037226
0.241570,1.051533,1.053480,1.047745,1.039921,1.048359,1.050623,1.046187,1.044461,1.052254,1.051790,1.050716,1.043032,1.049136,1.044667,1.040996,1.043519,1.045637,1.045690,1.048530,0.989008,1.043231,1.047830,1.042534,1.045868,1.043809,1.062096,1.050578,1.070505,1.071105,1.019247,1.013553,0.999068,0.988640,0.998477,1.033555,1.047639,1.010430,1.044980,1.037210
0.249900,1.051467,1.053288,1.047502,1.039682,1.048160,1.050428,1.046001,1.044279,1.052175,1.051578,1.050509,1.042817,1.048914,1.044418,1.040684,1.043188,1.045336,1.045412,1.048161,0.988625,1.042898,1.047500,1.042188,1.045520,1.043593,1.061796,1.050283,1.070108,1.070724,1.019081,1.013416,0.998896,0.988311,0.998070,1.033265,1.047273,1.010251,1.044609,1.037191
0.258230,1.051439,1.053199,1.047370,1.039516,1.048015,1.050286,1.045863,1.044143,1.052115,1.051428,1.050361,1.042665,1.048759,1.044250,1.040490,1.042989,1.045183,1.045266,1.047898,0.988328,1.042697,1.047295,1.041967,1.045304,1.043538,1.061731,1.050184,1.070028,1.070652,1.018995,1.013312,0.998771,0.988060,0.997737,1.033081,1.047003,1.010219,1.044539,1.037178
0.266560,1.051453,1.053210,1.047347,1.039439,1.047942,1.050213,1.045790,1.044069,1.052087,1.051354,1.050287,1.042590,1.048684,1.044175,1.040414,1.042917,1.045163,1.045244,1.047741,0.988124,1.042623,1.047208,1.041866,1.045216,1.043614,1.061858,1.050250,1.070214,1.070835,1.018985,1.013255,0.998705,0.987892,0.997487,1.032997,1.046826,1.010310,1.044717,1.037179
0.274890,1.051506,1.053300,1.047414,1.039445,1.047939,1.050209,1.045783,1.044061,1.052092,1.051353,1.050286,1.042590,1.048686,1.044185,1.040437,1.042946,1.045244,1.045320,1.047674,0.988002,1.042647,1.047213,1.041859,1.045232,1.043782,1.062110,1.050429,1.070577,1.071187,1.019038,1.013246,0.998699,0.987797,0.997312,1.032991,1.046726,1.010485,1.045060,1.037195
0.283220,1.051591,1.053446,1.047544,1.039520,1.047996,1.050264,1.045834,1.044110,1.052128,1.051412,1.050344,1.042651,1.048750,1.044262,1.040531,1.043042,1.045389,1.045459,1.047671,0.987943,1.042736,1.047279,1.041913,1.045320,1.043996,1.062422,1.050668,1.071028,1.071619,1.019137,1.013278,0.998740,0.987755,0.997196,1.033036,1.046675,1.010706,1.045482,1.037223
0.291550,1.051699,1.053621,1.047710,1.039643,1.048097,1.050362,1.045928,1.044201,1.052188,1.051514,1.050445,1.042755,1.048858,1.044383,1.040663,1.043171,1.045560,1.045627,1.047702,0.987920,1.042853,1.047370,1.041994,1.045443,1.044221,1.062738,1.050919,1.071487,1.072058,1.019265,1.013342,0.998816,0.987745,0.997115,1.033103,1.046648,1.010937,1.045910,1.037263
0.299880,1.051819,1.053804,1.047885,1.039791,1.048222,1.050485,1.046048,1.044320,1.052264,1.051638,1.050570,1.042882,1.048988,1.044525,1.040804,1.043301,1.045725,1.045796,1.047741,0.987911,1.042968,1.047457,1.042071,1.045571,1.044428,1.063017,1.051144,1.071898,1.072447,1.019406,1.013423,0.998910,0.987745,0.997049,1.033165,1.046618,1.011152,1.046290,1.037309
0.308210,1.051943,1.053976,1.048050,1.039944,1.048356,1.050615,1.046177,1.044448,1.052348,1.051767,1.050699,1.043014,1.049120,1.044667,1.040930,1.043408,1.045862,1.045944,1.047764,0.987893,1.043057,1.047517,1.042121,1.045677,1.044599,1.063234,1.051322,1.072224,1.072754,1.019548,1.013510,0.999007,0.987736,0.996975,1.033203,1.046565,1.011334,1.046589,1.037359
0.316540,1.052065,1.054127,1.048189,1.040084,1.048482,1.050738,1.046301,1.044572,1.052432,1.051885,1.050819,1.043135,1.049241,1.044793,1.041025,1.043478,1.045958,1.046056,1.047758,0.987851,1.043106,1.047537,1.042131,1.045746,1.044728,1.063380,1.051441,1.072451,1.072965,1.019682,1.013593,0.999095,0.987707,0.996880,1.033205,1.046477,1.011476,1.046795,1.037409
0.324870,1.052179,1.054252,1.048295,1.040201,1.048589,1.050843,1.046408,1.044681,1.052510,1.051982,1.050919,1.043234,1.049339,1.044891,1.041079,1.043503,1.046007,1.046128,1.047713,0.987776,1.043106,1.047510,1.042092,1.045769,1.044816,1.063458,1.051502,1.072582,1.073083,1.019802,1.013662,0.999165,0.987648,0.996751,1.033165,1.046346,1.011579,1.046910,1.037456
0.333200,1.052283,1.054350,1.048367,1.040288,1.048672,1.050923,1.046493,1.044768,1.052577,1.052052,1.050993,1.043306,1.049408,1.044957,1.041092,1.043482,1.046013,1.046159,1.047628,0.987662,1.043060,1.047436,1.042006,1.045746,1.044868,1.063480,1.051513,1.072632,1.073125,1.019909,1.013714,0.999213,0.987559,0.996583,1.033084,1.046171,1.011648,1.046951,1.037498
0.341530,1.052378,1.054424,1.048409,1.040343,1.048728,1.050978,1.046553,1.044831,1.052633,1.052094,1.051039,1.043350,1.049448,1.044991,1.041066,1.043423,1.045982,1.046157,1.047505,0.987510,1.042974,1.047323,1.041879,1.045682,1.044894,1.063463,1.051487,1.072625,1.073113,1.020003,1.013748,0.999237,0.987439,0.996376,1.032968,1.045956,1.011693,1.046939,1.037535
0.349860,1.052463,1.054481,1.048427,1.040369,1.048758,1.051007,1.046588,1.044869,1.052675,1.052111,1.051060,1.043368,1.049462,1.044996,1.041009,1.043334,1.045924,1.046128,1.047351,0.987325,1.042857,1.047179,1.041720,1.045586,1.044906,1.063425,1.051438,1.072587,1.073072,1.020088,1.013762,0.999240,0.987293,0.996132,1.032824,1.045707,1.011724,1.046900,1.037565
0.358190,1.052540,1.054526,1.048427,1.040373,1.048768,1.051015,1.046603,1.044886,1.052706,1.052106,1.051060,1.043364,1.049454,1.044979,1.040931,1.043224,1.045851,1.046083,1.047173,0.987114,1.042719,1.047013,1.041539,1.045467,1.044913,1.063380,1.051379,1.072540,1.073024,1.020167,1.013761,0.999224,0.987126,0.995858,1.032660,1.045434,1.011749,1.046853,1.037591
0.366520,1.052613,1.054567,1.048419,1.040360,1.048762,1.051008,1.046601,1.044888,1.052728,1.052086,1.051044,1.043345,1.049431,1.044947,1.040840,1.043103,1.045771,1.046031,1.046979,0.986882,1.042570,1.046837,1.041346,1.045337,1.044922,1.063341,1.051319,1.072501,1.072984,1.020243,1.013747,0.999195,0.986946,0.995560,1.032487,1.045143,1.011774,1.046814,1.037613
0.374850,1.052684,1.054607,1.048408,1.040338,1.048746,1.050991,1.046590,1.044879,1.052744,1.052056,1.051019,1.043317,1.049399,1.044906,1.040745,1.042979,1.045690,1.045977,1.046777,0.986636,1.042419,1.046657,1.041148,1.045202,1.044937,1.063312,1.051267,1.072478,1.072961,1.020320,1.013725,0.999157,0.986756,0.995244,1.032309,1.044841,1.011805,1.046791,1.037631
0.383180,1.052752,1.054649,1.048398,1.040312,1.048725,1.050969,1.046573,1.044865,1.052755,1.052023,1.050990,1.043285,1.049363,1.044863,1.040650,1.042857,1.045614,1.045926,1.046572,0.986383,1.042270,1.046478,1.040951,1.045069,1.044960,1.063296,1.051224,1.072476,1.072957,1.020398,1.013697,0.999116,0.986562,0.994915,1.032132,1.044534,1.011843,1.046787,1.037648
0.391510,1.052821,1.054695,1.048393,1.040287,1.048703,1.050947,1.046555,1.044849,1.052765,1.051989,1.050960,1.043253,1.049328,1.044822,1.040560,1.042740,1.045544,1.045881,1.046367,0.986126,1.042127,1.046304,1.040757,1.044941,1.044991,1.063293,1.051190,1.072492,1.072970,1.020480,1.013666,0.999072,0.986365,0.994578,1.031958,1.044223,1.011887,1.046800,1.037663
0.399840,1.052891,1.054745,1.048392,1.040266,1.048684,1.050926,1.046539,1.044835,1.052774,1.051958,1.050933,1.043223,1.049295,1.044785,1.040476,1.042629,1.045479,1.045842,1.046162,0.985867,1.041989,1.046134,1.040568,1.044818,1.045027,1.063298,1.051163,1.072520,1.072994,1.020566,1.013634,0.999030,0.986168,0.994234,1.031787,1.043911,1.011935,1.046824,1.037677
0.408170,1.052961,1.054799,1.048397,1.040249,1.048667,1.050908,1.046525,1.044823,1.052784,1.051930,1.050908,1.043197,1.049266,1.044753,1.040396,1.042522,1.045420,1.045807,1.045959,0.985606,1.041855,1.045967,1.040381,1.044701,1.045067,1.063306,1.051140,1.072555,1.073025,1.020655,1.013602,0.998990,0.985970,0.993886,1.031619,1.043597,1.011986,1.046854,1.037690
0.416500,1.053031,1.054854,1.048404,1.040237,1.048654,1.050893,1.046514,1.044815,1.052794,1.051905,1.050887,1.043173,1.049240,1.044724,1.040320,1.042418,1.045362,1.045774,1.045755,0.985343,1.041724,1.045802,1.040195,1.044587,1.045108,1.063315,1.051118,1.072589,1.073055,1.020746,1.013569,0.998950,0.985770,0.993531,1.031451,1.043280,1.012037,1.046883,1.037703
0.424830,1.053101,1.054909,1.048411,1.040227,1.048642,1.050879,1.046506,1.044808,1.052805,1.051880,1.050866,1.043151,1.049216,1.044697,1.040245,1.042313,1.045303,1.045741,1.045548,0.985077,1.041591,1.045635,1.040007,1.044472,1.045147,1.063320,1.051093,1.072617,1.073079,1.020839,1.013535,0.998910,0.985567,0.993170,1.031281,1.042959,1.012085,1.046906,1.037716
0.433160,1.053168,1.054962,1.048417,1.040217,1.048630,1.050865,1.046497,1.044802,1.052814,1.051855,1.050845,1.043128,1.049190,1.044669,1.040167,1.042205,1.045240,1.045705,1.045337,0.984805,1.041455,1.045463,1.039815,1.044354,1.045182,1.063317,1.051063,1.072636,1.073094,1.020931,1.013498,0.998869,0.985359,0.992801,1.031106,1.042633,1.012129,1.046921,1.037727
0.441490,1.053233,1.055011,1.048418,1.040205,1.048615,1.050848,1.046485,1.044793,1.052822,1.051827,1.050821,1.043102,1.049162,1.044638,1.040085,1.042091,1.045172,1.045664,1.045118,0.984525,1.041312,1.045285,1.039615,1.044231,1.045212,1.063306,1.051025,1.072643,1.073097,1.021023,1.013457,0.998824,0.985145,0.992423,1.030925,1.042301,1.012166,1.046924,1.037736
0.449820,1.053295,1.055054,1.048414,1.040187,1.048596,1.050826,1.046469,1.044781,1.052827,1.051793,1.050792,1.043070,1.049127,1.044601,1.039994,1.041969,1.045096,1.045616,1.044891,0.984237,1.041160,1.045098,1.039407,1.044099,1.045236,1.063286,1.050979,1.072637,1.073088,1.021113,1.013409,0.998774,0.984923,0.992033,1.030736,1.041962,1.012197,1.046915,1.037743
0.458150,1.053352,1.055092,1.048402,1.040163,1.048570,1.050797,1.046447,1.044762,1.052828,1.051752,1.050755,1.043031,1.049086,1.044556,1.039895,1.041838,1.045011,1.045559,1.044654,0.983939,1.040999,1.044902,1.039190,1.043959,1.045254,1.063256,1.050923,1.072619,1.073068,1.021201,1.013355,0.998716,0.984692,0.991631,1.030537,1.041615,1.012222,1.046895,1.037747
0.466480,1.053404,1.055123,1.048382,1.040130,1.048535,1.050760,1.046417,1.044735,1.052824,1.051703,1.050710,1.042984,1.049035,1.044502,1.039787,1.041697,1.044917,1.045494,1.044406,0.983630,1.040828,1.044695,1.038962,1.043808,1.045265,1.063217,1.050859,1.072590,1.073037,1.021287,1.013292,0.998651,0.984452,0.991217,1.030330,1.041261,1.012239,1.046865,1.037749
0.474810,1.053451,1.055148,1.048353,1.040088,1.048492,1.050714,1.046379,1.044700,1.052814,1.051644,1.050655,1.042927,1.048975,1.044439,1.039668,1.041546,1.044814,1.045421,1.044148,0.983310,1.040647,1.044480,1.038725,1.043647,1.045270,1.063171,1.050787,1.072552,1.072996,1.021371,1.013221,0.998577,0.984203,0.990791,1.030114,1.040899,1.012250,1.046826,1.037747
0.483140,1.053492,1.055167,1.048316,1.040036,1.048439,1.050658,1.046331,1.044656,1.052798,1.051575,1.050591,1.042860,1.048906,1.044366,1.039539,1.041385,1.044703,1.045338,1.043880,0.982979,1.040457,1.044254,1.038479,1.043477,1.045270,1.063117,1.050707,1.072505,1.072948,1.021452,1.013140,0.998494,0.983945,0.990352,1.029889,1.040530,1.012255,1.046779,1.037741
0.491470,1.053527,1.055179,1.048271,1.039975,1.048376,1.050593,1.046274,1.044603,1.052776,1.051497,1.050518,1.042784,1.048827,1.044283,1.039401,1.041217,1.044584,1.045248,1.043603,0.982639,1.040258,1.044021,1.038224,1.043297,1.045265,1.063057,1.050621,1.072453,1.072894,1.021531,1.013051,0.998403,0.983678,0.989903,1.029657,1.040155,1.012254,1.046726,1.037732
0.499800,1.053557,1.055186,1.048220,1.039904,1.048305,1.050520,1.046208,1.044541,1.052748,1.051410,1.050436,1.042699,1.048739,1.044191,1.039255,1.041040,1.044458,1.045151,1.043317,0.982289,1.040051,1.043780,1.037962,1.043110,1.045255,1.062992,1.050528,1.072394,1.072833,1.021610,1.012953,0.998303,0.983403,0.989443,1.029418,1.039773,1.012248,1.046667,1.037719
0.508130,1.053582,1.055188,1.048161,1.039826,1.048226,1.050438,1.046134,1.044471,1.052715,1.051315,1.050345,1.042606,1.048643,1.044091,1.039101,1.040856,1.044326,1.045048,1.043023,0.981931,1.039838,1.043533,1.037693,1.042916,1.045240,1.062921,1.050430,1.072330,1.072768,1.021687,1.012847,0.998196,0.983121,0.988975,1.029173,1.039386,1.012237,1.046603,1.037702
0.516460,1.053601,1.055186,1.048097,1.039740,1.048139,1.050348,1.046053,1.044393,1.052676,1.051212,1.050247,1.042505,1.048539,1.043984,1.038941,1.040666,1.044187,1.044939,1.042723,0.981566,1.039619,1.043280,1.037418,1.042715,1.045221,1.062845,1.050326,1.072261,1.072698,1.021763,1.012733,0.998081,0.982833,0.988499,1.028923,1.038994,1.012222,1.046534,1.037682
0.524790,1.053615,1.055179,1.048027,1.039648,1.048046,1.050251,1.045964,1.044309,1.052632,1.051101,1.050142,1.042397,1.048428,1.043870,1.038774,1.040470,1.044043,1.044824,1.042416,0.981194,1.039394,1.043021,1.037137,1.042508,1.045199,1.062765,1.050217,1.072188,1.072622,1.021838,1.012611,0.997960,0.982538,0.988016,1.028667,1.038596,1.012202,1.046460,1.037659
0.533120,1.053624,1.055168,1.047953,1.039549,1.047945,1.050148,1.045870,1.044219,1.052584,1.050985,1.050030,1.042282,1.048311,1.043750,1.038602,1.040269,1.043894,1.044704,1.042103,0.980817,1.039163,1.042757,1.036851,1.042296,1.045172,1.062679,1.050104,1.072109,1.072541,1.021914,1.012483,0.997832,0.982238,0.987528,1.028406,1.038193,1.012177,1.046382,1.037633
0.541450,1.053627,1.055153,1.047873,1.039445,1.047839,1.050038,1.045769,1.044122,1.052530,1.050862,1.049911,1.042161,1.048187,1.043624,1.038424,1.040063,1.043740,1.044579,1.041785,0.980435,1.038928,1.042488,1.036559,1.042079,1.045141,1.062589,1.049985,1.072024,1.072455,1.021988,1.012348,0.997698,0.981934,0.987035,1.028141,1.037785,1.012149,1.046298,1.037603
