Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029489,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.083300,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029489,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.091630,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029489,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.099960,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029489,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.108290,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029489,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.116620,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029489,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.124950,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029489,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.133280,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029489,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.141610,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029490,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.149940,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029490,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.158270,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029490,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.166600,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029490,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.174930,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029490,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.183260,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029490,1.016840,1.025279,1.024544,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.191590,1.039696,1.027089,1.020262,1.019243,1.032508,1.037508,1.025244,1.021880,1.045452,1.050037,1.044695,1.032394,1.042987,1.029490,1.016840,1.025279,1.024545,1.020975,1.050049,0.990227,1.024437,1.041498,1.032438,1.028559,1.050057,1.043871,1.026438,1.045878,1.050084,1.003094,1.030949,1.040869,1.004823,1.014920,1.050000,1.050000,1.039662,1.034961,1.041068
0.199920,1.034554,1.017995,1.004888,0.992226,1.000989,1.004097,0.996000,0.994634,1.032713,0.997265,0.998566,0.985665,0.995750,0.995170,0.998412,1.012899,1.012131,1.007458,1.042762,0.985423,1.014442,1.033830,1.024856,1.017372,1.042004,1.035561,1.016352,1.040555,1.045267,0.998175,1.009501,0.932024,0.999797,1.011454,1.044789,1.045339,1.034580,1.031682,1.038554
0.208250,1.033585,1.016257,1.002322,0.988552,0.997399,1.000542,0.992387,0.990984,1.030915,0.993735,0.995027,0.982131,0.992230,0.991679,0.995392,1.010229,1.009622,1.004929,1.040340,0.983352,1.011965,1.031552,1.022476,1.014676,1.040352,1.033714,1.014221,1.039053,1.043924,0.997125,1.006666,0.928724,0.997563,1.009585,1.042960,1.043021,1.033216,1.030680,1.038076
0.216580,1.032863,1.014968,1.000481,0.986016,0.994922,0.998085,0.989907,0.988486,1.029662,0.991283,0.992573,0.979678,0.989782,0.989244,0.993238,1.008294,1.007802,1.003101,1.038574,0.981780,1.010142,1.029852,1.020728,1.012718,1.039119,1.032346,1.012659,1.037924,1.042906,0.996316,1.004644,0.926433,0.995984,1.008150,1.041531,1.041380,1.032148,1.029908,1.037716
0.224910,1.032295,1.013958,0.999075,0.984133,0.993084,0.996260,0.988072,0.986643,1.028725,0.989457,0.990746,0.977849,0.987956,0.987424,0.991607,1.006815,1.006408,1.001703,1.037229,0.980557,1.008734,1.028527,1.019385,1.011221,1.038151,1.031280,1.011452,1.037037,1.042102,0.995661,1.003117,0.924726,0.994812,1.007029,1.040379,1.040166,1.031281,1.029293,1.037432
0.233240,1.031830,1.013134,0.997949,0.982648,0.991634,0.994820,0.986627,0.985192,1.027983,0.988013,0.989304,0.976404,0.986514,0.985985,0.990311,1.005635,1.005292,1.000583,1.036165,0.979580,1.007603,1.027458,1.018312,1.010027,1.037361,1.030418,1.010482,1.036317,1.041449,0.995114,1.001906,0.923377,0.993899,1.006138,1.039430,1.039231,1.030561,1.028792,1.037200
0.241570,1.031438,1.012447,0.997021,0.981427,0.990443,0.993636,0.985439,0.983998,1.027373,0.986828,0.988118,0.975217,0.985328,0.984803,0.989248,1.004666,1.004374,0.999661,1.035298,0.978782,1.006672,1.026576,1.017433,1.009045,1.036703,1.029705,1.009682,1.035721,1.040910,0.994649,1.000913,0.922269,0.993164,1.005417,1.038636,1.038493,1.029953,1.028381,1.037008
0.249900,1.031105,1.011868,0.996245,0.980400,0.989440,0.992641,0.984438,0.982993,1.026861,0.985832,0.987122,0.974220,0.984333,0.983812,0.988359,1.003857,1.003608,0.998891,1.034579,0.978118,1.005895,1.025841,1.016706,1.008224,1.036148,1.029110,1.009014,1.035224,1.040464,0.994251,1.000081,0.921338,0.992559,1.004826,1.037968,1.037901,1.029437,1.028047,1.036848
0.258230,1.030818,1.011378,0.995593,0.979528,0.988588,0.991795,0.983586,0.982135,1.026429,0.984988,0.986277,0.973375,0.983490,0.982974,0.987611,1.003177,1.002965,0.998245,1.033978,0.977559,1.005244,1.025225,1.016100,1.007532,1.035679,1.028612,1.008455,1.034810,1.040097,0.993910,0.999378,0.920549,0.992055,1.004337,1.037405,1.037426,1.028998,1.027781,1.036716
0.266560,1.030572,1.010964,0.995045,0.978784,0.987861,0.991073,0.982859,0.981403,1.026064,0.984269,0.985557,0.972655,0.982774,0.982262,0.986979,1.002604,1.002424,0.997702,1.033471,0.977085,1.004696,1.024710,1.015596,1.006947,1.035284,1.028197,1.007987,1.034469,1.039801,0.993620,0.998778,0.919878,0.991632,1.003932,1.036932,1.037047,1.028625,1.027577,1.036607
0.274890,1.030359,1.010613,0.994583,0.978149,0.987240,0.990456,0.982236,0.980776,1.025756,0.983656,0.984943,0.972041,0.982162,0.981656,0.986442,1.002120,1.001968,0.997244,1.033043,0.976682,1.004235,1.024279,1.015177,1.006450,1.034951,1.027853,1.007596,1.034191,1.039567,0.993373,0.998266,0.919305,0.991276,1.003597,1.036534,1.036750,1.028306,1.027428,1.036518
0.283220,1.030173,1.010313,0.994190,0.977604,0.986705,0.989926,0.981701,0.980236,1.025496,0.983129,0.984415,0.971513,0.981637,0.981137,0.985984,1.001707,1.001582,0.996855,1.032680,0.976338,1.003845,1.023916,1.014827,1.006025,1.034670,1.027567,1.007268,1.033967,1.039385,0.993163,0.997825,0.918812,0.990976,1.003322,1.036198,1.036521,1.028034,1.027328,1.036448
0.291550,1.030009,1.010054,0.993852,0.977129,0.986241,0.989464,0.981236,0.979768,1.025275,0.982671,0.983955,0.971054,0.981180,0.980685,0.985586,1.001352,1.001249,0.996520,1.032370,0.976043,1.003511,1.023608,1.014533,1.005658,1.034431,1.027327,1.006989,1.033788,1.039248,0.992984,0.997442,0.918384,0.990721,1.003099,1.035913,1.036347,1.027798,1.027269,1.036392
0.299880,1.029863,1.009823,0.993553,0.976708,0.985829,0.989056,0.980825,0.979354,1.025084,0.982264,0.983548,0.970646,0.980775,0.980283,0.985234,1.001039,1.000957,0.996225,1.032102,0.975790,1.003218,1.023342,1.014281,1.005335,1.034223,1.027123,1.006748,1.033645,1.039147,0.992827,0.997105,0.918004,0.990503,1.002919,1.035667,1.036217,1.027591,1.027245,1.036349
0.308210,1.029728,1.009613,0.993280,0.976326,0.985456,0.988685,0.980453,0.978981,1.024914,0.981894,0.983177,0.970275,0.980405,0.979917,0.984913,1.000757,1.000693,0.995957,1.031866,0.975572,1.002955,1.023106,1.014060,1.005043,1.034038,1.026945,1.006534,1.033530,1.039073,0.992689,0.996802,0.917658,0.990314,1.002775,1.035449,1.036120,1.027405,1.027248,1.036316
0.316540,1.029602,1.009415,0.993023,0.975968,0.985109,0.988341,0.980108,0.978634,1.024760,0.981548,0.982831,0.969928,0.980059,0.979573,0.984612,1.000494,1.000447,0.995706,1.031656,0.975381,1.002711,1.022890,1.013859,1.004772,1.033869,1.026784,1.006336,1.033435,1.039019,0.992563,0.996525,0.917334,0.990149,1.002663,1.035252,1.036049,1.027233,1.027271,1.036290
0.324870,1.029482,1.009224,0.992774,0.975624,0.984777,0.988012,0.979779,0.978305,1.024617,0.981215,0.982499,0.969595,0.979727,0.979241,0.984323,1.000244,1.000212,0.995464,1.031464,0.975213,1.002479,1.022686,1.013672,1.004515,1.033710,1.026635,1.006149,1.033355,1.038979,0.992447,0.996266,0.917024,0.990001,1.002577,1.035070,1.035996,1.027072,1.027311,1.036271
0.333200,1.029365,1.009037,0.992527,0.975288,0.984454,0.987691,0.979459,0.977985,1.024480,0.980890,0.982175,0.969269,0.979401,0.978915,0.984039,1.000000,0.999982,0.995227,1.031286,0.975064,1.002253,1.022490,1.013492,1.004265,1.033558,1.026492,1.005968,1.033285,1.038949,0.992337,0.996021,0.916720,0.989866,1.002513,1.034897,1.035957,1.026917,1.027363,1.036257
0.341530,1.029250,1.008851,0.992281,0.974955,0.984135,0.987376,0.979145,0.977669,1.024347,0.980568,0.981855,0.968947,0.979078,0.978592,0.983758,0.999760,0.999755,0.994991,1.031119,0.974930,1.002030,1.022298,1.013317,1.004020,1.033410,1.026353,1.005791,1.033222,1.038927,0.992232,0.995787,0.916419,0.989744,1.002467,1.034730,1.035928,1.026767,1.027425,1.036248
0.349860,1.029137,1.008666,0.992035,0.974623,0.983819,0.987063,0.978833,0.977358,1.024217,0.980248,0.981537,0.968626,0.978756,0.978269,0.983478,0.999523,0.999530,0.994757,1.030962,0.974810,1.001810,1.022110,1.013145,1.003778,1.033265,1.026218,1.005616,1.033166,1.038912,0.992133,0.995560,0.916120,0.989631,1.002438,1.034569,1.035907,1.026621,1.027495,1.036241
0.358190,1.029025,1.008484,0.991791,0.974293,0.983506,0.986754,0.978524,0.977049,1.024091,0.979931,0.981221,0.968308,0.978437,0.977948,0.983201,0.999290,0.999307,0.994524,1.030813,0.974702,1.001593,1.021926,1.012978,1.003540,1.033124,1.026087,1.005444,1.033116,1.038903,0.992039,0.995343,0.915823,0.989527,1.002423,1.034413,1.035895,1.026480,1.027575,1.036238
0.366520,1.028914,1.008305,0.991550,0.973968,0.983198,0.986450,0.978221,0.976745,1.023968,0.979618,0.980911,0.967995,0.978123,0.977632,0.982928,0.999061,0.999090,0.994296,1.030673,0.974606,1.001381,1.021748,1.012816,1.003307,1.032988,1.025962,1.005278,1.033073,1.038903,0.991951,0.995134,0.915531,0.989434,1.002422,1.034264,1.035892,1.026344,1.027664,1.036238
0.374850,1.028806,1.008133,0.991316,0.973650,0.982898,0.986154,0.977925,0.976449,1.023850,0.979313,0.980608,0.967689,0.977816,0.977322,0.982663,0.998841,0.998880,0.994076,1.030544,0.974522,1.001176,1.021577,1.012662,1.003082,1.032860,1.025845,1.005120,1.033040,1.038912,0.991871,0.994936,0.915245,0.989350,1.002434,1.034124,1.035897,1.026215,1.027764,1.036240
0.383180,1.028701,1.007969,0.991092,0.973344,0.982609,0.985869,0.977640,0.976163,1.023738,0.979018,0.980316,0.967395,0.977519,0.977024,0.982409,0.998631,0.998681,0.993865,1.030426,0.974450,1.000981,1.021416,1.012518,1.002867,1.032740,1.025738,1.004971,1.033018,1.038933,0.991800,0.994751,0.914970,0.989278,1.002459,1.033993,1.035912,1.026094,1.027877,1.036246
0.391510,1.028600,1.007815,0.990880,0.973051,0.982333,0.985598,0.977368,0.975891,1.023635,0.978738,0.980038,0.967113,0.977237,0.976740,0.982167,0.998433,0.998494,0.993666,1.030322,0.974391,1.000798,1.021266,1.012386,1.002664,1.032630,1.025643,1.004835,1.033009,1.038967,0.991739,0.994579,0.914708,0.989218,1.002498,1.033873,1.035936,1.025982,1.028003,1.036255
0.399840,1.028503,1.007672,0.990683,0.972774,0.982074,0.985342,0.977112,0.975634,1.023539,0.978473,0.979776,0.966848,0.976970,0.976471,0.981941,0.998250,0.998321,0.993482,1.030231,0.974346,1.000629,1.021130,1.012266,1.002476,1.032532,1.025562,1.004713,1.033013,1.039015,0.991689,0.994423,0.914461,0.989170,1.002550,1.033765,1.035972,1.025881,1.028142,1.036267
0.408170,1.028410,1.007542,0.990501,0.972516,0.981832,0.985104,0.976873,0.975395,1.023454,0.978226,0.979531,0.966601,0.976722,0.976220,0.981731,0.998083,0.998163,0.993313,1.030156,0.974314,1.000476,1.021009,1.012161,1.002304,1.032447,1.025495,1.004605,1.033033,1.039078,0.991650,0.994282,0.914230,0.989136,1.002615,1.033671,1.036017,1.025791,1.028296,1.036282
0.416500,1.028322,1.007424,0.990334,0.972276,0.981608,0.984885,0.976653,0.975173,1.023377,0.977997,0.979304,0.966371,0.976491,0.975988,0.981538,0.997931,0.998021,0.993160,1.030095,0.974296,1.000337,1.020901,1.012070,1.002148,1.032374,1.025443,1.004513,1.033067,1.039156,0.991624,0.994159,0.914016,0.989115,1.002694,1.033590,1.036073,1.025712,1.028464,1.036300
0.424830,1.028239,1.007319,0.990184,0.972055,0.981402,0.984683,0.976450,0.974970,1.023310,0.977786,0.979096,0.966160,0.976279,0.975774,0.981362,0.997795,0.997895,0.993022,1.030049,0.974293,1.000214,1.020808,1.011993,1.002007,1.032313,1.025405,1.004435,1.033117,1.039248,0.991609,0.994052,0.913819,0.989107,1.002786,1.033522,1.036137,1.025644,1.028645,1.036322
0.433160,1.028161,1.007225,0.990048,0.971853,0.981214,0.984499,0.976265,0.974785,1.023253,0.977593,0.978905,0.965966,0.976084,0.975577,0.981202,0.997675,0.997783,0.992899,1.030017,0.974303,1.000104,1.020728,1.011928,1.001882,1.032264,1.025381,1.004371,1.033180,1.039354,0.991605,0.993962,0.913638,0.989113,1.002891,1.033466,1.036210,1.025587,1.028838,1.036346
0.441490,1.028087,1.007143,0.989926,0.971667,0.981043,0.984331,0.976096,0.974615,1.023203,0.977416,0.978731,0.965789,0.975905,0.975396,0.981057,0.997568,0.997684,0.992790,1.029999,0.974326,1.000008,1.020660,1.011876,1.001770,1.032226,1.025369,1.004320,1.033256,1.039472,0.991613,0.993887,0.913473,0.989130,1.003009,1.033422,1.036289,1.025539,1.029041,1.036373
0.449820,1.028017,1.007070,0.989815,0.971496,0.980886,0.984178,0.975942,0.974461,1.023161,0.977254,0.978571,0.965626,0.975741,0.975230,0.980924,0.997473,0.997598,0.992692,1.029992,0.974361,0.999923,1.020603,1.011833,1.001671,1.032197,1.025369,1.004281,1.033343,1.039600,0.991630,0.993826,0.913321,0.989159,1.003137,1.033387,1.036373,1.025499,1.029253,1.036403
0.458150,1.027951,1.007006,0.989716,0.971339,0.980743,0.984039,0.975802,0.974319,1.023126,0.977105,0.978424,0.965477,0.975590,0.975076,0.980804,0.997389,0.997522,0.992605,1.029997,0.974408,0.999848,1.020554,1.011799,1.001583,1.032177,1.025378,1.004251,1.033440,1.039737,0.991657,0.993779,0.913182,0.989197,1.003276,1.033360,1.036460,1.025468,1.029471,1.036435
0.466480,1.027888,1.006950,0.989625,0.971193,0.980611,0.983912,0.975673,0.974190,1.023097,0.976967,0.978289,0.965339,0.975450,0.974934,0.980693,0.997314,0.997455,0.992527,1.030011,0.974464,0.999781,1.020513,1.011772,1.001504,1.032165,1.025395,1.004230,1.033545,1.039881,0.991693,0.993745,0.913053,0.989245,1.003425,1.033341,1.036551,1.025443,1.029695,1.036469
0.474810,1.027828,1.006902,0.989543,0.971058,0.980491,0.983795,0.975555,0.974071,1.023074,0.976840,0.978165,0.965211,0.975321,0.974802,0.980591,0.997247,0.997396,0.992456,1.030034,0.974530,0.999722,1.020478,1.011751,1.001434,1.032159,1.025419,1.004217,1.033656,1.040031,0.991737,0.993722,0.912935,0.989301,1.003582,1.033328,1.036642,1.025425,1.029923,1.036505
0.483140,1.027771,1.006859,0.989467,0.970933,0.980379,0.983688,0.975446,0.973962,1.023055,0.976722,0.978050,0.965093,0.975201,0.974679,0.980497,0.997188,0.997344,0.992393,1.030065,0.974604,0.999669,1.020449,1.011735,1.001371,1.032159,1.025450,1.004209,1.033773,1.040186,0.991789,0.993710,0.912824,0.989364,1.003746,1.033320,1.036734,1.025412,1.030153,1.036542
0.491470,1.027717,1.006823,0.989399,0.970816,0.980277,0.983589,0.975346,0.973861,1.023040,0.976613,0.977943,0.964983,0.975089,0.974563,0.980409,0.997134,0.997298,0.992337,1.030102,0.974685,0.999621,1.020425,1.011723,1.001314,1.032164,1.025486,1.004208,1.033895,1.040344,0.991847,0.993709,0.912722,0.989433,1.003916,1.033316,1.036826,1.025404,1.030384,1.036581
0.499800,1.027665,1.006792,0.989336,0.970707,0.980183,0.983500,0.975254,0.973768,1.023030,0.976511,0.977845,0.964882,0.974985,0.974456,0.980329,0.997087,0.997258,0.992286,1.030146,0.974772,0.999579,1.020405,1.011716,1.001263,1.032174,1.025527,1.004212,1.034020,1.040505,0.991911,0.993718,0.912627,0.989508,1.004091,1.033317,1.036918,1.025400,1.030616,1.036622
0.508130,1.027616,1.006766,0.989279,0.970605,0.980097,0.983418,0.975170,0.973683,1.023023,0.976418,0.977755,0.964788,0.974889,0.974356,0.980255,0.997045,0.997223,0.992241,1.030194,0.974865,0.999541,1.020389,1.011712,1.001218,1.032188,1.025572,1.004222,1.034149,1.040669,0.991981,0.993736,0.912540,0.989589,1.004272,1.033321,1.037009,1.025400,1.030849,1.036664
0.516460,1.027569,1.006745,0.989229,0.970512,0.980018,0.983344,0.975093,0.973605,1.023021,0.976332,0.977673,0.964703,0.974801,0.974264,0.980187,0.997009,0.997195,0.992202,1.030248,0.974963,0.999509,1.020378,1.011712,1.001179,1.032206,1.025622,1.004236,1.034281,1.040835,0.992056,0.993764,0.912460,0.989674,1.004456,1.033329,1.037100,1.025405,1.031080,1.036707
0.524790,1.027524,1.006729,0.989184,0.970426,0.979948,0.983278,0.975025,0.973535,1.023022,0.976255,0.977598,0.964625,0.974721,0.974179,0.980125,0.996979,0.997171,0.992168,1.030307,0.975066,0.999482,1.020370,1.011716,1.001145,1.032227,1.025677,1.004255,1.034417,1.041003,0.992135,0.993801,0.912388,0.989763,1.004643,1.033341,1.037191,1.025413,1.031312,1.036752
0.533120,1.027482,1.006718,0.989146,0.970348,0.979886,0.983221,0.974964,0.973473,1.023027,0.976186,0.977532,0.964555,0.974649,0.974103,0.980071,0.996955,0.997154,0.992140,1.030370,0.975173,0.999460,1.020367,1.011724,1.001117,1.032253,1.025735,1.004279,1.034555,1.041173,0.992217,0.993848,0.912323,0.989856,1.004834,1.033356,1.037281,1.025425,1.031542,1.036798
0.541450,1.027443,1.006711,0.989113,0.970279,0.979833,0.983172,0.974912,0.973420,1.023036,0.976125,0.977475,0.964494,0.974585,0.974034,0.980023,0.996936,0.997142,0.992119,1.030438,0.975284,0.999443,1.020368,1.011736,1.001095,1.032282,1.025798,1.004308,1.034696,1.041345,0.992301,0.993905,0.912266,0.989952,1.005027,1.033375,1.037372,1.025441,1.031772,1.036845
