Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044183,1.039591,1.039751,1.029131,1.033966,1.034764,1.033277,1.032997,1.043569,1.035267,1.034540,1.027616,1.034916,1.035956,1.042770,1.046343,1.046857,1.044239,1.046783,0.984912,1.042735,1.039614,1.039730,1.048365,1.033146,1.050025,1.048246,1.037649,1.028087,0.998872,0.974722,0.970398,0.979452,0.982734,1.006414,1.043430,0.992289,0.981640,1.030130
0.083300,1.044183,1.039591,1.039751,1.029131,1.033966,1.034764,1.033277,1.032997,1.043569,1.035267,1.034540,1.027616,1.034916,1.035956,1.042770,1.046343,1.046857,1.044239,1.046783,0.984912,1.042735,1.039614,1.039730,1.048365,1.033146,1.050025,1.048246,1.037649,1.028087,0.998872,0.974722,0.970398,0.979452,0.982734,1.006414,1.043430,0.992289,0.981640,1.030130
0.091630,1.044183,1.039591,1.039751,1.029131,1.033966,1.034764,1.033277,1.032997,1.043569,1.035267,1.034540,1.027616,1.034916,1.035956,1.042770,1.046343,1.046857,1.044239,1.046783,0.984912,1.042735,1.039614,1.039730,1.048365,1.033146,1.050025,1.048246,1.037649,1.028087,0.998872,0.974722,0.970398,0.979452,0.982734,1.006414,1.043430,0.992289,0.981640,1.030130
0.099960,1.044183,1.039591,1.039751,1.029131,1.033966,1.034764,1.033277,1.032997,1.043569,1.035267,1.034540,1.027616,1.034916,1.035956,1.042770,1.046343,1.046857,1.044239,1.046783,0.984912,1.042735,1.039614,1.039730,1.048365,1.033146,1.050025,1.048246,1.037649,1.028087,0.998872,0.974722,0.970398,0.979452,0.982734,1.006414,1.043430,0.992289,0.981640,1.030130
0.108290,1.044183,1.039591,1.039751,1.029131,1.033966,1.034764,1.033277,1.032997,1.043569,1.035267,1.034540,1.027616,1.034916,1.035956,1.042770,1.046343,1.046857,1.044239,1.046783,0.984912,1.042735,1.039614,1.039730,1.048365,1.033146,1.050025,1.048246,1.037649,1.028087,0.998872,0.974722,0.970398,0.979452,0.982734,1.006414,1.043430,0.992289,0.981640,1.030130
0.116620,0.842021,0.651368,0.658302,0.749630,0.786482,0.789132,0.800175,0.806046,0.898359,0.774442,0.778540,0.765032,0.767107,0.750501,0.711858,0.691305,0.573626,0.605987,0.775131,0.763429,0.723638,0.757751,0.760562,0.716430,0.517050,0.018890,0.274177,0.197331,0.233843,0.785869,0.762688,0.737767,0.755296,0.792523,0.767501,0.814793,0.563122,0.321273,0.943943
0.124950,0.825800,0.628625,0.625662,0.707672,0.746185,0.748767,0.761102,0.767599,0.875406,0.732734,0.737265,0.723275,0.724950,0.707194,0.664406,0.643153,0.536859,0.570778,0.716566,0.705576,0.673164,0.704986,0.705952,0.664853,0.498036,0.017434,0.256479,0.174690,0.211117,0.768820,0.723684,0.698875,0.695969,0.732981,0.716759,0.753635,0.536290,0.293650,0.932082
0.133280,0.814330,0.612905,0.604037,0.679985,0.719517,0.722063,0.735179,0.742052,0.859711,0.705256,0.710039,0.695820,0.697236,0.678865,0.634089,0.612728,0.513379,0.547994,0.681436,0.670224,0.641155,0.671433,0.672024,0.632130,0.484909,0.016510,0.245179,0.160597,0.196601,0.756103,0.697929,0.673109,0.662258,0.696693,0.683202,0.718302,0.517766,0.275630,0.923462
0.141610,0.805740,0.601308,0.588542,0.660237,0.700484,0.703013,0.716647,0.723767,0.848240,0.685707,0.690655,0.676313,0.677543,0.658786,0.612937,0.591655,0.496989,0.531937,0.657978,0.646606,0.618899,0.648040,0.648709,0.609423,0.475279,0.015871,0.237295,0.151030,0.186678,0.746144,0.679659,0.654746,0.640351,0.672733,0.659242,0.695119,0.504368,0.263255,0.916899
0.149940,0.799010,0.592273,0.576662,0.645106,0.685919,0.688445,0.702452,0.709750,0.839365,0.670790,0.675854,0.661439,0.662523,0.643489,0.597013,0.575887,0.484654,0.519769,0.640933,0.629520,0.602219,0.630497,0.631367,0.592403,0.467838,0.015393,0.231362,0.143872,0.179355,0.738052,0.665781,0.640747,0.624708,0.655602,0.641059,0.678375,0.494242,0.254236,0.911735
0.158270,0.793538,0.584897,0.566995,0.632749,0.674058,0.676590,0.690890,0.698329,0.832157,0.658670,0.663822,0.649357,0.650318,0.631057,0.584175,0.563235,0.474724,0.509934,0.627536,0.616179,0.588855,0.616473,0.617548,0.578718,0.461820,0.015006,0.226585,0.137988,0.173520,0.731288,0.654565,0.629405,0.612528,0.642379,0.626498,0.665261,0.486258,0.247241,0.907569
0.166600,0.788968,0.578660,0.558776,0.622166,0.663937,0.666481,0.681030,0.688587,0.826095,0.648344,0.653569,0.639066,0.639917,0.620452,0.573280,0.552538,0.466315,0.501592,0.616377,0.605111,0.577601,0.604711,0.605967,0.567116,0.456775,0.014675,0.222537,0.132805,0.168574,0.725513,0.645062,0.619777,0.602460,0.631507,0.614331,0.654404,0.479725,0.241513,0.904157
0.174930,0.785079,0.573249,0.551566,0.612801,0.655018,0.657578,0.672350,0.680013,0.820873,0.639252,0.644540,0.630005,0.630753,0.611095,0.563684,0.543142,0.458930,0.494268,0.606660,0.595487,0.567762,0.594482,0.595887,0.556894,0.452430,0.014382,0.218981,0.128087,0.164234,0.720509,0.636738,0.611331,0.593740,0.622117,0.603816,0.645036,0.474212,0.236649,0.901343
0.183260,0.781728,0.568473,0.545116,0.604355,0.647007,0.649585,0.664563,0.672324,0.816313,0.631084,0.636430,0.621866,0.622515,0.602668,0.555035,0.534686,0.452291,0.487696,0.597952,0.586856,0.558949,0.585364,0.586893,0.547667,0.448615,0.014118,0.215783,0.123815,0.160414,0.716127,0.629297,0.603769,0.585961,0.613738,0.594505,0.636731,0.469443,0.232467,0.899020
0.191590,0.778822,0.564209,0.539279,0.596658,0.639735,0.642331,0.657506,0.665360,0.812302,0.623662,0.629065,0.614472,0.615024,0.594989,0.547130,0.526959,0.446236,0.481717,0.590004,0.578960,0.550929,0.577098,0.578732,0.539212,0.445220,0.013881,0.212869,0.120104,0.157145,0.712261,0.622568,0.596916,0.578883,0.606098,0.586115,0.629232,0.465242,0.228923,0.897114
0.199920,0.931730,0.861734,0.822376,0.799208,0.818599,0.819780,0.825823,0.829196,0.918261,0.811976,0.813893,0.803444,0.808415,0.801350,0.785339,0.782020,0.790320,0.802642,0.780508,0.731923,0.777572,0.774346,0.773830,0.776982,0.854940,0.766499,0.777237,0.726332,0.727845,0.874475,0.775344,0.764692,0.733640,0.734819,0.750149,0.784550,0.802620,0.699246,0.961220
0.208250,0.948808,0.888495,0.857256,0.836240,0.853486,0.854676,0.859368,0.862082,0.938371,0.848442,0.849859,0.840066,0.845471,0.839897,0.829166,0.827697,0.834086,0.843019,0.830038,0.778503,0.823116,0.819626,0.820533,0.823622,0.882402,0.816061,0.824130,0.780195,0.779833,0.891627,0.808301,0.798314,0.782275,0.781092,0.791569,0.834219,0.833252,0.748051,0.972150
0.216580,0.961105,0.907292,0.881045,0.861479,0.877347,0.878539,0.882374,0.884671,0.952645,0.873273,0.874381,0.864986,0.870649,0.865956,0.858200,0.857730,0.863083,0.870029,0.861488,0.808492,0.853215,0.849718,0.851060,0.854315,0.901736,0.848783,0.855131,0.815568,0.814278,0.904311,0.830867,0.821328,0.812055,0.811046,0.820056,0.865273,0.854958,0.780738,0.980434
0.224910,0.970430,0.921255,0.898343,0.879789,0.894690,0.895878,0.899130,0.901141,0.963365,0.891257,0.892159,0.883029,0.888862,0.884747,0.878832,0.878960,0.883677,0.889366,0.883139,0.829097,0.874600,0.871209,0.872633,0.876012,0.916053,0.871805,0.877029,0.840248,0.838426,0.914176,0.847245,0.838039,0.832192,0.831516,0.840865,0.886604,0.870947,0.803763,0.987012
0.233240,0.977825,0.932167,0.911698,0.893914,0.908067,0.909247,0.912070,0.913873,0.971834,0.905086,0.905840,0.896901,0.902857,0.899162,0.894483,0.894995,0.899306,0.904128,0.899094,0.844189,0.890798,0.887527,0.888909,0.892407,0.927163,0.889217,0.893615,0.858889,0.856627,0.922175,0.859835,0.850889,0.846830,0.846403,0.856867,0.902383,0.883186,0.821060,0.992434
0.241570,0.983907,0.941060,0.922544,0.905404,0.918932,0.920097,0.922587,0.924227,0.978812,0.916289,0.916930,0.908140,0.914192,0.910834,0.907067,0.907848,0.911878,0.916043,0.911658,0.855990,0.903778,0.900598,0.901914,0.905565,0.936140,0.903245,0.906968,0.873976,0.871244,0.928869,0.870008,0.861278,0.858268,0.857952,0.869729,0.914841,0.892896,0.834821,0.997032
0.249900,0.989027,0.948496,0.931624,0.915066,0.928048,0.929196,0.931415,0.932923,0.984713,0.925670,0.926220,0.917552,0.923684,0.920610,0.917551,0.918528,0.922351,0.925986,0.921961,0.865641,0.914537,0.911405,0.912654,0.916521,0.943587,0.914971,0.918113,0.886670,0.883431,0.934571,0.878493,0.869954,0.867574,0.867346,0.880354,0.925030,0.900806,0.846162,1.000999
0.258230,0.993403,0.954813,0.939365,0.923358,0.935855,0.936983,0.938977,0.940375,0.989791,0.933688,0.934164,0.925599,0.931799,0.928970,0.926487,0.927613,0.931264,0.934452,0.930671,0.873807,0.923654,0.920532,0.921725,0.925862,0.949878,0.924958,0.927601,0.897527,0.893767,0.939476,0.885711,0.877349,0.875404,0.875267,0.889294,0.933583,0.907385,0.855680,1.004462
0.266560,0.997180,0.960222,0.946016,0.930541,0.942607,0.943714,0.945521,0.946829,0.994209,0.940612,0.941026,0.932550,0.938807,0.936191,0.934184,0.935425,0.938920,0.941724,0.938156,0.880848,0.931460,0.928316,0.929469,0.933917,0.955246,0.933511,0.935737,0.906833,0.902571,0.943706,0.891911,0.883718,0.882117,0.882085,0.896883,0.940854,0.912934,0.863713,1.007509
0.274890,1.000457,0.964862,0.951736,0.936775,0.948461,0.949548,0.951201,0.952434,0.998072,0.946606,0.946969,0.938570,0.944874,0.942441,0.940828,0.942158,0.945506,0.947980,0.944622,0.886963,0.938158,0.934971,0.936095,0.940880,0.959849,0.940828,0.942714,0.914777,0.910053,0.947352,0.897246,0.889221,0.887908,0.888003,0.903340,0.947058,0.917658,0.870491,1.010203
0.283220,1.003306,0.968838,0.956643,0.942173,0.953531,0.954597,0.956124,0.957297,1.001457,0.951789,0.952109,0.943775,0.950118,0.947841,0.946554,0.947954,0.951164,0.953351,0.950214,0.892282,0.943897,0.940652,0.941756,0.946889,0.963800,0.947073,0.948686,0.921533,0.916396,0.950482,0.901829,0.893972,0.892921,0.893148,0.908828,0.952349,0.921702,0.876204,1.012593
0.291550,1.005781,0.972232,0.960831,0.946816,0.957895,0.958943,0.960370,0.961494,1.004421,0.956245,0.956530,0.948252,0.954626,0.952479,0.951463,0.952920,0.956003,0.957941,0.955035,0.896894,0.948791,0.945482,0.946572,0.952050,0.967186,0.952391,0.953782,0.927269,0.921768,0.953153,0.905742,0.898053,0.897252,0.897606,0.913475,0.956844,0.925173,0.881021,1.014716
0.299880,1.007924,0.975113,0.964381,0.950776,0.961622,0.962653,0.964002,0.965088,1.007003,0.960047,0.960302,0.952071,0.958470,0.956431,0.955642,0.957146,0.960120,0.961841,0.959164,0.900867,0.952939,0.949563,0.950643,0.956451,0.970076,0.956918,0.958119,0.932153,0.926331,0.955418,0.909058,0.901534,0.900974,0.901444,0.917390,0.960640,0.928154,0.885099,1.016598
0.308210,1.009771,0.977546,0.967369,0.954119,0.964775,0.965791,0.967079,0.968137,1.009240,0.963261,0.963491,0.955300,0.961718,0.959767,0.959172,0.960720,0.963605,0.965136,0.962680,0.904265,0.956433,0.952991,0.954062,0.960176,0.972530,0.960779,0.961807,0.936341,0.930236,0.957324,0.911840,0.904477,0.904154,0.904721,0.920674,0.963824,0.930712,0.888581,1.018263
0.316540,1.011355,0.979591,0.969874,0.956920,0.967423,0.968426,0.969668,0.970704,1.011166,0.965959,0.966169,0.958010,0.964445,0.962565,0.962139,0.963729,0.966549,0.967912,0.965658,0.907155,0.959366,0.955865,0.956925,0.963313,0.974606,0.964094,0.964952,0.939979,0.933618,0.958922,0.914162,0.906950,0.906857,0.907504,0.923428,0.966486,0.932907,0.891595,1.019731
0.324870,1.012710,0.981314,0.971976,0.959261,0.969642,0.970634,0.971842,0.972861,1.012821,0.968222,0.968414,0.960283,0.966731,0.964910,0.964634,0.966267,0.969045,0.970258,0.968180,0.909609,0.961835,0.958282,0.959330,0.965956,0.976362,0.966974,0.967656,0.943195,0.936601,0.960261,0.916097,0.909027,0.909153,0.909864,0.925750,0.968716,0.934797,0.894256,1.021025
0.333200,1.013871,0.982780,0.973764,0.961237,0.971518,0.972502,0.973681,0.974687,1.014246,0.970136,0.970313,0.962206,0.968665,0.966894,0.966756,0.968432,0.971189,0.972265,0.970333,0.911705,0.963941,0.960345,0.961377,0.968205,0.977860,0.969524,0.970020,0.946100,0.939292,0.961392,0.917727,0.910786,0.911115,0.911874,0.927740,0.970605,0.936439,0.896663,1.022167
0.341530,1.014876,0.984053,0.975321,0.962943,0.973138,0.974114,0.975270,0.976264,1.015488,0.971792,0.971955,0.963869,0.970339,0.968612,0.968605,0.970324,0.973076,0.974026,0.972208,0.913525,0.965784,0.962152,0.963166,0.970165,0.979159,0.971841,0.972139,0.948793,0.941783,0.962364,0.919134,0.912311,0.912822,0.913618,0.929494,0.972247,0.937885,0.898901,1.023181
0.349860,1.015762,0.985190,0.976725,0.964468,0.974586,0.975556,0.976688,0.977671,1.016593,0.973275,0.973424,0.965357,0.971838,0.970153,0.970272,0.972034,0.974792,0.975623,0.973891,0.915152,0.967456,0.963797,0.964790,0.971933,0.980313,0.974005,0.974098,0.951350,0.944152,0.963220,0.920395,0.913676,0.914350,0.915176,0.931100,0.973729,0.939187,0.901040,1.024089
0.358190,1.016560,0.986242,0.978042,0.965892,0.975933,0.976897,0.978004,0.978976,1.017600,0.974657,0.974792,0.966744,0.973236,0.971593,0.971838,0.973644,0.976412,0.977127,0.975457,0.916657,0.969036,0.965355,0.966326,0.973592,0.981371,0.976085,0.975967,0.953832,0.946455,0.963997,0.921575,0.914949,0.915763,0.916620,0.932628,0.975123,0.940386,0.903131,1.024915
0.366520,1.017298,0.987247,0.979322,0.967274,0.977235,0.978194,0.979274,0.980233,1.018544,0.975996,0.976118,0.968088,0.974592,0.972993,0.973365,0.975213,0.977992,0.978592,0.976970,0.918104,0.970585,0.966887,0.967834,0.975210,0.982371,0.978129,0.977797,0.956280,0.948732,0.964725,0.922724,0.916181,0.917121,0.918010,0.934134,0.976486,0.941518,0.905208,1.025678
0.374850,1.017999,0.988231,0.980597,0.968655,0.978532,0.979485,0.980534,0.981478,1.019452,0.977331,0.977438,0.969428,0.975945,0.974393,0.974895,0.976785,0.979570,0.980054,0.978474,0.919537,0.972142,0.968429,0.969354,0.976829,0.983341,0.980165,0.979622,0.958716,0.951006,0.965425,0.923875,0.917408,0.918464,0.919391,0.935653,0.977856,0.942607,0.907290,1.026392
0.383180,1.018678,0.989209,0.981884,0.970058,0.979844,0.980792,0.981808,0.982735,1.020340,0.978684,0.978776,0.970786,0.977317,0.975814,0.976450,0.978381,0.981166,0.981532,0.979996,0.920986,0.973728,0.970003,0.970905,0.978476,0.984297,0.982208,0.981458,0.961148,0.953282,0.966107,0.925047,0.918649,0.919816,0.920790,0.937202,0.979254,0.943669,0.909381,1.027072
0.391510,1.019346,0.990186,0.983189,0.971489,0.981180,0.982123,0.983102,0.984012,1.021221,0.980062,0.980139,0.972170,0.978715,0.977264,0.978036,0.980007,0.982784,0.983030,0.981545,0.922462,0.975347,0.971612,0.972492,0.980156,0.985249,0.984256,0.983307,0.963569,0.955556,0.966779,0.926244,0.919911,0.921190,0.922222,0.938784,0.980685,0.944713,0.911476,1.027727
0.399840,1.020009,0.991164,0.984506,0.972944,0.982538,0.983475,0.984415,0.985307,1.022098,0.981462,0.981523,0.973575,0.980136,0.978738,0.979647,0.981658,0.984418,0.984543,0.983121,0.923967,0.976993,0.973248,0.974107,0.981863,0.986198,0.986302,0.985162,0.965969,0.957816,0.967442,0.927462,0.921191,0.922585,0.923686,0.940391,0.982142,0.945742,0.913564,1.028363
0.408170,1.020670,0.992136,0.985824,0.974411,0.983906,0.984838,0.985740,0.986613,1.022975,0.982874,0.982919,0.974993,0.981569,0.980224,0.981272,0.983319,0.986056,0.986059,0.984713,0.925492,0.978651,0.974896,0.975736,0.983584,0.987142,0.988329,0.987008,0.968332,0.960047,0.968092,0.928691,0.922481,0.923994,0.925173,0.942009,0.983612,0.946757,0.915630,1.028984
0.416500,1.021331,0.993096,0.987133,0.975876,0.985274,0.986200,0.987064,0.987918,1.023848,0.984285,0.984314,0.976409,0.983000,0.981708,0.982892,0.984975,0.987682,0.987563,0.986305,0.927025,0.980304,0.976540,0.977361,0.985301,0.988078,0.990323,0.988831,0.970640,0.962233,0.968728,0.929919,0.923768,0.925404,0.926669,0.943621,0.985081,0.947754,0.917657,1.029595
0.424830,1.021992,0.994038,0.988418,0.977322,0.986628,0.987549,0.988376,0.989212,1.024717,0.985680,0.985694,0.977810,0.984416,0.983175,0.984492,0.986609,0.989281,0.989043,0.987884,0.928549,0.981935,0.978162,0.978964,0.986995,0.988999,0.992268,0.990615,0.972880,0.964360,0.969344,0.931134,0.925041,0.926802,0.928160,0.945211,0.986530,0.948730,0.919635,1.030196
0.433160,1.022651,0.994956,0.989670,0.978737,0.987956,0.988873,0.989664,0.990484,1.025577,0.987048,0.987048,0.979184,0.985803,0.984611,0.986057,0.988205,0.990840,0.990485,0.989434,0.930050,0.983530,0.979748,0.980532,0.988651,0.989902,0.994153,0.992349,0.975043,0.966417,0.969940,0.932325,0.926288,0.928177,0.929630,0.946765,0.987947,0.949683,0.921553,1.030788
0.441490,1.023309,0.995848,0.990882,0.980111,0.989250,0.990162,0.990921,0.991725,1.026425,0.988380,0.988366,0.980522,0.987153,0.986008,0.987576,0.989755,0.992351,0.991882,0.990943,0.931516,0.985078,0.981288,0.982054,0.990257,0.990784,0.995972,0.994023,0.977122,0.968400,0.970512,0.933485,0.927501,0.929516,0.931067,0.948276,0.989324,0.950612,0.923407,1.031372
0.449820,1.023964,0.996711,0.992051,0.981438,0.990505,0.991413,0.992142,0.992931,1.027261,0.989671,0.989644,0.981819,0.988461,0.987359,0.989046,0.991253,0.993810,0.993230,0.992407,0.932940,0.986575,0.982778,0.983526,0.991809,0.991645,0.997723,0.995637,0.979117,0.970309,0.971062,0.934609,0.928676,0.930816,0.932464,0.949740,0.990655,0.951517,0.925196,1.031948
0.458150,1.024617,0.997548,0.993178,0.982717,0.991719,0.992623,0.993325,0.994101,1.028082,0.990919,0.990880,0.983072,0.989726,0.988664,0.990464,0.992697,0.995215,0.994530,0.993823,0.934319,0.988020,0.984218,0.984949,0.993304,0.992484,0.999406,0.997191,0.981033,0.972145,0.971591,0.935698,0.929812,0.932074,0.933817,0.951156,0.991941,0.952398,0.926924,1.032517
0.466480,1.025270,0.998362,0.994267,0.983951,0.992894,0.993796,0.994472,0.995236,1.028890,0.992127,0.992077,0.984286,0.990949,0.989925,0.991835,0.994093,0.996573,0.995786,0.995191,0.935653,0.989418,0.985612,0.986324,0.994746,0.993306,1.001029,0.998689,0.982877,0.973918,0.972103,0.936753,0.930911,0.933290,0.935127,0.952529,0.993184,0.953260,0.928596,1.033079
0.474810,1.025925,0.999159,0.995324,0.985146,0.994037,0.994936,0.995589,0.996341,1.029687,0.993301,0.993241,0.985465,0.992138,0.991149,0.993164,0.995445,0.997888,0.997003,0.996519,0.936947,0.990776,0.986967,0.987661,0.996142,0.994115,1.002599,1.000139,0.984658,0.975634,0.972603,0.937782,0.931979,0.934469,0.936397,0.953866,0.994392,0.954106,0.930221,1.033635
0.483140,1.026584,0.999944,0.996358,0.986311,0.995155,0.996052,0.996681,0.997423,1.030475,0.994449,0.994378,0.986618,0.993299,0.992344,0.994461,0.996765,0.999171,0.998192,0.997814,0.938206,0.992102,0.988293,0.988967,0.997501,0.994916,1.004127,1.001552,0.986388,0.977305,0.973095,0.938790,0.933021,0.935619,0.937635,0.955177,0.995571,0.954942,0.931808,1.034188
0.491470,1.027251,1.000725,0.997378,0.987454,0.996255,0.997150,0.997758,0.998489,1.031259,0.995578,0.995498,0.987752,0.994441,0.993519,0.995736,0.998060,1.000432,0.999361,0.999085,0.939441,0.993408,0.989599,0.990253,0.998834,0.995716,1.005623,1.002937,0.988078,0.978941,0.973586,0.939786,0.934047,0.936746,0.938850,0.956470,0.996733,0.955773,0.933366,1.034738
0.499800,1.027929,1.001508,0.998391,0.988585,0.997347,0.998241,0.998827,0.999548,1.032042,0.996698,0.996608,0.988877,0.995574,0.994684,0.996998,0.999343,1.001679,1.000519,1.000341,0.940659,0.994702,0.990894,0.991529,1.000150,0.996519,1.007097,1.004304,0.989737,0.980551,0.974079,0.940777,0.935063,0.937859,0.940049,0.957755,0.997884,0.956604,0.934902,1.035287
0.508130,1.028621,1.002299,0.999406,0.989714,0.998438,0.999331,0.999896,1.000607,1.032827,0.997816,0.997718,0.990000,0.996706,0.995847,0.998257,1.000621,1.002921,1.001675,1.001592,0.941869,0.995993,0.992188,0.992802,1.001460,0.997332,1.008557,1.005661,0.991374,0.982143,0.974580,0.941772,0.936078,0.938966,0.941241,0.959039,0.999032,0.957440,0.936424,1.035838
0.516460,1.029330,1.003102,1.000428,0.990846,0.999534,1.000427,1.000970,1.001671,1.033619,0.998940,0.998833,0.991129,0.997842,0.997015,0.999520,1.001902,1.004166,1.002835,1.002845,0.943079,0.997288,0.993486,0.994080,1.002771,0.998159,1.010009,1.007014,0.992995,0.983722,0.975093,0.942774,0.937097,0.940074,0.942434,0.960328,1.000184,0.958284,0.937935,1.036392
0.524790,1.030057,1.003920,1.001462,0.991988,1.000641,1.001533,1.002055,1.002746,1.034420,1.000074,0.999959,0.992268,0.998989,0.998192,1.000791,1.003190,1.005416,1.004003,1.004104,0.944295,0.998591,0.994793,0.995365,1.004088,0.999003,1.011458,1.008369,0.994604,0.985291,0.975619,0.943789,0.938125,0.941187,0.943633,0.961626,1.001342,0.959141,0.939439,1.036950
0.533120,1.030804,1.004756,1.002509,0.993142,1.001761,1.002652,1.003153,1.003834,1.035232,1.001220,1.001097,0.993420,1.000148,0.999382,1.002073,1.004488,1.006676,1.005182,1.005374,0.945518,0.999906,0.996111,0.996661,1.005414,0.999865,1.012905,1.009726,0.996203,0.986853,0.976160,0.944818,0.939164,0.942309,0.944841,0.962935,1.002510,0.960011,0.940937,1.037513
0.541450,1.031572,1.005610,1.003571,0.994309,1.002895,1.003786,1.004265,1.004935,1.036055,1.002381,1.002249,0.994586,1.001321,1.000585,1.003367,1.005797,1.007945,1.006372,1.006655,0.946753,1.001231,0.997439,0.997968,1.006751,1.000746,1.014352,1.011088,0.997793,0.988407,0.976718,0.945862,0.940215,0.943442,0.946060,0.964254,1.003685,0.960895,0.942427,1.038081
