Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.041425,1.028228,1.020089,1.038829,1.043514,1.034631,1.033481,1.049905,1.050027,1.046426,1.028295,1.042492,1.028532,1.013116,1.024737,1.028234,1.027009,1.050040,0.995750,1.021678,1.039398,1.029280,1.029623,1.050025,1.050055,1.036334,1.048838,1.045563,1.018950,1.036082,1.034523,1.005400,1.018190,1.050000,1.050000,1.027081,1.013952,1.040939
0.083300,1.050004,1.041425,1.028228,1.020089,1.038829,1.043514,1.034631,1.033481,1.049905,1.050027,1.046426,1.028295,1.042492,1.028532,1.013116,1.024737,1.028234,1.027009,1.050040,0.995750,1.021678,1.039398,1.029280,1.029623,1.050025,1.050055,1.036334,1.048838,1.045563,1.018950,1.036082,1.034523,1.005400,1.018190,1.050000,1.050000,1.027081,1.013952,1.040939
0.091630,1.050004,1.041425,1.028228,1.020089,1.038829,1.043514,1.034631,1.033481,1.049905,1.050027,1.046426,1.028295,1.042492,1.028532,1.013116,1.024737,1.028234,1.027009,1.050040,0.995750,1.021678,1.039398,1.029280,1.029623,1.050025,1.050055,1.036334,1.048838,1.045563,1.018950,1.036082,1.034523,1.005400,1.018190,1.050000,1.050000,1.027081,1.013952,1.040939
0.099960,1.050004,1.041425,1.028228,1.020089,1.038829,1.043514,1.034631,1.033481,1.049905,1.050027,1.046426,1.028295,1.042492,1.028532,1.013116,1.024737,1.028234,1.027009,1.050040,0.995750,1.021678,1.039398,1.029280,1.029623,1.050025,1.050055,1.036334,1.048838,1.045563,1.018950,1.036082,1.034523,1.005400,1.018190,1.050000,1.050000,1.027081,1.013952,1.040939
0.108290,1.050004,1.041425,1.028228,1.020089,1.038829,1.043514,1.034631,1.033481,1.049905,1.050027,1.046426,1.028295,1.042492,1.028532,1.013116,1.024737,1.028234,1.027009,1.050040,0.995750,1.021678,1.039398,1.029280,1.029623,1.050025,1.050055,1.036334,1.048838,1.045563,1.018950,1.036082,1.034523,1.005400,1.018190,1.050000,1.050000,1.027081,1.013952,1.040939
0.116620,0.890875,0.770751,0.578444,0.167510,0.289071,0.342965,0.379240,0.398324,0.737836,0.427859,0.398276,0.394482,0.410656,0.375378,0.652356,0.761048,0.722868,0.667210,0.893232,0.885216,0.813001,0.881999,0.874270,0.795880,0.804487,0.808010,0.766076,0.863739,0.870960,0.873091,0.588191,0.633577,0.898316,0.939415,0.944280,0.956589,0.853147,0.873573,0.956389
0.124950,0.877688,0.749567,0.553715,0.147249,0.272113,0.323433,0.355595,0.372549,0.722491,0.404231,0.376047,0.372073,0.386417,0.349247,0.613350,0.722303,0.689052,0.636842,0.852097,0.847587,0.776199,0.846795,0.836837,0.754442,0.781706,0.779467,0.735193,0.834781,0.843847,0.858581,0.564464,0.607424,0.857993,0.904124,0.915184,0.917162,0.829038,0.849759,0.948563
0.133280,0.868450,0.735243,0.537942,0.135457,0.261529,0.311152,0.341072,0.356869,0.712597,0.389083,0.361877,0.357806,0.371036,0.333086,0.589032,0.697854,0.667516,0.617482,0.826688,0.823431,0.752691,0.823989,0.813139,0.728186,0.766308,0.760706,0.715203,0.815584,0.825750,0.848086,0.548536,0.589544,0.834314,0.881113,0.895165,0.893510,0.812060,0.833652,0.942880
0.141610,0.861557,0.724825,0.526957,0.127636,0.254254,0.302676,0.331177,0.346243,0.705610,0.378539,0.352035,0.347910,0.360393,0.322089,0.572677,0.681341,0.652785,0.604159,0.810027,0.807326,0.736659,0.808284,0.797169,0.710453,0.755184,0.747518,0.701335,0.802034,0.812912,0.840023,0.537140,0.576705,0.819360,0.865733,0.880709,0.878438,0.799504,0.822124,0.938570
0.149940,0.856112,0.716690,0.518567,0.121607,0.248721,0.296231,0.323650,0.338163,0.700232,0.370540,0.344562,0.340396,0.352321,0.313775,0.560674,0.669275,0.641870,0.594189,0.798294,0.796012,0.724886,0.796712,0.785605,0.697530,0.746600,0.737565,0.690959,0.791805,0.803195,0.833501,0.528503,0.567015,0.809109,0.855035,0.869732,0.868099,0.789749,0.813366,0.935196
0.158270,0.851603,0.709950,0.511637,0.116322,0.244119,0.290890,0.317340,0.331359,0.695785,0.363979,0.338410,0.334205,0.345671,0.306876,0.551122,0.659791,0.633177,0.586153,0.789468,0.787591,0.715632,0.787642,0.776655,0.687401,0.739585,0.729559,0.682653,0.783598,0.795393,0.828008,0.521620,0.559337,0.801601,0.847191,0.861004,0.860508,0.781823,0.806337,0.932497
0.166600,0.847731,0.704120,0.505594,0.111329,0.240035,0.286177,0.311673,0.325207,0.691918,0.358268,0.333032,0.328784,0.339846,0.300773,0.543018,0.651866,0.625842,0.579300,0.782399,0.780935,0.707932,0.780146,0.769314,0.678952,0.733593,0.722785,0.675634,0.776678,0.788825,0.823250,0.515905,0.552981,0.795730,0.841100,0.853779,0.854559,0.775140,0.800438,0.930311
0.174930,0.844326,0.698948,0.500189,0.106524,0.236278,0.281866,0.306393,0.319434,0.688464,0.353119,0.328163,0.323872,0.334570,0.295211,0.535859,0.644965,0.619421,0.573260,0.776449,0.775388,0.701265,0.773710,0.763031,0.671588,0.728334,0.716861,0.669493,0.770643,0.783110,0.819059,0.511018,0.547539,0.790889,0.836110,0.847611,0.849651,0.769350,0.795329,0.928536
0.183260,0.841298,0.694325,0.495358,0.102027,0.232778,0.277874,0.301415,0.313955,0.685352,0.348423,0.323700,0.319375,0.329750,0.290151,0.529425,0.638824,0.613709,0.567883,0.771275,0.770578,0.695365,0.768053,0.757513,0.665009,0.723668,0.711601,0.664035,0.765284,0.778050,0.815349,0.506763,0.542779,0.786747,0.831844,0.842234,0.845459,0.764259,0.790826,0.927106
0.191590,0.838603,0.690221,0.491140,0.098102,0.229535,0.274193,0.296749,0.308787,0.682564,0.344173,0.319639,0.315298,0.325403,0.285671,0.523650,0.633335,0.608637,0.563140,0.766699,0.766304,0.690106,0.763033,0.752614,0.659082,0.719545,0.706931,0.659186,0.760508,0.773554,0.812079,0.503035,0.538584,0.783126,0.828093,0.837494,0.841812,0.759763,0.786841,0.925979
0.199920,0.933777,0.839558,0.741221,0.587626,0.775046,0.777038,0.768247,0.766336,0.904301,0.757628,0.762032,0.731680,0.733680,0.678882,0.724862,0.772316,0.773065,0.759514,0.841804,0.816707,0.794557,0.837077,0.825267,0.780319,0.854022,0.837549,0.805125,0.858323,0.865287,0.891057,0.820358,0.803522,0.831731,0.861894,0.883411,0.881085,0.850697,0.859160,0.982841
0.208250,0.948002,0.863421,0.776993,0.642180,0.815675,0.817524,0.809095,0.807480,0.926468,0.798684,0.802908,0.773221,0.776097,0.724867,0.762133,0.804187,0.805070,0.793012,0.869204,0.839334,0.821972,0.860414,0.849846,0.811599,0.877200,0.863239,0.833627,0.880849,0.886365,0.904804,0.854187,0.836327,0.856390,0.881349,0.900215,0.903775,0.870193,0.876798,0.991377
0.216580,0.957502,0.878685,0.799351,0.676139,0.841341,0.843163,0.834742,0.833205,0.940857,0.824863,0.828916,0.799667,0.802992,0.753641,0.785397,0.824286,0.825232,0.814035,0.886885,0.854544,0.839413,0.875512,0.865600,0.831377,0.892253,0.879702,0.851733,0.895396,0.900005,0.913959,0.876591,0.858238,0.872195,0.894911,0.911661,0.918462,0.883355,0.888302,0.997601
0.224910,0.964389,0.889423,0.814831,0.699598,0.859063,0.860898,0.852373,0.850834,0.951140,0.843055,0.846963,0.818019,0.821632,0.773466,0.801154,0.837917,0.839024,0.828484,0.898863,0.864967,0.851305,0.885909,0.876300,0.844709,0.902925,0.891141,0.864213,0.905498,0.909504,0.920659,0.892530,0.873881,0.882812,0.904341,0.919901,0.928310,0.892914,0.896359,1.002492
0.233240,0.969914,0.897939,0.827141,0.718713,0.872941,0.874790,0.866163,0.864612,0.959411,0.857373,0.861149,0.832470,0.836342,0.789212,0.813124,0.848130,0.849563,0.839703,0.907553,0.872408,0.860194,0.893671,0.884173,0.854563,0.911382,0.899983,0.873802,0.913219,0.916779,0.926107,0.904946,0.886125,0.890415,0.911050,0.926220,0.935328,0.900479,0.902530,1.006628
0.241570,0.974655,0.905216,0.837833,0.736100,0.884920,0.886772,0.878090,0.876545,0.966641,0.869755,0.873412,0.844994,0.849124,0.803029,0.823028,0.856365,0.858260,0.849151,0.914194,0.877937,0.867284,0.899795,0.890310,0.862395,0.918589,0.907335,0.881745,0.919543,0.922732,0.930810,0.915342,0.896432,0.896110,0.915986,0.931259,0.940573,0.906807,0.907548,1.010289
0.249900,0.978786,0.911478,0.847208,0.752151,0.895678,0.897514,0.888844,0.887336,0.973165,0.880804,0.884377,0.856195,0.860556,0.815419,0.831432,0.863151,0.865559,0.857216,0.919398,0.882150,0.873035,0.904691,0.895180,0.868792,0.924803,0.913541,0.888430,0.924808,0.927664,0.934873,0.924355,0.905375,0.900518,0.919709,0.935289,0.944603,0.912144,0.911657,1.013580
0.258230,0.982283,0.916610,0.855022,0.766237,0.905262,0.907060,0.898484,0.897049,0.979012,0.890466,0.894018,0.866001,0.870519,0.826107,0.838333,0.868553,0.871435,0.863788,0.923379,0.885326,0.877519,0.908450,0.898903,0.873872,0.929948,0.918575,0.893832,0.929033,0.931586,0.938227,0.932174,0.913057,0.903882,0.922514,0.938388,0.947625,0.916493,0.914870,1.016513
0.266560,0.985076,0.920467,0.860976,0.777602,0.913519,0.915256,0.906861,0.905542,0.984113,0.898509,0.902126,0.874165,0.878727,0.834682,0.843596,0.872522,0.875778,0.868691,0.926222,0.887600,0.880721,0.911089,0.901502,0.877621,0.933898,0.922341,0.897850,0.932164,0.934449,0.940791,0.938816,0.919424,0.906311,0.924552,0.940587,0.949726,0.919814,0.917156,1.019077
0.274890,0.987140,0.923028,0.864986,0.785861,0.920342,0.921995,0.913867,0.912701,0.988425,0.904799,0.908575,0.880545,0.885026,0.840951,0.847199,0.875087,0.878594,0.871902,0.928013,0.889073,0.882687,0.912666,0.903039,0.880074,0.936630,0.924839,0.900486,0.934214,0.936270,0.942562,0.944292,0.924455,0.907891,0.925926,0.941948,0.950977,0.922130,0.918539,1.021267
0.283220,0.988524,0.924441,0.867252,0.791153,0.925768,0.927320,0.919527,0.918546,0.991970,0.909415,0.913429,0.885217,0.889510,0.845057,0.849308,0.876418,0.880066,0.873616,0.928901,0.889871,0.883581,0.913327,0.903657,0.881383,0.938270,0.926212,0.901902,0.935304,0.937173,0.943630,0.948682,0.928237,0.908734,0.926743,0.942590,0.951487,0.923568,0.919138,1.023101
0.291550,0.989345,0.924981,0.868191,0.794052,0.929976,0.931415,0.924001,0.923224,0.994840,0.912626,0.916930,0.888457,0.892488,0.847428,0.850254,0.876804,0.880518,0.874198,0.929100,0.890151,0.883660,0.913289,0.903568,0.881806,0.939064,0.926721,0.902384,0.935650,0.937371,0.944159,0.952140,0.930971,0.909003,0.927131,0.942677,0.951414,0.924332,0.919137,1.024622
0.299880,0.989752,0.924971,0.868308,0.795348,0.933227,0.934551,0.927533,0.926965,0.997164,0.914803,0.919416,0.890646,0.894384,0.848621,0.850430,0.876576,0.880324,0.874076,0.928845,0.890086,0.883210,0.912790,0.903010,0.881641,0.939308,0.926671,0.902269,0.935501,0.937108,0.944339,0.954864,0.932919,0.908877,0.927225,0.942388,0.950931,0.924656,0.918749,1.025885
0.308210,0.989892,0.924704,0.868064,0.795827,0.935793,0.937007,0.930374,0.930009,0.999078,0.916319,0.921230,0.892165,0.895619,0.849183,0.850204,0.876038,0.879826,0.873636,0.928351,0.889833,0.882488,0.912043,0.902197,0.881163,0.939273,0.926342,0.901864,0.935093,0.936608,0.944342,0.957053,0.934343,0.908526,0.927153,0.941881,0.950204,0.924753,0.918166,1.026948
0.316540,0.989881,0.924400,0.867807,0.796116,0.937910,0.939022,0.932747,0.932569,1.000701,0.917483,0.922660,0.893330,0.896537,0.849541,0.849860,0.875420,0.879279,0.873171,0.927783,0.889515,0.881693,0.911213,0.901295,0.880585,0.939171,0.925949,0.901402,0.934607,0.936045,0.944299,0.958878,0.935463,0.908085,0.927017,0.941282,0.949367,0.924789,0.917536,1.027860
0.324870,0.989803,0.924195,0.867751,0.796631,0.939751,0.940774,0.934816,0.934805,1.002122,0.918511,0.923910,0.894364,0.897374,0.849979,0.849581,0.874869,0.878843,0.872857,0.927253,0.889214,0.880948,0.910406,0.900414,0.880045,0.939135,0.925629,0.901030,0.934164,0.935534,0.944292,0.960469,0.936436,0.907651,0.926887,0.940673,0.948513,0.924871,0.916957,1.028661
0.333200,0.989708,0.924153,0.867993,0.797589,0.941433,0.942380,0.936695,0.936829,1.003404,0.919536,0.925108,0.895398,0.898268,0.850648,0.849463,0.874462,0.878595,0.872779,0.926818,0.888975,0.880320,0.909682,0.899613,0.879617,0.939234,0.925453,0.900821,0.933833,0.935136,0.944363,0.961916,0.937365,0.907278,0.926805,0.940104,0.947698,0.925058,0.916479,1.029378
0.341530,0.989622,0.924292,0.868549,0.799061,0.943028,0.943912,0.938456,0.938711,1.004590,0.920624,0.926323,0.896501,0.899283,0.851599,0.849539,0.874224,0.878556,0.872953,0.926500,0.888815,0.879831,0.909063,0.898917,0.879329,0.939491,0.925444,0.900797,0.933638,0.934875,0.944526,0.963277,0.938306,0.906990,0.926787,0.939600,0.946949,0.925371,0.916124,1.030031
0.349860,0.989553,0.924596,0.869391,0.801026,0.944577,0.945410,0.940143,0.940500,1.005705,0.921800,0.927587,0.897696,0.900437,0.852826,0.849803,0.874146,0.878709,0.873356,0.926297,0.888732,0.879477,0.908551,0.898328,0.879178,0.939899,0.925594,0.900947,0.933579,0.934747,0.944776,0.964588,0.939288,0.906792,0.926835,0.939165,0.946274,0.925808,0.915887,1.030633
0.358190,0.989502,0.925038,0.870466,0.803413,0.946106,0.946897,0.941784,0.942226,1.006768,0.923066,0.928907,0.898985,0.901722,0.854292,0.850228,0.874205,0.879023,0.873948,0.926191,0.888716,0.879241,0.908133,0.897835,0.879147,0.940435,0.925880,0.901243,0.933641,0.934736,0.945102,0.965871,0.940318,0.906673,0.926941,0.938798,0.945667,0.926357,0.915754,1.031194
0.366520,0.989466,0.925585,0.871717,0.806132,0.947626,0.948383,0.943396,0.943909,1.007791,0.924410,0.930280,0.900355,0.903115,0.855945,0.850781,0.874371,0.879459,0.874681,0.926161,0.888748,0.879097,0.907794,0.897420,0.879212,0.941071,0.926270,0.901651,0.933799,0.934819,0.945485,0.967140,0.941396,0.906618,0.927091,0.938487,0.945117,0.926996,0.915704,1.031720
0.374850,0.989438,0.926205,0.873086,0.809091,0.949143,0.949872,0.944991,0.945564,1.008781,0.925817,0.931697,0.901789,0.904592,0.857734,0.851425,0.874612,0.879977,0.875508,0.926182,0.888811,0.879020,0.907511,0.897063,0.879345,0.941777,0.926735,0.902137,0.934028,0.934969,0.945910,0.968401,0.942515,0.906608,0.927270,0.938220,0.944609,0.927703,0.915712,1.032215
0.383180,0.989413,0.926867,0.874522,0.812203,0.950658,0.951364,0.946571,0.947195,1.009743,0.927266,0.933144,0.903266,0.906125,0.859609,0.852123,0.874895,0.880541,0.876388,0.926228,0.888886,0.878981,0.907263,0.896742,0.879518,0.942525,0.927242,0.902666,0.934299,0.935158,0.946359,0.969658,0.943665,0.906623,0.927458,0.937980,0.944127,0.928455,0.915756,1.032682
0.391510,0.989385,0.927544,0.875979,0.815392,0.952167,0.952852,0.948137,0.948806,1.010678,0.928738,0.934606,0.904766,0.907687,0.861523,0.852842,0.875190,0.881116,0.877281,0.926276,0.888955,0.878955,0.907027,0.896434,0.879704,0.943288,0.927762,0.903207,0.934587,0.935362,0.946818,0.970908,0.944834,0.906643,0.927641,0.937751,0.943652,0.929231,0.915812,1.033125
0.399840,0.989346,0.928212,0.877416,0.818589,0.953661,0.954328,0.949681,0.950392,1.011585,0.930212,0.936066,0.906267,0.909250,0.863433,0.853548,0.875468,0.881669,0.878151,0.926303,0.889002,0.878915,0.906782,0.896117,0.879877,0.944041,0.928269,0.903731,0.934865,0.935556,0.947271,0.972148,0.946011,0.906650,0.927801,0.937515,0.943168,0.930010,0.915858,1.033543
0.408170,0.989293,0.928847,0.878799,0.821735,0.955129,0.955779,0.951196,0.951945,1.012461,0.931667,0.937506,0.907746,0.910791,0.865303,0.854212,0.875702,0.882174,0.878969,0.926286,0.889009,0.878836,0.906504,0.895769,0.880011,0.944763,0.928737,0.904211,0.935111,0.935718,0.947705,0.973371,0.947180,0.906624,0.927923,0.937255,0.942657,0.930773,0.915875,1.033939
0.416500,0.989219,0.929433,0.880097,0.824780,0.956559,0.957192,0.952669,0.953455,1.013303,0.933082,0.938907,0.909184,0.912284,0.867099,0.854804,0.875867,0.882604,0.879706,0.926206,0.888961,0.878695,0.906173,0.895368,0.880082,0.945435,0.929146,0.904626,0.935305,0.935828,0.948110,0.974570,0.948331,0.906551,0.927994,0.936954,0.942102,0.931502,0.915846,1.034312
0.424830,0.989122,0.929952,0.881286,0.827683,0.957936,0.958554,0.954089,0.954910,1.014105,0.934440,0.940253,0.910561,0.913710,0.868793,0.855303,0.875942,0.882939,0.880342,0.926047,0.888845,0.878473,0.905771,0.894897,0.880070,0.946041,0.929477,0.904955,0.935430,0.935872,0.948475,0.975735,0.949450,0.906415,0.927999,0.936597,0.941488,0.932184,0.915757,1.034663
0.433160,0.988999,0.930394,0.882348,0.830412,0.959249,0.959851,0.955443,0.956298,1.014863,0.935723,0.941529,0.911860,0.915049,0.870363,0.855688,0.875909,0.883162,0.880858,0.925792,0.888649,0.878153,0.905282,0.894339,0.879957,0.946568,0.929716,0.905184,0.935473,0.935835,0.948792,0.976859,0.950526,0.906204,0.927927,0.936169,0.940802,0.932807,0.915597,1.034992
0.441490,0.988847,0.930750,0.883269,0.832944,0.960485,0.961073,0.956720,0.957608,1.015574,0.936920,0.942721,0.913068,0.916288,0.871791,0.855945,0.875756,0.883262,0.881243,0.925432,0.888363,0.877722,0.904694,0.893683,0.879730,0.947007,0.929855,0.905301,0.935425,0.935710,0.949056,0.977935,0.951550,0.905908,0.927769,0.935662,0.940035,0.933361,0.915360,1.035299
0.449820,0.988666,0.931015,0.884043,0.835262,0.961637,0.962210,0.957912,0.958833,1.016235,0.938020,0.943822,0.914176,0.917417,0.873066,0.856066,0.875475,0.883230,0.881490,0.924959,0.887979,0.877172,0.904001,0.892921,0.879381,0.947355,0.929887,0.905302,0.935281,0.935494,0.949264,0.978958,0.952516,0.905521,0.927519,0.935067,0.939180,0.933843,0.915041,1.035585
0.458150,0.988458,0.931189,0.884668,0.837361,0.962699,0.963257,0.959013,0.959966,1.016845,0.939019,0.944824,0.915177,0.918430,0.874184,0.856046,0.875063,0.883066,0.881598,0.924369,0.887494,0.876503,0.903199,0.892052,0.878906,0.947609,0.929812,0.905184,0.935040,0.935185,0.949416,0.979923,0.953418,0.905040,0.927170,0.934384,0.938236,0.934249,0.914642,1.035850
0.466480,0.988224,0.931276,0.885149,0.839240,0.963668,0.964213,0.960021,0.961005,1.017402,0.939914,0.945727,0.916071,0.919327,0.875146,0.855888,0.874525,0.882775,0.881571,0.923666,0.886908,0.875716,0.902291,0.891077,0.878307,0.947772,0.929634,0.904952,0.934708,0.934789,0.949512,0.980829,0.954255,0.904464,0.926724,0.933612,0.937204,0.934581,0.914167,1.036096
0.474810,0.987967,0.931280,0.885493,0.840906,0.964546,0.965076,0.960935,0.961949,1.017910,0.940707,0.946531,0.916859,0.920110,0.875957,0.855601,0.873867,0.882363,0.881418,0.922854,0.886223,0.874820,0.901285,0.890005,0.877592,0.947851,0.929359,0.904613,0.934292,0.934313,0.949557,0.981676,0.955026,0.903798,0.926181,0.932756,0.936092,0.934843,0.913623,1.036324
0.483140,0.987692,0.931213,0.885714,0.842373,0.965335,0.965853,0.961761,0.962803,1.018370,0.941405,0.947242,0.917548,0.920786,0.876628,0.855196,0.873102,0.881845,0.881152,0.921943,0.885447,0.873827,0.900192,0.888846,0.876771,0.947854,0.928999,0.904180,0.933801,0.933768,0.949557,0.982466,0.955735,0.903048,0.925548,0.931826,0.934908,0.935041,0.913022,1.036535
0.491470,0.987405,0.931085,0.885828,0.843658,0.966042,0.966548,0.962503,0.963573,1.018786,0.942015,0.947868,0.918146,0.921365,0.877175,0.854690,0.872246,0.881235,0.880789,0.920946,0.884589,0.872752,0.899025,0.887616,0.875860,0.947792,0.928567,0.903666,0.933251,0.933167,0.949518,0.983204,0.956386,0.902225,0.924832,0.930832,0.933665,0.935185,0.912376,1.036732
0.499800,0.987110,0.930909,0.885854,0.844782,0.966677,0.967171,0.963170,0.964266,1.019162,0.942548,0.948419,0.918665,0.921861,0.877613,0.854101,0.871317,0.880552,0.880348,0.919878,0.883660,0.871614,0.897802,0.886331,0.874877,0.947677,0.928080,0.903088,0.932654,0.932526,0.949450,0.983894,0.956986,0.901340,0.924043,0.929788,0.932379,0.935283,0.911698,1.036917
0.508130,0.986814,0.930699,0.885811,0.845769,0.967249,0.967732,0.963773,0.964893,1.019506,0.943018,0.948907,0.919118,0.922287,0.877963,0.853451,0.870336,0.879816,0.879848,0.918756,0.882676,0.870433,0.896542,0.885012,0.873842,0.947524,0.927552,0.902465,0.932028,0.931860,0.949361,0.984544,0.957543,0.900406,0.923195,0.928707,0.931066,0.935348,0.911004,1.037093
0.516460,0.986523,0.930469,0.885719,0.846643,0.967769,0.968243,0.964322,0.965465,1.019821,0.943437,0.949345,0.919518,0.922658,0.878244,0.852759,0.869323,0.879045,0.879309,0.917598,0.881650,0.869227,0.895262,0.883676,0.872773,0.947346,0.927001,0.901813,0.931389,0.931185,0.949260,0.985160,0.958064,0.899438,0.922300,0.927606,0.929741,0.935390,0.910308,1.037261
0.524790,0.986245,0.930233,0.885597,0.847427,0.968250,0.968715,0.964829,0.965993,1.020115,0.943820,0.949745,0.919881,0.922990,0.878476,0.852048,0.868297,0.878261,0.878751,0.916421,0.880598,0.868017,0.893981,0.882342,0.871692,0.947156,0.926444,0.901151,0.930751,0.930515,0.949157,0.985750,0.958558,0.898449,0.921372,0.926498,0.928422,0.935420,0.909624,1.037424
0.533120,0.985985,0.930004,0.885464,0.848144,0.968702,0.969160,0.965305,0.966488,1.020392,0.944178,0.950121,0.920219,0.923297,0.878677,0.851335,0.867278,0.877480,0.878192,0.915242,0.879534,0.866822,0.892717,0.881029,0.870617,0.946968,0.925894,0.900495,0.930129,0.929867,0.949059,0.986322,0.959035,0.897454,0.920424,0.925398,0.927124,0.935449,0.908965,1.037585
0.541450,0.985748,0.929792,0.885334,0.848816,0.969136,0.969587,0.965761,0.966960,1.020660,0.944526,0.950483,0.920545,0.923593,0.878865,0.850639,0.866282,0.876719,0.877648,0.914077,0.878473,0.865656,0.891484,0.879752,0.869565,0.946792,0.925367,0.899860,0.929537,0.929252,0.948975,0.986882,0.959502,0.896465,0.919470,0.924319,0.925861,0.935484,0.908344,1.037747
