Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049996,1.035626,1.021111,1.008592,1.025303,1.030217,1.018289,1.017201,1.043929,1.041686,1.036332,1.017282,1.034178,1.020861,1.011950,1.024591,1.026840,1.023473,1.050040,0.993909,1.022315,1.040341,1.030764,1.029255,1.050021,1.049896,1.035101,1.050021,1.047735,1.014751,1.024325,1.035281,1.005642,1.017719,1.050000,1.050000,1.030796,1.019676,1.043504
0.083300,1.049996,1.035626,1.021111,1.008592,1.025303,1.030217,1.018289,1.017201,1.043929,1.041686,1.036332,1.017282,1.034178,1.020861,1.011950,1.024591,1.026840,1.023473,1.050040,0.993909,1.022315,1.040341,1.030764,1.029255,1.050021,1.049896,1.035101,1.050021,1.047735,1.014751,1.024325,1.035281,1.005642,1.017719,1.050000,1.050000,1.030796,1.019676,1.043504
0.091630,1.049996,1.035626,1.021111,1.008592,1.025303,1.030217,1.018289,1.017201,1.043929,1.041686,1.036332,1.017282,1.034178,1.020861,1.011950,1.024591,1.026840,1.023473,1.050040,0.993909,1.022315,1.040341,1.030764,1.029255,1.050021,1.049896,1.035101,1.050021,1.047735,1.014751,1.024325,1.035281,1.005642,1.017719,1.050000,1.050000,1.030796,1.019676,1.043504
0.099960,1.049996,1.035626,1.021111,1.008592,1.025303,1.030217,1.018289,1.017201,1.043929,1.041686,1.036332,1.017282,1.034178,1.020861,1.011950,1.024591,1.026840,1.023473,1.050040,0.993909,1.022315,1.040341,1.030764,1.029255,1.050021,1.049896,1.035101,1.050021,1.047735,1.014751,1.024325,1.035281,1.005642,1.017719,1.050000,1.050000,1.030796,1.019676,1.043504
0.108290,1.049996,1.035626,1.021111,1.008592,1.025303,1.030217,1.018289,1.017201,1.043929,1.041686,1.036333,1.017282,1.034178,1.020861,1.011950,1.024591,1.026840,1.023473,1.050040,0.993909,1.022315,1.040341,1.030764,1.029255,1.050021,1.049896,1.035101,1.050021,1.047735,1.014751,1.024325,1.035281,1.005642,1.017719,1.050000,1.050000,1.030796,1.019676,1.043504
0.116620,0.940291,0.835205,0.687978,0.440752,0.492021,0.487936,0.530425,0.553906,0.823213,0.314535,0.368394,0.278837,0.202324,0.125559,0.565208,0.734358,0.740531,0.719591,0.877169,0.873640,0.790954,0.864466,0.857439,0.771838,0.866277,0.848238,0.795735,0.902915,0.911234,0.906758,0.676934,0.582078,0.887338,0.931616,0.930919,0.944418,0.908563,0.915305,0.993381
0.124950,0.926852,0.811258,0.655678,0.402301,0.460092,0.457983,0.497425,0.519178,0.804756,0.297973,0.347582,0.263596,0.191636,0.115543,0.528310,0.694431,0.704074,0.684681,0.834042,0.833921,0.752524,0.827201,0.817686,0.728615,0.841975,0.819145,0.763398,0.875658,0.886051,0.891554,0.648649,0.558450,0.844895,0.894205,0.899829,0.901973,0.885785,0.894193,0.986787
0.133280,0.917541,0.795089,0.634852,0.378626,0.439992,0.438999,0.476679,0.497426,0.792785,0.287134,0.334168,0.253716,0.184648,0.109305,0.505332,0.669124,0.680708,0.662242,0.807268,0.808191,0.727864,0.802971,0.792456,0.701107,0.825486,0.799891,0.742348,0.857354,0.869025,0.880686,0.629686,0.541963,0.819949,0.869639,0.878368,0.876597,0.869481,0.879680,0.982033
0.141610,0.910583,0.783229,0.620090,0.362288,0.425965,0.425705,0.462214,0.482289,0.784226,0.279452,0.324713,0.246737,0.179696,0.105000,0.489810,0.651860,0.664509,0.646550,0.789525,0.790822,0.710887,0.786154,0.775332,0.682345,0.813423,0.786171,0.727555,0.844216,0.856738,0.872333,0.615987,0.530011,0.804062,0.853042,0.862780,0.860380,0.857152,0.869088,0.978403
0.149940,0.905015,0.773820,0.608582,0.349572,0.415080,0.415397,0.450995,0.470548,0.777509,0.273553,0.317419,0.241357,0.175892,0.101683,0.478326,0.639085,0.652299,0.634569,0.776889,0.778459,0.698274,0.773641,0.762813,0.668497,0.803934,0.775625,0.716294,0.834108,0.847253,0.865502,0.605366,0.521004,0.793087,0.841341,0.850854,0.849197,0.847325,0.860872,0.975503
0.158270,0.900301,0.765852,0.598855,0.338574,0.405813,0.406659,0.441450,0.460544,0.771820,0.268677,0.311317,0.236873,0.172746,0.098871,0.469064,0.628866,0.642357,0.624674,0.767204,0.769090,0.688201,0.763693,0.752975,0.657456,0.795987,0.766946,0.707076,0.825819,0.839466,0.859641,0.596606,0.513941,0.784884,0.832615,0.841274,0.840852,0.839118,0.854128,0.973109
0.166600,0.896143,0.758790,0.590164,0.328356,0.397393,0.398766,0.432788,0.451448,0.766752,0.264411,0.305895,0.232908,0.169991,0.096323,0.461082,0.620172,0.633775,0.616020,0.759305,0.761549,0.679681,0.755352,0.744780,0.648086,0.789021,0.759425,0.699103,0.818671,0.832759,0.854444,0.589031,0.508188,0.778354,0.825715,0.833257,0.834207,0.832006,0.848341,0.971088
0.174930,0.892375,0.752350,0.582147,0.318499,0.389456,0.391373,0.424640,0.442875,0.762112,0.260534,0.300895,0.229267,0.167485,0.093928,0.453884,0.612438,0.626063,0.608168,0.752509,0.755132,0.672162,0.748066,0.737639,0.639757,0.782726,0.752673,0.691942,0.812288,0.826781,0.849738,0.582265,0.503342,0.772844,0.819944,0.826320,0.828613,0.825671,0.843212,0.969362
0.183260,0.888907,0.746394,0.574656,0.308870,0.381866,0.384343,0.416866,0.434684,0.757823,0.256939,0.296201,0.225860,0.165160,0.091645,0.447223,0.605369,0.618975,0.600907,0.746444,0.749434,0.665344,0.741525,0.731229,0.632136,0.776946,0.746487,0.685370,0.806466,0.821343,0.845433,0.576111,0.499147,0.768003,0.814892,0.820169,0.823720,0.819930,0.838576,0.967885
0.191590,0.885690,0.740858,0.567647,0.299490,0.374603,0.377647,0.409444,0.426856,0.753864,0.253579,0.291773,0.222655,0.162985,0.089471,0.440984,0.598811,0.612393,0.594150,0.740897,0.744222,0.659066,0.735554,0.725370,0.625050,0.771602,0.740767,0.679280,0.801100,0.816348,0.841479,0.570472,0.495444,0.763628,0.810323,0.814623,0.819331,0.814675,0.834345,0.966627
0.199920,0.958806,0.869716,0.787022,0.689378,0.762775,0.777209,0.766002,0.763999,0.912734,0.816292,0.801940,0.789871,0.813585,0.700808,0.732068,0.779804,0.794056,0.789860,0.839931,0.810065,0.796888,0.834578,0.822640,0.783566,0.888807,0.867612,0.830623,0.891203,0.899354,0.909367,0.823777,0.844240,0.827916,0.854780,0.876984,0.872725,0.888285,0.896320,1.001684
0.208250,0.969839,0.889206,0.816530,0.731368,0.800592,0.814339,0.802961,0.801053,0.931700,0.852253,0.838299,0.826053,0.849553,0.741510,0.769480,0.812254,0.824250,0.819816,0.869862,0.835337,0.825592,0.859872,0.849576,0.816295,0.907940,0.890069,0.856509,0.910276,0.916847,0.920477,0.853931,0.875925,0.855831,0.877045,0.895697,0.899099,0.903653,0.910328,1.007551
0.216580,0.977071,0.901507,0.834653,0.756755,0.824239,0.837726,0.826156,0.824261,0.943980,0.875474,0.861580,0.849308,0.872769,0.766089,0.792109,0.832206,0.842855,0.838247,0.888622,0.851897,0.843472,0.875938,0.866438,0.836457,0.920204,0.904197,0.872613,0.922398,0.928016,0.927794,0.873779,0.897445,0.873041,0.892128,0.908324,0.915542,0.914055,0.919402,1.011822
0.224910,0.982198,0.909992,0.846824,0.773391,0.840218,0.853619,0.841914,0.840026,0.952706,0.891481,0.877553,0.865292,0.888768,0.782188,0.806858,0.845331,0.855199,0.850532,0.900945,0.862921,0.855379,0.886797,0.877634,0.849650,0.928742,0.913793,0.883420,0.930662,0.935685,0.933080,0.887717,0.912737,0.884180,0.902308,0.917325,0.926213,0.921594,0.925722,1.015174
0.233240,0.986174,0.916517,0.856032,0.785790,0.852263,0.865611,0.853856,0.852000,0.959607,0.903517,0.889579,0.877315,0.900800,0.794105,0.817575,0.854836,0.864268,0.859657,0.909617,0.870555,0.864074,0.894785,0.885730,0.859097,0.935322,0.921004,0.891450,0.936855,0.941479,0.937306,0.898309,0.924234,0.891893,0.909344,0.924186,0.933649,0.927502,0.930553,1.017991
0.241570,0.989488,0.922007,0.863755,0.796216,0.862278,0.875549,0.863820,0.862024,0.965526,0.913313,0.899426,0.887128,0.910595,0.803998,0.826238,0.862407,0.871606,0.867139,0.916181,0.876154,0.871022,0.901164,0.892109,0.866535,0.940854,0.926949,0.898009,0.941942,0.946272,0.940958,0.906937,0.933347,0.897584,0.914462,0.929758,0.939240,0.932454,0.934583,1.020468
0.249900,0.992377,0.926895,0.870671,0.805686,0.871157,0.884309,0.872661,0.870949,0.970840,0.921743,0.907970,0.895608,0.919029,0.812858,0.833818,0.868918,0.877989,0.873716,0.921547,0.880587,0.876993,0.906619,0.897525,0.872888,0.945781,0.932189,0.903754,0.946420,0.950513,0.944262,0.914326,0.940884,0.902122,0.918466,0.934526,0.943800,0.936807,0.938168,1.022699
0.258230,0.994947,0.931360,0.877046,0.814579,0.879275,0.892272,0.880739,0.879122,0.975696,0.929235,0.915621,0.903173,0.926525,0.821080,0.840740,0.874781,0.883767,0.879707,0.926213,0.884373,0.882353,0.911486,0.902346,0.878599,0.950294,0.936974,0.908978,0.950522,0.954406,0.947309,0.920846,0.947307,0.905988,0.921859,0.938749,0.947750,0.940738,0.941470,1.024728
0.266560,0.997244,0.935461,0.882960,0.822993,0.886772,0.899589,0.888185,0.886670,0.980149,0.935992,0.922567,0.910020,0.933289,0.828780,0.847154,0.880161,0.889076,0.885225,0.930425,0.887798,0.887249,0.915905,0.906725,0.883852,0.954463,0.941395,0.913791,0.954333,0.958022,0.950127,0.926690,0.952892,0.909428,0.924928,0.942549,0.951282,0.944327,0.944543,1.026577
0.274890,0.999287,0.939201,0.888408,0.830910,0.893687,0.906313,0.895042,0.893627,0.984217,0.942117,0.928893,0.916242,0.939422,0.835955,0.853077,0.885088,0.893937,0.890284,0.934265,0.890976,0.891704,0.919904,0.910692,0.888687,0.958295,0.945462,0.918208,0.957859,0.961364,0.952716,0.931959,0.957809,0.912531,0.927791,0.945965,0.954453,0.947602,0.947384,1.028259
0.283220,1.001083,0.942568,0.893367,0.838283,0.900031,0.912466,0.901320,0.900000,0.987911,0.947670,0.934646,0.921893,0.944982,0.842571,0.858487,0.889557,0.898340,0.894868,0.937777,0.893963,0.895710,0.923478,0.914241,0.893096,0.961778,0.949158,0.922215,0.961080,0.964407,0.955064,0.936721,0.962171,0.915365,0.930511,0.949001,0.957280,0.950567,0.949969,1.029783
0.291550,1.002637,0.945543,0.897804,0.845064,0.905801,0.918053,0.907023,0.905790,0.991239,0.952686,0.939852,0.927003,0.950005,0.848583,0.863337,0.893526,0.902249,0.898945,0.940934,0.896734,0.899224,0.926588,0.917329,0.897033,0.964892,0.952451,0.925779,0.963959,0.967115,0.957159,0.941016,0.966058,0.917915,0.933070,0.951639,0.959735,0.953216,0.952261,1.031158
0.299880,1.003955,0.948114,0.901695,0.851216,0.910999,0.923082,0.912155,0.911000,0.994214,0.957191,0.944531,0.931595,0.954517,0.853956,0.867587,0.896959,0.905634,0.902488,0.943701,0.899249,0.902209,0.929200,0.919916,0.900454,0.967619,0.955311,0.928869,0.966460,0.969453,0.958991,0.944874,0.969523,0.920161,0.935428,0.953856,0.961782,0.955539,0.954229,1.032392
0.308210,1.005045,0.950275,0.905028,0.856716,0.915630,0.927562,0.916725,0.915639,0.996850,0.961208,0.948702,0.935690,0.958540,0.858669,0.871210,0.899827,0.908475,0.905480,0.946047,0.901463,0.904637,0.931287,0.921974,0.903325,0.969950,0.957720,0.931466,0.968558,0.971398,0.960554,0.948321,0.972607,0.922080,0.937540,0.955635,0.963395,0.957532,0.955851,1.033493
0.316540,1.005914,0.952030,0.907807,0.861562,0.919707,0.931509,0.920747,0.919720,0.999164,0.964758,0.952385,0.939308,0.962095,0.862720,0.874197,0.902121,0.910766,0.907919,0.947949,0.903336,0.906500,0.932840,0.923491,0.905628,0.971885,0.959672,0.933566,0.970244,0.972939,0.961848,0.951380,0.975344,0.923656,0.939368,0.956971,0.964557,0.959197,0.957117,1.034469
0.324870,1.006575,0.953394,0.910048,0.865765,0.923251,0.934946,0.924245,0.923268,1.001175,0.967865,0.955601,0.942471,0.965207,0.866123,0.876559,0.903847,0.912517,0.909820,0.949397,0.904844,0.907805,0.933867,0.924471,0.907365,0.973434,0.961176,0.935177,0.971518,0.974081,0.962881,0.954074,0.977760,0.924879,0.940879,0.957870,0.965266,0.960546,0.958030,1.035329
0.333200,1.007040,0.954391,0.911783,0.869351,0.926294,0.937903,0.927251,0.926315,1.002906,0.970557,0.958381,0.945209,0.967902,0.868906,0.878322,0.905030,0.913756,0.911210,0.950401,0.905973,0.908580,0.934394,0.924942,0.908555,0.974619,0.962253,0.936323,0.972399,0.974842,0.963667,0.956430,0.979882,0.925752,0.942058,0.958355,0.965539,0.961596,0.958607,1.036082
0.341530,1.007328,0.955053,0.913054,0.872360,0.928877,0.940420,0.929808,0.928907,1.004384,0.972868,0.960761,0.947555,0.970215,0.871114,0.879532,0.905710,0.914521,0.912131,0.950980,0.906729,0.908870,0.934465,0.924945,0.909238,0.975469,0.962938,0.937042,0.972917,0.975252,0.964224,0.958476,0.981737,0.926289,0.942902,0.958461,0.965407,0.962376,0.958875,1.036737
0.349860,1.007455,0.955420,0.913914,0.874845,0.931047,0.942543,0.931965,0.931093,1.005640,0.974836,0.962780,0.949551,0.972186,0.872803,0.880248,0.905943,0.914865,0.912635,0.951171,0.907131,0.908731,0.934135,0.924538,0.909466,0.976021,0.963275,0.937380,0.973111,0.975351,0.964578,0.960247,0.983352,0.926513,0.943422,0.958235,0.964913,0.962916,0.958869,1.037304
0.358190,1.007441,0.955536,0.914421,0.876865,0.932858,0.944323,0.933778,0.932932,1.006704,0.976506,0.964487,0.951240,0.973856,0.874039,0.880539,0.905792,0.914848,0.912782,0.951019,0.907210,0.908233,0.933470,0.923787,0.909303,0.976320,0.963315,0.937393,0.973030,0.975187,0.964757,0.961776,0.984758,0.926458,0.943642,0.957728,0.964113,0.963255,0.958633,1.037792
0.366520,1.007308,0.955446,0.914639,0.878486,0.934366,0.945814,0.935301,0.934480,1.007608,0.977920,0.965927,0.952668,0.975272,0.874894,0.880480,0.905328,0.914536,0.912636,0.950579,0.907008,0.907446,0.932539,0.922764,0.908819,0.976410,0.963113,0.937142,0.972726,0.974812,0.964791,0.963101,0.985986,0.926161,0.943599,0.956999,0.963065,0.963431,0.958214,1.038211
0.374850,1.007077,0.955199,0.914630,0.879777,0.935624,0.947068,0.936590,0.935795,1.008382,0.979125,0.967147,0.953881,0.976477,0.875439,0.880147,0.904624,0.913997,0.912263,0.949907,0.906574,0.906444,0.931413,0.921541,0.908088,0.976338,0.962726,0.936686,0.972254,0.974278,0.964711,0.964256,0.987065,0.925669,0.943334,0.956105,0.961832,0.963483,0.957659,1.038572
0.383180,1.006767,0.954837,0.914455,0.880803,0.936685,0.948133,0.937696,0.936926,1.009053,0.980162,0.968193,0.954922,0.977514,0.875747,0.879616,0.903748,0.913292,0.911725,0.949064,0.905960,0.905295,0.930158,0.920186,0.907181,0.976147,0.962207,0.936084,0.971663,0.973635,0.964546,0.965276,0.988024,0.925024,0.942894,0.955099,0.960472,0.963448,0.957011,1.038883
0.391510,1.006398,0.954401,0.914168,0.881629,0.937594,0.949054,0.938661,0.937919,1.009642,0.981068,0.969104,0.955829,0.978420,0.875881,0.878954,0.902763,0.912481,0.911079,0.948103,0.905217,0.904063,0.928832,0.918761,0.906163,0.975877,0.961603,0.935389,0.970998,0.972925,0.964323,0.966189,0.988889,0.924272,0.942327,0.954029,0.959039,0.963356,0.956310,1.039153
0.399840,1.005986,0.953923,0.913815,0.882308,0.938391,0.949868,0.939523,0.938810,1.010171,0.981877,0.969914,0.956638,0.979228,0.875900,0.878216,0.901722,0.911614,0.910372,0.947074,0.904394,0.902798,0.927484,0.917315,0.905088,0.975561,0.960954,0.934643,0.970297,0.972185,0.964064,0.967022,0.989683,0.923452,0.941675,0.952935,0.957579,0.963235,0.955586,1.039388
0.408170,1.005545,0.953431,0.913432,0.882889,0.939109,0.950606,0.940311,0.939628,1.010653,0.982615,0.970652,0.957375,0.979967,0.875851,0.877450,0.900668,0.910728,0.909644,0.946017,0.903529,0.901539,0.926151,0.915888,0.904000,0.975224,0.960292,0.933883,0.969588,0.971442,0.963788,0.967796,0.990426,0.922597,0.940976,0.951847,0.956128,0.963107,0.954864,1.039596
0.416500,1.005088,0.952942,0.913047,0.883406,0.939772,0.951290,0.941047,0.940393,1.011100,0.983306,0.971340,0.958062,0.980657,0.875770,0.876689,0.899631,0.909853,0.908921,0.944963,0.902655,0.900315,0.924858,0.914505,0.902931,0.974887,0.959639,0.933132,0.968892,0.970716,0.963508,0.968527,0.991132,0.921733,0.940260,0.950786,0.954710,0.962984,0.954160,1.039780
0.424830,1.004623,0.952471,0.912677,0.883887,0.940398,0.951938,0.941746,0.941121,1.011519,0.983964,0.971995,0.958717,0.981315,0.875681,0.875954,0.898630,0.909006,0.908222,0.943931,0.901793,0.899142,0.923620,0.913181,0.901901,0.974561,0.959009,0.932406,0.968221,0.970016,0.963233,0.969229,0.991814,0.920879,0.939547,0.949764,0.953342,0.962878,0.953482,1.039946
0.433160,1.004157,0.952023,0.912331,0.884350,0.941000,0.952562,0.942418,0.941821,1.011916,0.984601,0.972627,0.959349,0.981951,0.875600,0.875256,0.897675,0.908197,0.907557,0.942932,0.900955,0.898024,0.922440,0.911922,0.900919,0.974252,0.958408,0.931714,0.967579,0.969347,0.962970,0.969910,0.992480,0.920045,0.938849,0.948785,0.952029,0.962792,0.952833,1.040097
0.441490,1.003695,0.951601,0.912013,0.884804,0.941583,0.953167,0.943068,0.942497,1.012294,0.985224,0.973244,0.959967,0.982574,0.875533,0.874597,0.896764,0.907427,0.906926,0.941969,0.900147,0.896962,0.921317,0.910725,0.899985,0.973963,0.957836,0.931055,0.966966,0.968708,0.962719,0.970576,0.993136,0.919235,0.938171,0.947847,0.950771,0.962726,0.952212,1.040236
0.449820,1.003240,0.951202,0.911719,0.885252,0.942152,0.953758,0.943698,0.943152,1.012655,0.985838,0.973849,0.960575,0.983187,0.875481,0.873973,0.895894,0.906691,0.906327,0.941038,0.899364,0.895946,0.920242,0.909581,0.899094,0.973691,0.957290,0.930426,0.966377,0.968093,0.962481,0.971231,0.993786,0.918447,0.937510,0.946943,0.949563,0.962677,0.951613,1.040364
0.458150,1.002794,0.950823,0.911444,0.885692,0.942706,0.954335,0.944310,0.943784,1.012999,0.986443,0.974444,0.961173,0.983791,0.875439,0.873375,0.895055,0.905983,0.905753,0.940132,0.898602,0.894967,0.919204,0.908479,0.898235,0.973431,0.956763,0.929820,0.965805,0.967496,0.962253,0.971875,0.994433,0.917677,0.936862,0.946065,0.948396,0.962641,0.951030,1.040484
0.466480,1.002359,0.950459,0.911181,0.886121,0.943244,0.954896,0.944901,0.944393,1.013327,0.987040,0.975029,0.961762,0.984388,0.875402,0.872792,0.894236,0.905293,0.905196,0.939240,0.897849,0.894011,0.918191,0.907406,0.897398,0.973180,0.956248,0.929228,0.965243,0.966910,0.962033,0.972509,0.995075,0.916917,0.936217,0.945203,0.947259,0.962613,0.950456,1.040597
0.474810,1.001935,0.950104,0.910922,0.886533,0.943765,0.955441,0.945470,0.944978,1.013639,0.987629,0.975603,0.962341,0.984975,0.875359,0.872214,0.893426,0.904612,0.904646,0.938352,0.897097,0.893068,0.917191,0.906350,0.896570,0.972931,0.955737,0.928642,0.964684,0.966326,0.961817,0.973132,0.995715,0.916159,0.935566,0.944348,0.946144,0.962588,0.949883,1.040705
0.483140,1.001523,0.949755,0.910661,0.886923,0.944267,0.955968,0.946016,0.945537,1.013935,0.988207,0.976164,0.962909,0.985553,0.875306,0.871631,0.892615,0.903931,0.904098,0.937460,0.896335,0.892127,0.916195,0.905302,0.895742,0.972680,0.955224,0.928056,0.964121,0.965740,0.961604,0.973745,0.996351,0.915397,0.934900,0.943493,0.945042,0.962561,0.949308,1.040807
0.491470,1.001125,0.949407,0.910392,0.887285,0.944749,0.956476,0.946538,0.946070,1.014216,0.988776,0.976712,0.963465,0.986120,0.875236,0.871037,0.891798,0.903246,0.903545,0.936555,0.895557,0.891183,0.915197,0.904255,0.894907,0.972425,0.954706,0.927464,0.963551,0.965147,0.961392,0.974346,0.996982,0.914623,0.934211,0.942631,0.943947,0.962529,0.948726,1.040906
0.499800,1.000740,0.949062,0.910115,0.887617,0.945211,0.956965,0.947037,0.946577,1.014482,0.989333,0.977247,0.964009,0.986675,0.875146,0.870427,0.890969,0.902553,0.902985,0.935634,0.894756,0.890230,0.914193,0.903205,0.894059,0.972163,0.954179,0.926865,0.962973,0.964547,0.961180,0.974936,0.997609,0.913836,0.933494,0.941761,0.942857,0.962490,0.948137,1.041003
0.508130,1.000371,0.948717,0.909828,0.887919,0.945652,0.957436,0.947514,0.947060,1.014737,0.989880,0.977769,0.964541,0.987221,0.875035,0.869801,0.890130,0.901853,0.902418,0.934696,0.893931,0.889271,0.913184,0.902153,0.893200,0.971897,0.953646,0.926258,0.962387,0.963939,0.960968,0.975515,0.998231,0.913033,0.932749,0.940882,0.941771,0.962445,0.947541,1.041097
0.516460,1.000019,0.948377,0.909535,0.888193,0.946076,0.957891,0.947971,0.947522,1.014980,0.990418,0.978279,0.965063,0.987757,0.874906,0.869163,0.889283,0.901147,0.901847,0.933743,0.893082,0.888307,0.912172,0.901103,0.892331,0.971627,0.953108,0.925646,0.961796,0.963328,0.960759,0.976085,0.998848,0.912215,0.931974,0.939998,0.940693,0.962394,0.946943,1.041191
0.524790,0.999687,0.948043,0.909240,0.888441,0.946485,0.958331,0.948411,0.947965,1.015215,0.990948,0.978779,0.965577,0.988285,0.874763,0.868516,0.888433,0.900443,0.901276,0.932779,0.892215,0.887345,0.911165,0.900059,0.891458,0.971358,0.952571,0.925035,0.961205,0.962719,0.960554,0.976646,0.999463,0.911387,0.931174,0.939113,0.939627,0.962341,0.946346,1.041286
0.533120,0.999377,0.947723,0.908950,0.888670,0.946882,0.958762,0.948839,0.948394,1.015443,0.991473,0.979273,0.966084,0.988808,0.874613,0.867871,0.887589,0.899746,0.900714,0.931812,0.891334,0.886394,0.910170,0.899032,0.890590,0.971095,0.952041,0.924432,0.960621,0.962118,0.960357,0.977202,1.000075,0.910554,0.930354,0.938235,0.938581,0.962289,0.945757,1.041381
0.541450,0.999091,0.947420,0.908671,0.888887,0.947273,0.959187,0.949258,0.948813,1.015667,0.991997,0.979764,0.966589,0.989330,0.874464,0.867236,0.886762,0.899066,0.900168,0.930851,0.890448,0.885464,0.909198,0.898030,0.889736,0.970844,0.951526,0.923844,0.960051,0.961532,0.960172,0.977755,1.000686,0.909723,0.929522,0.937371,0.937563,0.962243,0.945183,1.041479
