Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043584,1.039603,1.040984,1.031860,1.034559,1.034919,1.033765,1.033611,1.043520,1.035583,1.034854,1.028802,1.035627,1.037488,1.044234,1.047861,1.048071,1.045552,1.048198,0.986061,1.044869,1.041580,1.041361,1.050005,1.032859,1.050010,1.048740,1.037288,1.027645,0.997686,0.968941,0.968739,0.980975,0.984528,1.008781,1.046949,0.991757,0.981091,1.029666
0.083300,1.043584,1.039603,1.040984,1.031860,1.034559,1.034919,1.033765,1.033611,1.043520,1.035583,1.034854,1.028802,1.035627,1.037488,1.044234,1.047861,1.048071,1.045552,1.048198,0.986061,1.044869,1.041580,1.041361,1.050005,1.032859,1.050010,1.048740,1.037288,1.027645,0.997686,0.968941,0.968739,0.980975,0.984528,1.008781,1.046949,0.991757,0.981091,1.029666
0.091630,1.043584,1.039603,1.040984,1.031860,1.034559,1.034919,1.033765,1.033611,1.043520,1.035583,1.034854,1.028802,1.035627,1.037488,1.044234,1.047861,1.048071,1.045552,1.048198,0.986061,1.044869,1.041580,1.041361,1.050005,1.032859,1.050010,1.048740,1.037288,1.027645,0.997686,0.968941,0.968739,0.980975,0.984528,1.008781,1.046949,0.991757,0.981091,1.029666
0.099960,1.043584,1.039603,1.040984,1.031860,1.034559,1.034919,1.033765,1.033611,1.043520,1.035583,1.034854,1.028802,1.035627,1.037488,1.044234,1.047861,1.048071,1.045552,1.048198,0.986061,1.044869,1.041580,1.041361,1.050005,1.032859,1.050010,1.048740,1.037288,1.027645,0.997686,0.968941,0.968739,0.980975,0.984528,1.008781,1.046949,0.991757,0.981091,1.029666
0.108290,1.043584,1.039603,1.040984,1.031860,1.034559,1.034919,1.033765,1.033611,1.043520,1.035583,1.034854,1.028802,1.035627,1.037488,1.044234,1.047861,1.048071,1.045552,1.048198,0.986061,1.044869,1.041580,1.041361,1.050005,1.032859,1.050010,1.048740,1.037288,1.027645,0.997686,0.968941,0.968739,0.980975,0.984528,1.008781,1.046949,0.991757,0.981091,1.029666
0.116620,0.945294,0.851288,0.855518,0.896374,0.914459,0.915720,0.920547,0.923330,0.972957,0.909154,0.910720,0.901524,0.905861,0.899295,0.884622,0.876705,0.817255,0.831985,0.919537,0.883373,0.891316,0.906399,0.907624,0.890898,0.784187,0.538739,0.666620,0.141312,0.008649,0.894631,0.866088,0.855982,0.874739,0.897697,0.894488,0.937628,0.785031,0.134187,0.987861
0.124950,0.934333,0.834423,0.833792,0.871358,0.890704,0.891945,0.897621,0.900818,0.959415,0.884484,0.886335,0.876769,0.880880,0.873529,0.856214,0.847638,0.792215,0.808198,0.886504,0.851577,0.861534,0.875984,0.876288,0.860427,0.767252,0.523528,0.646912,0.132831,0.008156,0.883215,0.843289,0.833066,0.841767,0.865682,0.865736,0.903543,0.765356,0.122699,0.980755
0.133280,0.926484,0.822594,0.818929,0.854274,0.874442,0.875673,0.881894,0.885357,0.949899,0.867648,0.869679,0.859879,0.863859,0.856042,0.837263,0.828391,0.775499,0.792181,0.865442,0.830883,0.841739,0.855702,0.855787,0.840216,0.755458,0.513341,0.633737,0.127751,0.007830,0.874721,0.827725,0.817359,0.821721,0.844824,0.845893,0.882545,0.751496,0.115179,0.975510
0.141610,0.920554,0.813784,0.808068,0.841838,0.862599,0.863827,0.870425,0.874070,0.942827,0.855412,0.857567,0.847606,0.851499,0.843367,0.823673,0.814649,0.763490,0.780605,0.850780,0.816425,0.827549,0.841112,0.841215,0.825784,0.746738,0.505989,0.624253,0.124309,0.007606,0.868080,0.816459,0.805929,0.808086,0.830358,0.831303,0.868164,0.741255,0.110152,0.971471
0.149940,0.915877,0.806885,0.799671,0.832249,0.853474,0.854705,0.861581,0.865361,0.937316,0.846002,0.848249,0.838165,0.841996,0.833630,0.813313,0.804209,0.754319,0.771725,0.839862,0.805679,0.816740,0.829975,0.830170,0.814819,0.739953,0.500331,0.616986,0.121659,0.007447,0.862685,0.807842,0.797147,0.798070,0.819697,0.820025,0.857517,0.733354,0.106698,0.968264
0.158270,0.912052,0.801244,0.792849,0.824462,0.846078,0.847315,0.854410,0.858296,0.932840,0.838386,0.840704,0.830522,0.834304,0.825748,0.804967,0.795819,0.746920,0.764543,0.831207,0.797197,0.808049,0.821019,0.821318,0.806004,0.734433,0.495723,0.611100,0.119381,0.007327,0.858167,0.800907,0.790055,0.790184,0.811353,0.810915,0.849094,0.727008,0.104240,0.965654
0.166600,0.908842,0.796481,0.787102,0.817893,0.839853,0.841100,0.848376,0.852350,0.929096,0.831984,0.834361,0.824096,0.827836,0.819117,0.797972,0.788800,0.740713,0.758509,0.824047,0.790195,0.800787,0.813548,0.813945,0.798623,0.729794,0.491819,0.606142,0.117292,0.007234,0.854302,0.795110,0.784109,0.783703,0.804511,0.803308,0.842153,0.721743,0.102416,0.963498
0.174930,0.906094,0.792359,0.782125,0.812189,0.834462,0.835718,0.843151,0.847202,0.925894,0.826441,0.828869,0.818531,0.822235,0.813370,0.791916,0.782732,0.735339,0.753283,0.817893,0.784182,0.794520,0.807114,0.807601,0.792234,0.725798,0.488419,0.601838,0.115336,0.007157,0.850940,0.790116,0.778975,0.778153,0.798666,0.796770,0.836220,0.717256,0.100999,0.961702
0.183260,0.903710,0.788735,0.777735,0.807144,0.829705,0.830971,0.838544,0.842663,0.923117,0.821551,0.824024,0.813618,0.817291,0.808292,0.786563,0.777372,0.730594,0.748671,0.812469,0.778878,0.788996,0.801455,0.802019,0.786581,0.722301,0.485414,0.598036,0.113533,0.007091,0.847988,0.785728,0.774456,0.773278,0.793531,0.791031,0.831027,0.713360,0.099846,0.960199
0.191590,0.901628,0.785518,0.773822,0.802632,0.825459,0.826735,0.834436,0.838617,0.920690,0.817183,0.819698,0.809231,0.812873,0.803750,0.781767,0.772571,0.726352,0.744551,0.807610,0.774114,0.784054,0.796399,0.797032,0.781510,0.719216,0.482752,0.594649,0.111946,0.007034,0.845377,0.781825,0.770428,0.768919,0.788934,0.785913,0.826406,0.709934,0.098867,0.958945
0.199920,0.977456,0.931542,0.917041,0.905926,0.916843,0.917419,0.920505,0.922413,0.974440,0.913457,0.914200,0.906209,0.911736,0.909138,0.903691,0.903460,0.904988,0.909739,0.904416,0.850404,0.900731,0.898241,0.897787,0.902622,0.912781,0.884435,0.893631,0.833831,0.793562,0.924507,0.859890,0.856180,0.848179,0.852601,0.870971,0.907611,0.869533,0.749315,0.990954
0.208250,0.988580,0.950139,0.938816,0.927744,0.937255,0.937820,0.940088,0.941595,0.986230,0.934754,0.935212,0.927592,0.933375,0.931644,0.928964,0.929731,0.931005,0.934143,0.931945,0.875901,0.926725,0.923861,0.924136,0.929276,0.934284,0.915576,0.922392,0.877482,0.834028,0.935809,0.879149,0.875799,0.875076,0.877687,0.894304,0.935327,0.891187,0.790821,0.997449
0.216580,0.996459,0.962946,0.953644,0.942693,0.951296,0.951854,0.953591,0.954840,0.994592,0.949360,0.949635,0.942248,0.948190,0.946988,0.945945,0.947280,0.948384,0.950552,0.949925,0.892854,0.944176,0.941156,0.941670,0.947115,0.948895,0.935982,0.941392,0.904606,0.861019,0.943965,0.892420,0.889321,0.892061,0.894474,0.910548,0.953043,0.906201,0.818610,1.002321
0.224910,1.002283,0.972182,0.964240,0.953414,0.961393,0.961945,0.963321,0.964393,1.000786,0.959836,0.959988,0.952758,0.958804,0.957952,0.957951,0.959639,0.960614,0.962161,0.962376,0.904664,0.956537,0.953479,0.954042,0.959691,0.959351,0.950082,0.954622,0.922606,0.879510,0.950129,0.901957,0.899047,0.903600,0.906173,0.922384,0.965228,0.917061,0.837623,1.006124
0.233240,1.006798,0.979204,0.972236,0.961512,0.969028,0.969573,0.970691,0.971636,1.005592,0.967740,0.967803,0.960686,0.966807,0.966207,0.966928,0.968858,0.969744,0.970858,0.971548,0.913339,0.965792,0.962739,0.963290,0.969073,0.967273,0.960509,0.964445,0.935915,0.892624,0.955010,0.909143,0.906388,0.912042,0.914723,0.931391,0.974215,0.925287,0.851003,1.009210
0.241570,1.010429,0.984765,0.978527,0.967891,0.975041,0.975578,0.976502,0.977353,1.009462,0.973950,0.973947,0.966915,0.973092,0.972685,0.973926,0.976028,0.976866,0.977663,0.978592,0.919982,0.972995,0.969953,0.970471,0.976373,0.973536,0.968646,0.972110,0.946656,0.902217,0.959002,0.914772,0.912147,0.918478,0.921243,0.938450,0.981118,0.931751,0.860664,1.011787
0.249900,1.013428,0.989294,0.983630,0.973078,0.979928,0.980456,0.981231,0.982009,1.012665,0.978984,0.978931,0.971966,0.978186,0.977932,0.979562,0.981791,0.982606,0.983160,0.984204,0.925267,0.978775,0.975735,0.976218,0.982246,0.978630,0.975215,0.978293,0.955716,0.909403,0.962336,0.919315,0.916807,0.923579,0.926412,0.944114,0.986603,0.936963,0.867785,1.013983
0.258230,1.015947,0.993044,0.987843,0.977382,0.983981,0.984498,0.985157,0.985878,1.015367,0.983148,0.983056,0.976145,0.982399,0.982270,0.984198,0.986523,0.987323,0.987684,0.988795,0.929596,0.983506,0.980456,0.980909,0.987076,0.982836,0.980607,0.983371,0.963443,0.914874,0.965149,0.923055,0.920652,0.927739,0.930637,0.948730,0.991060,0.941237,0.873111,1.015879
0.266560,1.018080,0.996172,0.991352,0.980988,0.987376,0.987883,0.988451,0.989128,1.017669,0.986629,0.986506,0.979639,0.985920,0.985893,0.988055,0.990452,0.991240,0.991444,0.992611,0.933210,0.987421,0.984350,0.984781,0.991095,0.986337,0.985061,0.987574,0.970010,0.919081,0.967530,0.926163,0.923861,0.931190,0.934162,0.952525,0.994728,0.944780,0.877132,1.017528
0.274890,1.019894,0.998790,0.994285,0.984021,0.990233,0.990730,0.991227,0.991870,1.019641,0.989553,0.989405,0.982574,0.988877,0.988933,0.991281,0.993738,0.994508,0.994584,0.995818,0.936267,0.990680,0.987584,0.987998,0.994462,0.989266,0.988753,0.991068,0.975565,0.922341,0.969547,0.928760,0.926552,0.934090,0.937145,0.955665,0.997774,0.947740,0.880192,1.018968
0.283220,1.021441,1.000988,0.996741,0.986572,0.992639,0.993127,0.993568,0.994184,1.021333,0.992012,0.991844,0.985043,0.991363,0.991486,0.993988,0.996493,0.997245,0.997212,0.998529,0.938870,0.993404,0.990278,0.990680,0.997291,0.991726,0.991825,0.993983,0.980266,0.924889,0.971257,0.930930,0.928813,0.936544,0.939689,0.958274,1.000314,0.950233,0.882539,1.020228
0.291550,1.022763,1.002838,0.998802,0.988718,0.994663,0.995143,0.995542,0.996136,1.022786,0.994079,0.993894,0.987118,0.993452,0.993631,0.996263,0.998811,0.999545,0.999420,1.000830,0.941098,0.995687,0.992532,0.992925,0.999674,0.993806,0.994403,0.996430,0.984274,0.926903,0.972707,0.932744,0.930714,0.938631,0.941871,0.960451,1.002439,0.952350,0.884361,1.021333
0.299880,1.023894,1.004405,1.000540,0.990525,0.996371,0.996843,0.997208,0.997785,1.024035,0.995822,0.995624,0.988868,0.995213,0.995439,0.998184,1.000772,1.001492,1.001286,1.002793,0.943013,0.997613,0.994431,0.994815,1.001691,0.995582,0.996593,0.998505,0.987745,0.928524,0.973943,0.934265,0.932317,0.940413,0.943749,0.962283,1.004228,0.954169,0.885802,1.022303
0.308210,1.024868,1.005747,1.002023,0.992058,0.997821,0.998287,0.998623,0.999188,1.025113,0.997303,0.997092,0.990355,0.996710,0.996975,0.999822,1.002448,1.003159,1.002882,1.004483,0.944669,0.999257,0.996049,0.996425,1.003414,0.997118,0.998487,1.000292,0.990814,0.929863,0.975005,0.935551,0.933680,0.941949,0.945376,0.963846,1.005749,0.955754,0.886973,1.023157
0.316540,1.025713,1.006916,1.003309,0.993380,0.999070,0.999531,0.999844,1.000396,1.026052,0.998580,0.998359,0.991637,0.998000,0.998301,1.001242,1.003906,1.004612,1.004271,1.005957,0.946118,1.000684,0.997454,0.997821,1.004910,0.998471,1.000161,1.001862,0.993588,0.931006,0.975930,0.936656,0.934857,0.943290,0.946801,0.965205,1.007064,0.957158,0.887960,1.023913
0.324870,1.026457,1.007954,1.004451,0.994544,1.000169,1.000625,1.000917,1.001459,1.026880,0.999705,0.999474,0.992767,0.999138,0.999471,1.002501,1.005200,1.005907,1.005507,1.007266,0.947404,1.001953,0.998703,0.999060,1.006238,0.999685,1.001675,1.003273,0.996151,0.932021,0.976749,0.937628,0.935895,0.944478,0.948068,0.966417,1.008225,0.958424,0.888830,1.024587
0.333200,1.027122,1.008899,1.005492,0.995599,1.001164,1.001616,1.001886,1.002418,1.027624,1.000725,1.000484,0.993790,1.000170,1.000533,1.003649,1.006381,1.007092,1.006636,1.008454,0.948569,1.003113,0.999846,1.000192,1.007448,1.000799,1.003079,1.004573,0.998562,0.932956,0.977488,0.938508,0.936835,0.945555,0.949216,0.967528,1.009279,0.959586,0.889630,1.025195
0.341530,1.027726,1.009778,1.006467,0.996585,1.002090,1.002538,1.002787,1.003309,1.028305,1.001676,1.001425,0.994745,1.001132,1.001526,1.004723,1.007488,1.008204,1.007695,1.009559,0.949648,1.004201,1.000919,1.001254,1.008581,1.001840,1.004405,1.005799,1.000860,0.933848,0.978168,0.939330,0.937712,0.946554,0.950279,0.968575,1.010260,0.960672,0.890395,1.025748
0.349860,1.028287,1.010613,1.007400,0.997529,1.002974,1.003418,1.003646,1.004158,1.028941,1.002585,1.002325,0.995657,1.002053,1.002476,1.005753,1.008548,1.009269,1.008708,1.010609,0.950668,1.005247,1.001951,1.002273,1.009667,1.002828,1.005677,1.006974,1.003069,0.934721,0.978805,0.940117,0.938550,0.947499,0.951284,0.969584,1.011195,0.961700,0.891147,1.026259
0.358190,1.028815,1.011416,1.008306,0.998452,1.003835,1.004276,1.004482,1.004982,1.029544,1.003471,1.003202,0.996546,1.002951,1.003404,1.006758,1.009581,1.010305,1.009694,1.011624,0.951652,1.006267,1.002959,1.003267,1.010726,1.003776,1.006910,1.008114,1.005201,0.935587,0.979410,0.940886,0.939367,0.948411,0.952252,0.970570,1.012100,0.962683,0.891901,1.026735
0.366520,1.029319,1.012196,1.009195,0.999362,1.004683,1.005120,1.005303,1.005792,1.030125,1.004344,1.004065,0.997422,1.003836,1.004319,1.007747,1.010596,1.011320,1.010660,1.012617,0.952611,1.007271,1.003951,1.004246,1.011768,1.004690,1.008109,1.009227,1.007259,0.936454,0.979988,0.941644,0.940170,0.949300,0.953195,0.971541,1.012986,0.963628,0.892663,1.027184
0.374850,1.029805,1.012955,1.010068,1.000263,1.005521,1.005954,1.006114,1.006592,1.030689,1.005207,1.004918,0.998288,1.004710,1.005224,1.008724,1.011596,1.012316,1.011609,1.013592,0.953552,1.008261,1.004929,1.005210,1.012796,1.005574,1.009277,1.010315,1.009240,0.937323,0.980542,0.942393,0.940963,0.950172,0.954120,0.972499,1.013853,0.964538,0.893434,1.027611
0.383180,1.030276,1.013694,1.010923,1.001153,1.006349,1.006777,1.006914,1.007381,1.031237,1.006059,1.005761,0.999143,1.005573,1.006117,1.009685,1.012579,1.013293,1.012539,1.014549,0.954477,1.009235,1.005890,1.006157,1.013808,1.006428,1.010410,1.011375,1.011140,0.938192,0.981073,0.943133,0.941745,0.951027,0.955029,0.973440,1.014702,0.965414,0.894212,1.028020
0.391510,1.030734,1.014411,1.011758,1.002027,1.007161,1.007586,1.007701,1.008156,1.031772,1.006895,1.006588,0.999982,1.006421,1.006994,1.010627,1.013540,1.014246,1.013446,1.015486,0.955384,1.010186,1.006829,1.007083,1.014798,1.007248,1.011505,1.012404,1.012952,0.939058,0.981581,0.943859,0.942513,0.951863,0.955918,0.974360,1.015526,0.966256,0.894995,1.028412
0.399840,1.031179,1.015103,1.012567,1.002880,1.007954,1.008375,1.008468,1.008913,1.032293,1.007711,1.007395,1.000801,1.007248,1.007848,1.011544,1.014474,1.015169,1.014325,1.016398,0.956268,1.011111,1.007741,1.007980,1.015762,1.008034,1.012559,1.013397,1.014673,0.939919,0.982064,0.944565,0.943262,0.952676,0.956784,0.975253,1.016322,0.967062,0.895781,1.028791
0.408170,1.031613,1.015769,1.013346,1.003705,1.008723,1.009140,1.009213,1.009648,1.032800,1.008502,1.008177,1.001595,1.008049,1.008676,1.012429,1.015376,1.016059,1.015173,1.017280,0.957126,1.012003,1.008620,1.008845,1.016692,1.008783,1.013568,1.014351,1.016299,0.940772,0.982521,0.945249,0.943987,0.953462,0.957622,0.976114,1.017085,0.967833,0.896567,1.029157
0.416500,1.032036,1.016407,1.014094,1.004499,1.009464,1.009878,1.009931,1.010356,1.033291,1.009263,1.008931,1.002360,1.008820,1.009472,1.013281,1.016241,1.016913,1.015986,1.018128,0.957951,1.012859,1.009464,1.009674,1.017586,1.009497,1.014534,1.015264,1.017833,0.941619,0.982953,0.945906,0.944686,0.954218,0.958427,0.976941,1.017812,0.968568,0.897356,1.029510
0.424830,1.032448,1.017019,1.014808,1.005260,1.010175,1.010585,1.010621,1.011038,1.033767,1.009994,1.009655,1.003093,1.009560,1.010235,1.014096,1.017070,1.017730,1.016764,1.018939,0.958743,1.013678,1.010270,1.010466,1.018441,1.010175,1.015456,1.016137,1.019278,0.942460,0.983359,0.946535,0.945357,0.954942,0.959198,0.977732,1.018502,0.969269,0.898147,1.029853
0.433160,1.032851,1.017604,1.015492,1.005987,1.010856,1.011264,1.011282,1.011692,1.034228,1.010695,1.010348,1.003796,1.010269,1.010966,1.014875,1.017861,1.018510,1.017507,1.019715,0.959498,1.014461,1.011041,1.011221,1.019257,1.010821,1.016339,1.016973,1.020642,0.943299,0.983743,0.947137,0.945999,0.955633,0.959931,0.978489,1.019157,0.969940,0.898945,1.030185
0.441490,1.033245,1.018167,1.016147,1.006682,1.011510,1.011914,1.011918,1.012320,1.034676,1.011367,1.011013,1.004471,1.010949,1.011666,1.015622,1.018618,1.019259,1.018220,1.020455,0.960219,1.015210,1.011778,1.011943,1.020037,1.011439,1.017188,1.017775,1.021934,0.944140,0.984105,0.947714,0.946615,0.956293,0.960629,0.979216,1.019778,0.970582,0.899752,1.030509
0.449820,1.033632,1.018711,1.016778,1.007351,1.012139,1.012541,1.012530,1.012925,1.035111,1.012014,1.011653,1.005120,1.011604,1.012339,1.016339,1.019346,1.019979,1.018907,1.021164,0.960908,1.015930,1.012487,1.012636,1.020785,1.012032,1.018008,1.018548,1.023164,0.944989,0.984449,0.948270,0.947209,0.956924,0.961292,0.979915,1.020371,0.971201,0.900574,1.030824
0.458150,1.034016,1.019240,1.017389,1.007997,1.012749,1.013149,1.013124,1.013512,1.035536,1.012640,1.012274,1.005749,1.012238,1.012991,1.017034,1.020049,1.020677,1.019572,1.021846,0.961568,1.016627,1.013174,1.013306,1.021507,1.012607,1.018807,1.019300,1.024342,0.945849,0.984778,0.948809,0.947783,0.957531,0.961926,0.980594,1.020940,0.971801,0.901415,1.031133
0.466480,1.034398,1.019759,1.017987,1.008626,1.013344,1.013742,1.013704,1.014086,1.035954,1.013252,1.012879,1.006363,1.012856,1.013627,1.017710,1.020734,1.021358,1.020222,1.022506,0.962203,1.017307,1.013843,1.013958,1.022209,1.013167,1.019590,1.020036,1.025479,0.946726,0.985096,0.949336,0.948344,0.958117,0.962534,0.981257,1.021491,0.972387,0.902279,1.031437
0.474810,1.034780,1.020271,1.018575,1.009244,1.013930,1.014325,1.014275,1.014650,1.036368,1.013854,1.013475,1.006967,1.013465,1.014253,1.018375,1.021406,1.022027,1.020861,1.023150,0.962819,1.017974,1.014500,1.014598,1.022897,1.013717,1.020362,1.020761,1.026583,0.947623,0.985406,0.949856,0.948894,0.958687,0.963120,0.981909,1.022027,0.972961,0.903168,1.031737
0.483140,1.035166,1.020780,1.019159,1.009855,1.014510,1.014904,1.014841,1.015211,1.036781,1.014450,1.014066,1.007565,1.014068,1.014872,1.019032,1.022070,1.022690,1.021495,1.023781,0.963420,1.018634,1.015151,1.015230,1.023576,1.014260,1.021129,1.021479,1.027661,0.948542,0.985710,0.950372,0.949440,0.959246,0.963691,0.982555,1.022555,0.973527,0.904085,1.032035
0.491470,1.035556,1.021290,1.019742,1.010465,1.015090,1.015482,1.015406,1.015770,1.037193,1.015045,1.014656,1.008163,1.014669,1.015490,1.019687,1.022730,1.023350,1.022126,1.024406,0.964011,1.019291,1.015797,1.015859,1.024249,1.014800,1.021894,1.022195,1.028718,0.949484,0.986012,0.950890,0.949984,0.959797,0.964249,0.983198,1.023077,0.974088,0.905029,1.032333
0.499800,1.035953,1.021802,1.020327,1.011075,1.015671,1.016062,1.015974,1.016332,1.037609,1.015642,1.015247,1.008762,1.015272,1.016109,1.020341,1.023389,1.024010,1.022758,1.025026,0.964596,1.019947,1.016443,1.016486,1.024921,1.015339,1.022658,1.022911,1.029757,0.950449,0.986311,0.951409,0.950529,0.960345,0.964798,0.983840,1.023596,0.974647,0.906001,1.032630
0.508130,1.036358,1.022317,1.020915,1.011688,1.016256,1.016645,1.016545,1.016897,1.038027,1.016242,1.015842,1.009364,1.015879,1.016731,1.020998,1.024048,1.024671,1.023392,1.025644,0.965175,1.020604,1.017090,1.017113,1.025593,1.015877,1.023423,1.023628,1.030780,0.951436,0.986610,0.951934,0.951077,0.960889,0.965341,0.984482,1.024113,0.975203,0.906999,1.032929
0.516460,1.036771,1.022837,1.021506,1.012305,1.016846,1.017234,1.017121,1.017467,1.038451,1.016846,1.016441,1.009970,1.016489,1.017357,1.021657,1.024710,1.025334,1.024029,1.026261,0.965752,1.021263,1.017738,1.017742,1.026265,1.016415,1.024188,1.024346,1.031789,0.952443,0.986910,0.952463,0.951628,0.961433,0.965880,0.985126,1.024630,0.975757,0.908020,1.033230
0.524790,1.037193,1.023361,1.022102,1.012926,1.017441,1.017827,1.017702,1.018043,1.038879,1.017454,1.017045,1.010581,1.017104,1.017987,1.022318,1.025373,1.025999,1.024668,1.026879,0.966327,1.021924,1.018388,1.018372,1.026940,1.016953,1.024954,1.025066,1.032783,0.953467,0.987209,0.952998,0.952182,0.961977,0.966414,0.985771,1.025148,0.976309,0.909063,1.033532
0.533120,1.037623,1.023888,1.022700,1.013550,1.018040,1.018425,1.018288,1.018623,1.039312,1.018067,1.017653,1.011197,1.017723,1.018621,1.022983,1.026038,1.026666,1.025310,1.027496,0.966900,1.022586,1.019038,1.019003,1.027615,1.017491,1.025719,1.025785,1.033763,0.954506,0.987510,0.953538,0.952740,0.962520,0.966945,0.986417,1.025666,0.976860,0.910123,1.033837
0.541450,1.038062,1.024419,1.023301,1.014178,1.018643,1.019027,1.018878,1.019208,1.039750,1.018683,1.018265,1.011815,1.018345,1.019258,1.023649,1.026704,1.027334,1.025954,1.028114,0.967472,1.023249,1.019690,1.019636,1.028290,1.018027,1.026482,1.026504,1.034726,0.955557,0.987810,0.954081,0.953301,0.963064,0.967472,0.987064,1.026187,0.977408,0.911198,1.034144
