Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.652190,0.879760,0.868146,0.815018,0.764462,0.771748,0.715485,0.687890,0.207159,0.819317,0.802627,0.800138,0.822054,0.834042,0.893832,0.924760,0.907582,0.891104,0.976723,0.935921,0.945625,0.976489,0.967419,0.935245,0.895619,0.919906,0.910394,0.929528,0.928106,0.934845,0.856836,0.834117,0.943329,0.968180,0.999542,0.998566,0.897165,0.902592,0.515096
0.141610,0.644787,0.871647,0.858558,0.803106,0.752922,0.760307,0.703940,0.676284,0.203664,0.808093,0.791328,0.788848,0.810818,0.822797,0.883905,0.915587,0.898339,0.881732,0.968469,0.928474,0.937158,0.968718,0.959554,0.926044,0.887371,0.911091,0.901414,0.920696,0.919638,0.929185,0.847048,0.824062,0.936029,0.961425,0.992849,0.991448,0.888627,0.894893,0.508106
0.149940,0.639219,0.865372,0.851246,0.794178,0.744303,0.751755,0.695359,0.667682,0.201074,0.799650,0.782847,0.780369,0.802365,0.814327,0.876371,0.908602,0.891286,0.874580,0.962263,0.922845,0.930653,0.962698,0.953535,0.919039,0.881005,0.904317,0.894536,0.913895,0.913104,0.924649,0.839631,0.816436,0.930635,0.956331,0.987507,0.986178,0.881976,0.888933,0.502987
0.158270,0.635041,0.860343,0.845395,0.787069,0.737450,0.744952,0.688544,0.660856,0.199018,0.792925,0.776095,0.773618,0.795628,0.807572,0.870348,0.903019,0.885645,0.868859,0.957389,0.918434,0.925416,0.957824,0.948708,0.913441,0.875907,0.898887,0.889029,0.908427,0.907845,0.920912,0.833728,0.810363,0.926464,0.952371,0.983099,0.982087,0.876623,0.884123,0.499376
0.166600,0.631937,0.856192,0.840526,0.781124,0.731720,0.739269,0.682841,0.655139,0.197296,0.787315,0.770459,0.767985,0.790005,0.801925,0.865317,0.898364,0.880948,0.864095,0.953401,0.914841,0.921022,0.953722,0.944671,0.908767,0.871698,0.894372,0.884448,0.903858,0.903449,0.917764,0.828839,0.805327,0.923106,0.949176,0.979347,0.978768,0.872189,0.880095,0.496989
0.174930,0.629679,0.852683,0.836345,0.775967,0.726752,0.734344,0.677887,0.650166,0.195799,0.782466,0.765583,0.763115,0.785141,0.797035,0.860962,0.894341,0.876904,0.859999,0.950009,0.911796,0.917205,0.950153,0.941171,0.904718,0.868132,0.890501,0.880515,0.899918,0.899656,0.915065,0.824663,0.801014,0.920290,0.946498,0.976069,0.975965,0.868422,0.876613,0.495602
0.183260,0.628095,0.849662,0.832674,0.771378,0.722336,0.729971,0.673474,0.645730,0.194463,0.778171,0.761261,0.758797,0.780830,0.792693,0.857092,0.890771,0.873334,0.856392,0.947033,0.909124,0.913803,0.946968,0.938054,0.901110,0.865050,0.887104,0.877055,0.896433,0.896303,0.912720,0.821013,0.797228,0.917857,0.944171,0.973143,0.973525,0.865158,0.873529,0.495034
0.191590,0.627055,0.847023,0.829395,0.767223,0.718345,0.726023,0.669480,0.641710,0.193252,0.774299,0.757363,0.754904,0.776941,0.788769,0.853586,0.887539,0.870123,0.853156,0.944357,0.906713,0.910714,0.944076,0.935225,0.897827,0.862345,0.884069,0.873954,0.893294,0.893283,0.910661,0.817771,0.793845,0.915695,0.942089,0.970490,0.971350,0.862284,0.870748,0.495141
0.199920,0.960320,0.972168,0.949640,0.917576,0.923926,0.929087,0.913373,0.906277,0.912573,0.938934,0.934579,0.922896,0.935118,0.929535,0.940491,0.954101,0.952910,0.949933,0.981933,0.931548,0.962623,0.982030,0.972620,0.956940,0.973840,0.971426,0.958900,0.962644,0.960566,0.977287,0.946459,0.916416,0.940792,0.959200,0.994722,0.992773,0.949028,0.928329,0.951921
0.208250,0.980389,0.987295,0.967847,0.941689,0.949568,0.954408,0.940643,0.934538,0.941030,0.962166,0.958506,0.946408,0.958153,0.951995,0.958523,0.969963,0.969295,0.967002,0.995649,0.942825,0.976561,0.994083,0.985273,0.972499,0.988783,0.986775,0.974665,0.977320,0.974573,0.986305,0.965601,0.935681,0.953437,0.969067,1.003649,1.004831,0.963126,0.940799,0.975309
0.216580,0.996521,0.998373,0.980556,0.957691,0.966405,0.971067,0.958363,0.952800,0.959419,0.977676,0.974399,0.962069,0.973547,0.967052,0.970932,0.981051,0.980789,0.978955,1.005336,0.951089,0.986420,1.002745,0.994250,0.983382,0.999709,0.997742,0.985831,0.987759,0.984581,0.993127,0.978673,0.948862,0.962172,0.976481,1.010395,1.013274,0.973582,0.949759,0.994854
0.224910,1.009707,1.006844,0.989926,0.968999,0.978213,0.982767,0.970690,0.965446,0.972153,0.988688,0.985642,0.973173,0.984489,0.977785,0.979945,0.989188,0.989264,0.987770,1.012445,0.957246,0.993735,1.009253,1.000912,0.991352,1.008044,1.005946,0.994126,0.995526,0.992055,0.998499,0.988108,0.958376,0.968483,0.982078,1.015675,1.019422,0.981620,0.956478,1.011290
0.233240,1.020610,1.013560,0.997181,0.977501,0.987049,0.991531,0.979869,0.974838,0.981610,0.996986,0.994098,0.981533,0.992741,0.985899,0.986838,0.995447,0.995809,0.994587,1.017872,0.961949,0.999420,1.014363,1.006087,0.997464,1.014641,1.012347,1.000566,1.001560,0.997876,1.002867,0.995277,0.965598,0.973248,0.986378,1.019950,1.024102,0.987999,0.961728,1.025168
0.241570,1.029694,1.019029,1.003016,0.984234,0.994027,0.998451,0.987105,0.982235,0.989058,1.003551,1.000784,0.988147,0.999275,0.992335,0.992337,1.000455,1.001058,1.000060,1.022163,0.965649,1.004010,1.018526,1.010269,1.002345,1.020014,1.017516,1.005749,1.006422,1.002577,1.006500,1.000956,0.971314,0.976975,0.989772,1.023509,1.027810,0.993194,0.965976,1.036920
0.249900,1.037305,1.023566,1.007836,0.989769,0.999755,1.004131,0.993046,0.988312,0.995177,1.008932,1.006266,0.993571,1.004633,0.997620,0.996862,1.004584,1.005385,1.004573,1.025665,0.968657,1.007828,1.022011,1.013752,1.006372,1.024484,1.021800,1.010034,1.010457,1.006480,1.009566,1.005597,0.975980,0.979989,0.992542,1.026533,1.030852,0.997510,0.969508,1.046897
0.258230,1.043703,1.027371,1.011880,0.994430,1.004574,1.008904,0.998051,0.993435,1.000336,1.013444,1.010867,0.998120,1.009126,1.002053,1.000658,1.008056,1.009016,1.008357,1.028594,0.971181,1.011058,1.024977,1.016708,1.009769,1.028252,1.025411,1.013636,1.013871,1.009781,1.012174,1.009472,0.979871,0.982490,0.994877,1.029134,1.033404,1.001146,0.972497,1.055384
0.266560,1.049091,1.030577,1.015298,0.998403,1.008678,1.012968,1.002322,0.997813,1.004744,1.017272,1.014774,1.001980,1.012937,1.005811,1.003873,1.011003,1.012087,1.011554,1.031087,0.973356,1.013811,1.027517,1.019235,1.012669,1.031451,1.028482,1.016691,1.016791,1.012600,1.014397,1.012751,0.983157,0.984603,0.996905,1.031378,1.035572,1.004233,0.975047,1.062614
0.274890,1.053632,1.033280,1.018189,1.001802,1.012188,1.016442,1.005981,1.001568,1.008526,1.020535,1.018106,1.005271,1.016182,1.009008,1.006600,1.013509,1.014690,1.014258,1.033228,0.975264,1.016155,1.029687,1.021391,1.015151,1.034172,1.031098,1.019287,1.019296,1.015012,1.016289,1.015547,0.985949,0.986410,0.998703,1.033308,1.037417,1.006863,0.977225,1.068781
0.283220,1.057456,1.035552,1.020628,1.004707,1.015187,1.019409,1.009112,1.004783,1.011763,1.023314,1.020947,1.008073,1.018944,1.011721,1.008905,1.015632,1.016887,1.016538,1.035074,0.976956,1.018136,1.031524,1.023215,1.017269,1.036482,1.033321,1.021487,1.021441,1.017069,1.017892,1.017938,0.988327,0.987966,1.000317,1.034956,1.038979,1.009105,0.979076,1.074045
0.291550,1.060669,1.037453,1.022675,1.007181,1.017741,1.021937,1.011780,1.007525,1.014524,1.025677,1.023362,1.010454,1.021288,1.014017,1.010844,1.017419,1.018732,1.018448,1.036665,0.978463,1.019794,1.033061,1.024738,1.019063,1.038434,1.035199,1.023339,1.023266,1.018809,1.019240,1.019986,0.990351,0.989309,1.001773,1.036346,1.040285,1.011012,0.980632,1.078540
0.299880,1.063360,1.039033,1.024386,1.009283,1.019911,1.024085,1.014049,1.009857,1.016872,1.027682,1.025413,1.012474,1.023275,1.015955,1.012465,1.018913,1.020270,1.020041,1.038032,0.979804,1.021167,1.034331,1.025993,1.020572,1.040075,1.036775,1.024889,1.024805,1.020268,1.020367,1.021744,0.992077,0.990468,1.003088,1.037507,1.041362,1.012632,0.981927,1.082376
0.308210,1.065604,1.040342,1.025813,1.011069,1.021759,1.025916,1.015981,1.011842,1.018871,1.029389,1.027159,1.014192,1.024962,1.017594,1.013820,1.020157,1.021550,1.021366,1.039206,0.980995,1.022294,1.035368,1.027012,1.021832,1.041449,1.038090,1.026180,1.026094,1.021481,1.021303,1.023260,0.993554,0.991471,1.004274,1.038468,1.042235,1.014006,0.982992,1.085648
0.316540,1.067463,1.041424,1.027008,1.012598,1.023347,1.027489,1.017640,1.013546,1.020587,1.030855,1.028659,1.015667,1.026410,1.018992,1.014959,1.021194,1.022615,1.022472,1.040218,0.982054,1.023218,1.036213,1.027836,1.022884,1.042599,1.039187,1.027256,1.027169,1.022484,1.022078,1.024581,0.994830,0.992342,1.005344,1.039262,1.042934,1.015174,0.983863,1.088435
0.324870,1.068992,1.042321,1.028021,1.013925,1.024734,1.028865,1.019090,1.015036,1.022087,1.032136,1.029969,1.016954,1.027672,1.020205,1.015930,1.022067,1.023512,1.023403,1.041095,0.982994,1.023983,1.036905,1.028504,1.023769,1.043563,1.040105,1.028159,1.028068,1.023316,1.022720,1.025749,0.995952,0.993105,1.006309,1.039922,1.043491,1.016174,0.984574,1.090803
0.333200,1.070235,1.043070,1.028894,1.015104,1.025973,1.030095,1.020388,1.016368,1.023429,1.033281,1.031142,1.018104,1.028798,1.021283,1.016777,1.022818,1.024279,1.024203,1.041865,0.983835,1.024629,1.037482,1.029056,1.024526,1.044379,1.040882,1.028926,1.028825,1.024012,1.023256,1.026804,0.996959,0.993780,1.007183,1.040481,1.043936,1.017040,0.985161,1.092810
0.341530,1.071234,1.043702,1.029666,1.016177,1.027112,1.031227,1.021582,1.017594,1.024663,1.034334,1.032219,1.019160,1.029832,1.022269,1.017538,1.023481,1.024953,1.024907,1.042554,0.984591,1.025192,1.037981,1.029527,1.025189,1.045079,1.041553,1.029592,1.029475,1.024605,1.023708,1.027777,0.997887,0.994388,1.007979,1.040970,1.044299,1.017800,0.985656,1.094502
0.349860,1.072023,1.044244,1.030364,1.017181,1.028186,1.032294,1.022709,1.018753,1.025830,1.035325,1.033235,1.020156,1.030806,1.023195,1.018243,1.024084,1.025562,1.025544,1.043181,0.985278,1.025703,1.038430,1.029946,1.025788,1.045691,1.042146,1.030187,1.030046,1.025125,1.024096,1.028694,0.998761,0.994944,1.008708,1.041411,1.044605,1.018480,0.986086,1.095923
0.358190,1.072629,1.044716,1.031012,1.018140,1.029219,1.033322,1.023796,1.019870,1.026955,1.036279,1.034213,1.021114,1.031743,1.024085,1.018914,1.024650,1.026126,1.026134,1.043764,0.985910,1.026183,1.038850,1.030336,1.026347,1.046234,1.042682,1.030730,1.030562,1.025594,1.024434,1.029575,0.999602,0.995459,1.009383,1.041826,1.044875,1.019099,0.986474,1.097108
0.366520,1.073080,1.045132,1.031623,1.019071,1.030227,1.034325,1.024858,1.020962,1.028055,1.037210,1.035167,1.022048,1.032657,1.024952,1.019564,1.025191,1.026659,1.026691,1.044312,0.986498,1.026646,1.039256,1.030712,1.026880,1.046725,1.043178,1.031236,1.031040,1.026030,1.024734,1.030430,1.000422,0.995944,1.010012,1.042224,1.045120,1.019669,0.986835,1.098086
0.374850,1.073395,1.045503,1.032204,1.019981,1.031216,1.035309,1.025901,1.022036,1.029136,1.038123,1.036103,1.022965,1.033554,1.025802,1.020199,1.025715,1.027169,1.027223,1.044834,0.987051,1.027098,1.039654,1.031080,1.027396,1.047174,1.043643,1.031715,1.031491,1.026442,1.025003,1.031266,1.001225,0.996403,1.010603,1.042613,1.045350,1.020200,0.987180,1.098885
0.383180,1.073594,1.045835,1.032758,1.020871,1.032187,1.036275,1.026926,1.023091,1.030198,1.039020,1.037023,1.023865,1.034434,1.026636,1.020818,1.026223,1.027657,1.027730,1.045331,0.987573,1.027541,1.040045,1.031442,1.027898,1.047587,1.044081,1.032169,1.031921,1.026836,1.025248,1.032085,1.002014,0.996839,1.011161,1.042994,1.045564,1.020697,0.987512,1.099527
0.391510,1.073692,1.046129,1.033283,1.021738,1.033135,1.037219,1.027928,1.024122,1.031236,1.039896,1.037921,1.024745,1.035293,1.027448,1.021419,1.026711,1.028121,1.028211,1.045804,0.988068,1.027970,1.040424,1.031793,1.028383,1.047967,1.044494,1.032598,1.032330,1.027212,1.025469,1.032887,1.002787,0.997252,1.011688,1.043362,1.045761,1.021162,0.987830,1.100032
0.399840,1.073703,1.046386,1.033777,1.022577,1.034054,1.038135,1.028899,1.025122,1.032243,1.040746,1.038793,1.025598,1.036126,1.028234,1.021995,1.027175,1.028556,1.028663,1.046250,0.988537,1.028378,1.040784,1.032125,1.028845,1.048314,1.044879,1.032999,1.032717,1.027568,1.025667,1.033667,1.003539,0.997640,1.012185,1.043711,1.045935,1.021594,0.988133,1.100417
0.408170,1.073638,1.046608,1.034234,1.023379,1.034937,1.039016,1.029833,1.026083,1.033211,1.041564,1.039631,1.026418,1.036927,1.028985,1.022538,1.027607,1.028959,1.029079,1.046665,0.988977,1.028757,1.041118,1.032432,1.029278,1.048626,1.045232,1.033367,1.033076,1.027898,1.025844,1.034423,1.004267,0.998001,1.012652,1.044036,1.046080,1.021992,0.988415,1.100696
0.416500,1.073506,1.046793,1.034652,1.024140,1.035778,1.039855,1.030722,1.026998,1.034133,1.042343,1.040430,1.027198,1.037688,1.029696,1.023043,1.028001,1.029322,1.029456,1.047044,0.989386,1.029100,1.041417,1.032704,1.029675,1.048903,1.045550,1.033698,1.033405,1.028199,1.025998,1.035151,1.004964,0.998330,1.013085,1.044330,1.046189,1.022356,0.988672,1.100882
0.424830,1.073316,1.046940,1.035027,1.024854,1.036572,1.040647,1.031562,1.027862,1.035002,1.043079,1.041184,1.027935,1.038405,1.030361,1.023503,1.028352,1.029642,1.029791,1.047383,0.989760,1.029400,1.041675,1.032935,1.030031,1.049143,1.045829,1.033988,1.033699,1.028465,1.026130,1.035848,1.005628,0.998626,1.013481,1.044587,1.046257,1.022683,0.988897,1.100986
0.433160,1.073075,1.047051,1.035359,1.025516,1.037315,1.041390,1.032348,1.028671,1.035817,1.043769,1.041891,1.028624,1.039075,1.030977,1.023915,1.028656,1.029918,1.030080,1.047680,0.990096,1.029655,1.041889,1.033120,1.030340,1.049346,1.046068,1.034236,1.033953,1.028695,1.026240,1.036511,1.006255,0.998886,1.013838,1.044803,1.046280,1.022974,0.989090,1.101018
0.441490,1.072789,1.047127,1.035646,1.026127,1.038005,1.042082,1.033079,1.029423,1.036574,1.044411,1.042548,1.029265,1.039697,1.031543,1.024279,1.028913,1.030147,1.030325,1.047932,0.990392,1.029862,1.042055,1.033259,1.030601,1.049513,1.046265,1.034440,1.034168,1.028886,1.026327,1.037139,1.006845,0.999109,1.014151,1.044978,1.046256,1.023228,0.989247,1.100985
0.449820,1.072462,1.047169,1.035890,1.026686,1.038644,1.042723,1.033757,1.030120,1.037276,1.045005,1.043157,1.029857,1.040271,1.032060,1.024595,1.029123,1.030331,1.030525,1.048139,0.990644,1.030021,1.042176,1.033351,1.030814,1.049645,1.046421,1.034602,1.034343,1.029038,1.026394,1.037731,1.007396,0.999293,1.014420,1.045111,1.046186,1.023448,0.989369,1.100895
0.458150,1.072100,1.047180,1.036095,1.027196,1.039234,1.043316,1.034383,1.030764,1.037924,1.045554,1.043720,1.030404,1.040798,1.032530,1.024866,1.029287,1.030473,1.030684,1.048302,0.990854,1.030136,1.042253,1.033399,1.030981,1.049744,1.046540,1.034723,1.034480,1.029154,1.026442,1.038287,1.007910,0.999439,1.014643,1.045204,1.046072,1.023634,0.989458,1.100753
0.466480,1.071706,1.047163,1.036263,1.027660,1.039777,1.043863,1.034961,1.031358,1.038523,1.046060,1.044239,1.030907,1.041283,1.032957,1.025095,1.029411,1.030575,1.030805,1.048422,0.991019,1.030210,1.042289,1.033406,1.031106,1.049813,1.046623,1.034808,1.034581,1.029237,1.026473,1.038809,1.008389,0.999549,1.014819,1.045261,1.045916,1.023791,0.989517,1.100565
0.474810,1.071284,1.047121,1.036398,1.028082,1.040278,1.044368,1.035496,1.031907,1.039076,1.046527,1.044717,1.031370,1.041729,1.033344,1.025286,1.029497,1.030643,1.030892,1.048503,0.991142,1.030248,1.042290,1.033376,1.031192,1.049856,1.046675,1.034859,1.034651,1.029290,1.026488,1.039299,1.008835,0.999625,1.014949,1.045284,1.045724,1.023920,0.989550,1.100336
0.483140,1.070838,1.047056,1.036504,1.028467,1.040741,1.044836,1.035990,1.032416,1.039588,1.046958,1.045160,1.031798,1.042139,1.033696,1.025445,1.029551,1.030680,1.030949,1.048546,0.991225,1.030254,1.042261,1.033316,1.031245,1.049875,1.046699,1.034882,1.034694,1.029317,1.026491,1.039758,1.009250,0.999667,1.015033,1.045279,1.045498,1.024025,0.989560,1.100069
0.491470,1.070370,1.046972,1.036585,1.028819,1.041170,1.045270,1.036449,1.032888,1.040063,1.047357,1.045570,1.032193,1.042518,1.034017,1.025575,1.029577,1.030690,1.030980,1.048557,0.991269,1.030233,1.042204,1.033228,1.031268,1.049874,1.046700,1.034879,1.034712,1.029322,1.026482,1.040188,1.009637,0.999680,1.015075,1.045249,1.045242,1.024108,0.989551,1.099768
0.499800,1.069883,1.046872,1.036644,1.029140,1.041567,1.045673,1.036876,1.033327,1.040505,1.047727,1.045951,1.032559,1.042867,1.034310,1.025679,1.029577,1.030677,1.030989,1.048536,0.991278,1.030188,1.042124,1.033118,1.031266,1.049855,1.046679,1.034855,1.034710,1.029308,1.026464,1.040591,1.009998,0.999664,1.015075,1.045196,1.044962,1.024172,0.989527,1.099436
0.508130,1.069380,1.046756,1.036682,1.029435,1.041936,1.046047,1.037272,1.033735,1.040916,1.048070,1.046304,1.032898,1.043191,1.034578,1.025761,1.029555,1.030642,1.030976,1.048487,0.991254,1.030123,1.042025,1.032986,1.031241,1.049820,1.046641,1.034811,1.034691,1.029279,1.026437,1.040969,1.010335,0.999623,1.015037,1.045124,1.044658,1.024219,0.989490,1.099077
0.516460,1.068863,1.046627,1.036702,1.029704,1.042278,1.046395,1.037641,1.034115,1.041299,1.048388,1.046631,1.033212,1.043489,1.034822,1.025823,1.029513,1.030589,1.030946,1.048413,0.991198,1.030039,1.041906,1.032837,1.031196,1.049772,1.046587,1.034750,1.034657,1.029236,1.026402,1.041321,1.010649,0.999558,1.014962,1.045034,1.044335,1.024250,0.989441,1.098693
0.524790,1.068335,1.046486,1.036705,1.029950,1.042595,1.046716,1.037984,1.034468,1.041654,1.048682,1.046934,1.033502,1.043763,1.035043,1.025864,1.029452,1.030519,1.030898,1.048314,0.991114,1.029937,1.041771,1.032670,1.031131,1.049712,1.046518,1.034673,1.034609,1.029180,1.026361,1.041648,1.010940,0.999470,1.014852,1.044928,1.043994,1.024266,0.989382,1.098286
0.533120,1.067797,1.046335,1.036692,1.030173,1.042886,1.047013,1.038300,1.034794,1.041983,1.048951,1.047212,1.033768,1.044014,1.035241,1.025887,1.029374,1.030431,1.030834,1.048193,0.991003,1.029819,1.041620,1.032488,1.031049,1.049640,1.046435,1.034580,1.034548,1.029113,1.026315,1.041951,1.011209,0.999360,1.014710,1.044805,1.043638,1.024269,0.989313,1.097859
0.541450,1.067253,1.046173,1.036663,1.030372,1.043152,1.047284,1.038590,1.035094,1.042285,1.049197,1.047465,1.034009,1.044241,1.035418,1.025890,1.029277,1.030328,1.030753,1.048049,0.990866,1.029683,1.041452,1.032289,1.030948,1.049557,1.046339,1.034473,1.034475,1.029034,1.026264,1.042229,1.011455,0.999230,1.014536,1.044667,1.043267,1.024258,0.989234,1.097414
