Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.083300,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.091630,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.099960,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.108290,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.116620,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.124950,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.133280,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.141610,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.149940,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.158270,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.166600,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.174930,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.183260,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.191590,1.047678,1.036073,1.026269,1.019790,1.035921,1.040698,1.029868,1.027941,1.048241,1.050023,1.045586,1.029331,1.042824,1.029451,1.015338,1.026768,1.029434,1.027104,1.050040,0.994217,1.024502,1.042046,1.033018,1.031228,1.050034,1.050088,1.036357,1.049439,1.047763,1.009943,1.033500,1.036958,1.003911,1.016061,1.050000,1.049999,1.029372,1.019921,1.041854
0.199920,1.046503,1.032415,1.021873,1.017125,1.033909,1.038750,1.028046,1.026177,1.047223,1.047898,1.043521,1.027127,1.040447,1.026371,1.008702,1.017194,1.022003,1.020970,1.022872,0.952299,1.013993,1.031613,1.022567,1.021686,1.045690,1.043935,1.029584,1.043662,1.041913,1.007565,1.032070,1.035530,0.981592,0.943805,1.041115,1.041499,1.025510,1.014478,1.041534
0.208250,1.046359,1.031770,1.021361,1.017023,1.033871,1.038722,1.028014,1.026142,1.047132,1.047884,1.043504,1.027112,1.040427,1.026319,1.008414,1.016609,1.021417,1.020437,1.022638,0.952508,1.012690,1.029813,1.020682,1.020900,1.044850,1.042898,1.028740,1.042329,1.040478,1.006974,1.032053,1.035463,0.981447,0.944011,1.039244,1.039328,1.024564,1.012944,1.041494
0.216580,1.046077,1.030842,1.020426,1.016540,1.033518,1.038385,1.027692,1.025827,1.046894,1.047528,1.043154,1.026745,1.040033,1.025818,1.007441,1.015255,1.020200,1.019349,1.020822,0.950786,1.010821,1.027632,1.018442,1.019414,1.043736,1.041466,1.027394,1.040691,1.038763,1.006219,1.031830,1.035183,0.979754,0.942306,1.037147,1.037098,1.023445,1.011194,1.041411
0.224910,1.045678,1.029697,1.019149,1.015706,1.032870,1.037759,1.027097,1.025245,1.046518,1.046857,1.042497,1.026053,1.039301,1.024920,1.005911,1.013313,1.018494,1.017825,1.017929,0.947629,1.008538,1.025181,1.015932,1.017373,1.042417,1.039743,1.025669,1.038831,1.036853,1.005340,1.031415,1.034700,0.977114,0.939176,1.034905,1.034751,1.022206,1.009307,1.041289
0.233240,1.045205,1.028445,1.017679,1.014624,1.032007,1.036920,1.026297,1.024462,1.046045,1.045958,1.041617,1.025129,1.038327,1.023750,1.004048,1.011061,1.016528,1.016063,1.014549,0.943748,1.006086,1.022663,1.013351,1.015035,1.041010,1.037892,1.023760,1.036891,1.034890,1.004407,1.030859,1.034069,0.974069,0.935330,1.032667,1.032381,1.020930,1.007407,1.041139
0.241570,1.044712,1.027206,1.016181,1.013426,1.031034,1.035973,1.025392,1.023574,1.045526,1.044948,1.040626,1.024092,1.037240,1.022462,1.002103,1.008789,1.014544,1.014275,1.011214,0.939828,1.003721,1.020294,1.010918,1.012681,1.039641,1.036092,1.021872,1.035027,1.033023,1.003493,1.030226,1.033361,0.971072,0.931445,1.030594,1.030139,1.019713,1.005624,1.040977
0.249900,1.044250,1.026086,1.014803,1.012243,1.030061,1.035024,1.024480,1.022679,1.045016,1.043942,1.039637,1.023060,1.036163,1.021206,1.000295,1.006744,1.012748,1.012646,1.008331,0.936393,1.001657,1.018257,1.008820,1.010555,1.038417,1.034489,1.020181,1.033370,1.031378,1.002664,1.029585,1.032652,0.968463,0.928040,1.028818,1.028169,1.018631,1.004065,1.040819
0.258230,1.043857,1.025161,1.013652,1.011185,1.029178,1.034162,1.023649,1.021860,1.044559,1.043034,1.038744,1.022131,1.035199,1.020100,0.998785,1.005092,1.011283,1.011305,1.006137,0.933750,1.000031,1.016665,1.007174,1.008825,1.037410,1.033182,1.018804,1.032007,1.030034,1.001967,1.028992,1.032003,0.966445,0.925421,1.027419,1.026571,1.017740,1.002793,1.040678
0.266560,1.043557,1.024468,1.012786,1.010325,1.028449,1.033448,1.022957,1.021176,1.044185,1.042290,1.038009,1.021371,1.034416,1.019219,0.997660,1.003912,1.010218,1.010319,1.004711,0.932001,0.998899,1.015556,1.006024,1.007572,1.036654,1.032215,1.017795,1.030976,1.029022,1.001424,1.028486,1.031458,0.965089,0.923688,1.026424,1.025386,1.017061,1.001832,1.040565
0.274890,1.043358,1.024010,1.012217,1.009697,1.027905,1.032915,1.022437,1.020660,1.043909,1.041740,1.037464,1.020812,1.033845,1.018597,0.996941,1.003204,1.009559,1.009695,1.004008,0.931096,0.998243,1.014907,1.005344,1.006802,1.036148,1.031583,1.017154,1.030269,1.028331,1.001038,1.028090,1.031039,0.964362,0.922791,1.025810,1.024600,1.016592,1.001164,1.040482
0.283220,1.043255,1.023765,1.011921,1.009305,1.027552,1.032566,1.022093,1.020317,1.043730,1.041387,1.037113,1.020457,1.033488,1.018229,0.996596,1.002916,1.009260,1.009398,1.003906,0.930889,0.997997,1.014646,1.005064,1.006462,1.035863,1.031242,1.016835,1.029843,1.027912,1.000796,1.027809,1.030749,0.964162,0.922586,1.025515,1.024157,1.016305,1.000743,1.040432
0.291550,1.043234,1.023692,1.011851,1.009124,1.027372,1.032387,1.021913,1.020135,1.043638,1.041214,1.036939,1.020285,1.033322,1.018085,0.996559,1.002959,1.009250,1.009365,1.004248,0.931197,0.998063,1.014676,1.005085,1.006463,1.035751,1.031128,1.016770,1.029632,1.027699,1.000672,1.027634,1.030577,0.964355,0.922891,1.025461,1.023978,1.016163,1.000503,1.040409
0.299880,1.043279,1.023741,1.011945,1.009115,1.027336,1.032348,1.021868,1.020087,1.043617,1.041186,1.036909,1.020264,1.033313,1.018121,0.996751,1.003234,1.009443,1.009521,1.004878,0.931837,0.998337,1.014893,1.005298,1.006705,1.035759,1.031165,1.016880,1.029562,1.027617,1.000634,1.027550,1.030502,0.964809,0.923525,1.025561,1.023971,1.016119,1.000373,1.040410
0.308210,1.043367,1.023862,1.012140,1.009229,1.027405,1.032412,1.021923,1.020137,1.043644,1.041265,1.036985,1.020353,1.033415,1.018282,0.997087,1.003643,1.009755,1.009790,1.005654,0.932649,0.998717,1.015198,1.005601,1.007086,1.035833,1.031282,1.017085,1.029560,1.027592,1.000649,1.027533,1.030500,0.965402,0.924330,1.025733,1.024048,1.016128,1.000285,1.040429
0.316540,1.043481,1.024008,1.012378,1.009417,1.027540,1.032540,1.022040,1.020249,1.043699,1.041411,1.037126,1.020508,1.033586,1.018516,0.997490,1.004100,1.010110,1.010103,1.006461,0.933501,0.999116,1.015507,1.005908,1.007516,1.035923,1.031412,1.017316,1.029560,1.027559,1.000687,1.027559,1.030542,0.966037,0.925175,1.025908,1.024133,1.016147,1.000178,1.040458
0.324870,1.043601,1.024142,1.012608,1.009632,1.027701,1.032695,1.022184,1.020388,1.043761,1.041582,1.037294,1.020691,1.033783,1.018774,0.997894,1.004534,1.010445,1.010401,1.007214,0.934295,0.999466,1.015755,1.006152,1.007922,1.035990,1.031503,1.017515,1.029510,1.027469,1.000721,1.027606,1.030604,0.966642,0.925962,1.026031,1.024166,1.016144,1.000006,1.040492
0.333200,1.043714,1.024233,1.012790,1.009835,1.027856,1.032843,1.022322,1.020522,1.043814,1.041747,1.037454,1.020866,1.033970,1.019015,0.998247,1.004892,1.010713,1.010641,1.007850,0.934959,0.999719,1.015898,1.006287,1.008250,1.036004,1.031517,1.017640,1.029372,1.027285,1.000732,1.027653,1.030662,0.967163,0.926619,1.026067,1.024106,1.016093,0.999737,1.040525
0.341530,1.043809,1.024262,1.012900,1.009993,1.027977,1.032960,1.022429,1.020625,1.043843,1.041877,1.037582,1.021005,1.034119,1.019206,0.998514,1.005141,1.010883,1.010794,1.008334,0.935449,0.999848,1.015916,1.006292,1.008465,1.035948,1.031432,1.017666,1.029126,1.026988,1.000704,1.027681,1.030698,0.967573,0.927105,1.025999,1.023931,1.015981,0.999355,1.040554
0.349860,1.043879,1.024222,1.012922,1.010087,1.028046,1.033027,1.022488,1.020680,1.043841,1.041955,1.037657,1.021090,1.034211,1.019329,0.998675,1.005267,1.010943,1.010845,1.008654,0.935750,0.999847,1.015804,1.006162,1.008553,1.035813,1.031240,1.017582,1.028765,1.026574,1.000634,1.027680,1.030698,0.967860,0.927403,1.025825,1.023637,1.015803,0.998859,1.040575
0.358190,1.043923,1.024112,1.012858,1.010108,1.028055,1.033034,1.022489,1.020678,1.043802,1.041972,1.037672,1.021112,1.034237,1.019374,0.998727,1.005271,1.010894,1.010796,1.008818,0.935867,0.999724,1.015575,1.005911,1.008515,1.035603,1.030946,1.017393,1.028297,1.026053,1.000519,1.027642,1.030657,0.968026,0.927519,1.025556,1.023233,1.015562,0.998258,1.040587
0.366520,1.043941,1.023943,1.012715,1.010055,1.028002,1.032982,1.022431,1.020617,1.043729,1.041927,1.037626,1.021071,1.034198,1.019343,0.998680,1.005171,1.010749,1.010658,1.008849,0.935827,0.999502,1.015254,1.005564,1.008370,1.035330,1.030567,1.017114,1.027740,1.025441,1.000365,1.027566,1.030574,0.968089,0.927480,1.025214,1.022741,1.015267,0.997572,1.040590
0.374850,1.043938,1.023728,1.012510,1.009938,1.027894,1.032876,1.022321,1.020504,1.043625,1.041827,1.037525,1.020973,1.034100,1.019248,0.998555,1.004991,1.010531,1.010451,1.008781,0.935671,0.999212,1.014873,1.005154,1.008144,1.035008,1.030125,1.016767,1.027116,1.024765,1.000182,1.027455,1.030452,0.968074,0.927325,1.024826,1.022188,1.014934,0.996824,1.040585
0.383180,1.043920,1.023486,1.012267,1.009772,1.027743,1.032729,1.022169,1.020350,1.043498,1.041684,1.037382,1.020832,1.033958,1.019104,0.998378,1.004763,1.010268,1.010201,1.008657,0.935444,0.998887,1.014467,1.004716,1.007871,1.034658,1.029645,1.016380,1.026453,1.024052,0.999980,1.027316,1.030298,0.968011,0.927100,1.024419,1.021604,1.014578,0.996041,1.040575
0.391510,1.043895,1.023234,1.012006,1.009577,1.027565,1.032554,1.021989,1.020168,1.043355,1.041513,1.037211,1.020663,1.033788,1.018932,0.998178,1.004519,1.009989,1.009935,1.008514,0.935194,0.998561,1.014066,1.004284,1.007582,1.034297,1.029153,1.015979,1.025777,1.023326,0.999772,1.027157,1.030124,0.967931,0.926852,1.024020,1.021019,1.014216,0.995247,1.040560
0.399840,1.043871,1.022988,1.011749,1.009372,1.027374,1.032367,1.021798,1.019973,1.043206,1.041331,1.037028,1.020483,1.033607,1.018751,0.997981,1.004287,1.009718,1.009674,1.008388,0.934962,0.998261,1.013699,1.003884,1.007308,1.033944,1.028671,1.015587,1.025111,1.022611,0.999566,1.026987,1.029939,0.967858,0.926623,1.023652,1.020456,1.013860,0.994462,1.040544
0.408170,1.043852,1.022762,1.011513,1.009172,1.027186,1.032181,1.021607,1.019779,1.043058,1.041151,1.036848,1.020305,1.033430,1.018579,0.997808,1.004089,1.009477,1.009440,1.008304,0.934779,0.998008,1.013384,1.003537,1.007072,1.033610,1.028216,1.015224,1.024470,1.021922,0.999372,1.026815,1.029752,0.967814,0.926441,1.023331,1.019935,1.013523,0.993702,1.040528
0.416500,1.043843,1.022562,1.011309,1.008992,1.027011,1.032008,1.021428,1.019596,1.042916,1.040985,1.036680,1.020142,1.033269,1.018428,0.997675,1.003940,1.009278,1.009243,1.008276,0.934664,0.997814,1.013132,1.003255,1.006889,1.033305,1.027799,1.014901,1.023865,1.021270,0.999194,1.026647,1.029572,0.967810,0.926327,1.023064,1.019466,1.013210,0.992975,1.040515
0.424830,1.043845,1.022393,1.011142,1.008840,1.026857,1.031855,1.021267,1.019432,1.042785,1.040839,1.036533,1.020000,1.033130,1.018306,0.997588,1.003845,1.009126,1.009090,1.008311,0.934624,0.997685,1.012947,1.003041,1.006764,1.033030,1.027422,1.014623,1.023301,1.020658,0.999036,1.026487,1.029402,0.967853,0.926288,1.022855,1.019053,1.012924,0.992284,1.040505
0.433160,1.043861,1.022254,1.011014,1.008719,1.026726,1.031724,1.021129,1.019289,1.042665,1.040716,1.036409,1.019882,1.033018,1.018217,0.997549,1.003805,1.009022,1.008980,1.008406,0.934657,0.997616,1.012824,1.002890,1.006697,1.032785,1.027086,1.014387,1.022776,1.020083,0.998896,1.026338,1.029246,0.967942,0.926320,1.022700,1.018693,1.012664,0.991627,1.040498
0.441490,1.043887,1.022141,1.010918,1.008628,1.026618,1.031615,1.021011,1.019167,1.042555,1.040615,1.036307,1.019788,1.032930,1.018158,0.997553,1.003811,1.008958,1.008908,1.008551,0.934752,0.997599,1.012755,1.002794,1.006682,1.032567,1.026784,1.014190,1.022283,1.019541,0.998773,1.026199,1.029102,0.968070,0.926414,1.022591,1.018380,1.012426,0.990997,1.040495
0.449820,1.043921,1.022047,1.010848,1.008562,1.026529,1.031524,1.020912,1.019063,1.042453,1.040534,1.036224,1.019714,1.032863,1.018124,0.997591,1.003854,1.008927,1.008865,1.008733,0.934895,0.997624,1.012727,1.002741,1.006707,1.032368,1.026508,1.014020,1.021816,1.019022,0.998662,1.026069,1.028970,0.968229,0.926556,1.022520,1.018104,1.012206,0.990388,1.040494
0.458150,1.043961,1.021967,1.010796,1.008515,1.026454,1.031446,1.020825,1.018972,1.042356,1.040467,1.036155,1.019654,1.032811,1.018108,0.997654,1.003921,1.008917,1.008843,1.008939,0.935069,0.997676,1.012729,1.002717,1.006761,1.032181,1.026248,1.013870,1.021364,1.018517,0.998559,1.025943,1.028845,0.968409,0.926729,1.022476,1.017854,1.011995,0.989790,1.040494
0.466480,1.044003,1.021892,1.010752,1.008479,1.026386,1.031376,1.020745,1.018887,1.042258,1.040406,1.036093,1.019602,1.032766,1.018101,0.997729,1.004002,1.008917,1.008829,1.009154,0.935259,0.997743,1.012748,1.002710,1.006830,1.031998,1.025995,1.013728,1.020919,1.018017,0.998459,1.025819,1.028723,0.968600,0.926917,1.022448,1.017619,1.011790,0.989196,1.040495
0.474810,1.044043,1.021816,1.010708,1.008445,1.026320,1.031305,1.020665,1.018802,1.042158,1.040346,1.036031,1.019550,1.032723,1.018097,0.997807,1.004085,1.008919,1.008817,1.009366,0.935450,0.997816,1.012774,1.002709,1.006904,1.031814,1.025741,1.013586,1.020472,1.017515,0.998357,1.025692,1.028600,0.968795,0.927106,1.022429,1.017392,1.011584,0.988597,1.040494
0.483140,1.044079,1.021734,1.010657,1.008408,1.026248,1.031230,1.020580,1.018713,1.042051,1.040281,1.035964,1.019493,1.032675,1.018087,0.997879,1.004162,1.008914,1.008797,1.009566,0.935630,0.997885,1.012800,1.002708,1.006975,1.031624,1.025480,1.013437,1.020017,1.017004,0.998251,1.025559,1.028472,0.968986,0.927285,1.022412,1.017164,1.011373,0.987991,1.040492
0.491470,1.044110,1.021643,1.010596,1.008361,1.026166,1.031145,1.020485,1.018613,1.041935,1.040207,1.035888,1.019427,1.032617,1.018068,0.997940,1.004227,1.008897,1.008766,1.009749,0.935793,0.997947,1.012820,1.002702,1.007035,1.031425,1.025208,1.013276,1.019552,1.016483,0.998138,1.025417,1.028337,0.969170,0.927446,1.022394,1.016933,1.011155,0.987373,1.040487
0.499800,1.044133,1.021541,1.010521,1.008301,1.026072,1.031047,1.020377,1.018501,1.041809,1.040120,1.035799,1.019348,1.032546,1.018034,0.997986,1.004278,1.008866,1.008721,1.009911,0.935935,0.997999,1.012835,1.002688,1.007083,1.031214,1.024924,1.013103,1.019076,1.015951,0.998017,1.025264,1.028191,0.969343,0.927586,1.022374,1.016696,1.010930,0.986745,1.040479
0.508130,1.044150,1.021429,1.010432,1.008226,1.025964,1.030935,1.020256,1.018374,1.041673,1.040019,1.035696,1.019255,1.032460,1.017986,0.998017,1.004314,1.008821,1.008663,1.010053,0.936054,0.998042,1.012844,1.002669,1.007117,1.030994,1.024629,1.012918,1.018589,1.015408,0.997887,1.025100,1.028035,0.969507,0.927705,1.022353,1.016455,1.010697,0.986107,1.040467
0.516460,1.044159,1.021308,1.010332,1.008137,1.025841,1.030810,1.020120,1.018234,1.041526,1.039904,1.035579,1.019148,1.032361,1.017923,0.998033,1.004338,1.008764,1.008592,1.010178,0.936154,0.998078,1.012851,1.002646,1.007141,1.030765,1.024324,1.012722,1.018094,1.014859,0.997751,1.024924,1.027869,0.969663,0.927804,1.022333,1.016211,1.010458,0.985463,1.040452
0.524790,1.044162,1.021180,1.010222,1.008036,1.025706,1.030671,1.019972,1.018081,1.041370,1.039777,1.035450,1.019028,1.032249,1.017846,0.998038,1.004352,1.008699,1.008512,1.010289,0.936239,0.998111,1.012860,1.002625,1.007157,1.030530,1.024015,1.012520,1.017597,1.014307,0.997608,1.024738,1.027692,0.969814,0.927888,1.022317,1.015971,1.010216,0.984818,1.040434
0.533120,1.044160,1.021048,1.010106,1.007924,1.025560,1.030522,1.019813,1.017917,1.041207,1.039639,1.035309,1.018897,1.032126,1.017760,0.998035,1.004363,1.008629,1.008426,1.010392,0.936314,0.998147,1.012875,1.002610,1.007170,1.030292,1.023705,1.012316,1.017100,1.013757,0.997462,1.024542,1.027506,0.969964,0.927962,1.022310,1.015737,1.009974,0.984176,1.040414
0.541450,1.044154,1.020916,1.009988,1.007805,1.025407,1.030365,1.019647,1.017745,1.041038,1.039494,1.035162,1.018759,1.031996,1.017667,0.998029,1.004373,1.008559,1.008340,1.010492,0.936385,0.998189,1.012901,1.002606,1.007186,1.030055,1.023399,1.012114,1.016609,1.013214,0.997313,1.024338,1.027314,0.970116,0.928032,1.022314,1.015516,1.009734,0.983541,1.040392
