Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049927,1.037617,1.024741,1.014463,1.035309,1.040317,1.031639,1.030426,1.050012,1.048452,1.043963,1.020671,1.040153,1.025608,1.013254,1.025115,1.028067,1.025776,1.050039,0.995456,1.021947,1.039915,1.029966,1.029473,1.050035,1.050075,1.035664,1.048785,1.045734,1.014634,1.033332,1.041250,1.003701,1.015599,1.050000,1.050000,1.026874,1.015345,1.043613
0.083300,1.049927,1.037617,1.024741,1.014463,1.035309,1.040317,1.031639,1.030426,1.050012,1.048452,1.043963,1.020671,1.040153,1.025608,1.013254,1.025115,1.028067,1.025776,1.050039,0.995456,1.021947,1.039915,1.029966,1.029473,1.050035,1.050075,1.035664,1.048785,1.045734,1.014634,1.033332,1.041250,1.003701,1.015599,1.050000,1.050000,1.026874,1.015345,1.043613
0.091630,1.049927,1.037617,1.024741,1.014463,1.035309,1.040317,1.031639,1.030426,1.050012,1.048452,1.043963,1.020671,1.040153,1.025608,1.013254,1.025115,1.028067,1.025776,1.050039,0.995456,1.021947,1.039915,1.029966,1.029473,1.050035,1.050075,1.035664,1.048785,1.045734,1.014634,1.033332,1.041250,1.003701,1.015599,1.050000,1.050000,1.026874,1.015345,1.043613
0.099960,1.049927,1.037617,1.024741,1.014463,1.035309,1.040317,1.031639,1.030426,1.050012,1.048452,1.043963,1.020671,1.040153,1.025608,1.013254,1.025115,1.028067,1.025776,1.050039,0.995456,1.021947,1.039915,1.029966,1.029473,1.050035,1.050075,1.035664,1.048785,1.045734,1.014634,1.033332,1.041250,1.003701,1.015599,1.050000,1.050000,1.026874,1.015345,1.043613
0.108290,1.049927,1.037617,1.024741,1.014463,1.035309,1.040317,1.031639,1.030426,1.050012,1.048452,1.043963,1.020671,1.040153,1.025608,1.013254,1.025115,1.028067,1.025776,1.050039,0.995456,1.021947,1.039915,1.029966,1.029473,1.050035,1.050075,1.035664,1.048785,1.045734,1.014634,1.033332,1.041250,1.003701,1.015599,1.050000,1.050000,1.026874,1.015345,1.043613
0.116620,0.918084,0.758655,0.614480,0.706179,0.783981,0.792993,0.804068,0.812034,0.935065,0.761720,0.769528,0.725464,0.723042,0.631831,0.307987,0.136531,0.331702,0.439217,0.462579,0.580356,0.304994,0.488309,0.486356,0.229830,0.762459,0.618349,0.484947,0.719247,0.734724,0.862187,0.873848,0.861997,0.601323,0.715147,0.670212,0.715011,0.827913,0.766020,1.003064
0.124950,0.905403,0.735817,0.586924,0.667602,0.750270,0.760062,0.771369,0.779352,0.917306,0.729818,0.737282,0.693360,0.690550,0.597861,0.278728,0.120989,0.311423,0.416147,0.405206,0.508587,0.275703,0.446154,0.437570,0.193483,0.738641,0.592507,0.461770,0.686751,0.704218,0.846213,0.848324,0.836606,0.529973,0.636271,0.626134,0.641465,0.801617,0.737606,0.996689
0.133280,0.896108,0.719352,0.567824,0.641617,0.727164,0.737424,0.748885,0.756871,0.904659,0.707948,0.715162,0.671487,0.668451,0.575185,0.260592,0.111662,0.298248,0.400691,0.377832,0.470573,0.258642,0.422274,0.411954,0.172297,0.721620,0.574889,0.446254,0.664857,0.683390,0.834029,0.830066,0.818402,0.500367,0.594447,0.598644,0.609080,0.782257,0.717904,0.991847
0.141610,0.888761,0.706479,0.553187,0.622059,0.709589,0.720181,0.731743,0.739722,0.894775,0.691352,0.698359,0.654948,0.651760,0.558253,0.247792,0.105313,0.288673,0.389162,0.362942,0.448889,0.247476,0.407136,0.396648,0.158245,0.708489,0.561760,0.434796,0.648790,0.667989,0.824142,0.815861,0.804311,0.485491,0.570883,0.580175,0.592696,0.767231,0.703245,0.987945
0.149940,0.882592,0.695727,0.540981,0.605809,0.694950,0.705820,0.717451,0.725415,0.886451,0.677589,0.684405,0.641249,0.637935,0.544274,0.237527,0.100402,0.280970,0.379719,0.353778,0.435363,0.239297,0.396455,0.386211,0.147479,0.697686,0.551180,0.425563,0.636042,0.655741,0.815737,0.803997,0.792656,0.476752,0.556504,0.566903,0.583086,0.755004,0.691610,0.984662
0.158270,0.877185,0.686308,0.530171,0.591282,0.681922,0.693055,0.704738,0.712684,0.879080,0.665391,0.672026,0.629106,0.625663,0.531821,0.228384,0.096178,0.274264,0.371426,0.347398,0.425992,0.232728,0.388225,0.378255,0.138134,0.688361,0.542123,0.417606,0.625279,0.645422,0.808362,0.793558,0.782506,0.470858,0.546858,0.556814,0.576594,0.744657,0.681876,0.981824
0.166600,0.872321,0.677818,0.520260,0.577728,0.669873,0.681267,0.693002,0.700932,0.872382,0.654139,0.660603,0.617897,0.614307,0.520209,0.219686,0.092297,0.268136,0.363831,0.342486,0.418810,0.227152,0.381524,0.371773,0.129397,0.680062,0.534062,0.410451,0.615808,0.636380,0.801768,0.784077,0.773360,0.466466,0.539737,0.548830,0.571775,0.735647,0.673427,0.979334
0.174930,0.867889,0.670059,0.511042,0.564850,0.658550,0.670208,0.682005,0.689925,0.866248,0.643574,0.649880,0.607363,0.603605,0.509163,0.211167,0.088631,0.262405,0.356742,0.338395,0.412813,0.222307,0.375932,0.366354,0.121030,0.672559,0.526742,0.403881,0.607278,0.628278,0.795818,0.775337,0.764971,0.462916,0.534009,0.542361,0.568004,0.727650,0.665925,0.977146
0.183260,0.863838,0.662943,0.502461,0.552596,0.647901,0.659824,0.671696,0.679617,0.860657,0.633630,0.639797,0.597443,0.593496,0.498630,0.202804,0.085174,0.257022,0.350106,0.334812,0.407483,0.218124,0.371292,0.361886,0.113164,0.665741,0.520050,0.397816,0.599521,0.620944,0.790439,0.767261,0.757231,0.459891,0.529074,0.537093,0.565045,0.720475,0.659190,0.975234
0.191590,0.860144,0.656435,0.494531,0.541028,0.637969,0.650151,0.662115,0.670046,0.855616,0.624342,0.630387,0.588174,0.584024,0.488676,0.194725,0.081994,0.252012,0.343942,0.331586,0.402563,0.214626,0.367574,0.358392,0.106187,0.659557,0.513948,0.392246,0.592460,0.614294,0.785588,0.759841,0.750112,0.457224,0.524630,0.532864,0.562824,0.714006,0.653118,0.973584
0.199920,0.931863,0.809536,0.720466,0.699659,0.767887,0.778182,0.779394,0.782348,0.916259,0.774110,0.773227,0.740703,0.750197,0.696547,0.585436,0.587985,0.645437,0.672668,0.657851,0.627609,0.595337,0.631299,0.613163,0.557464,0.816959,0.753249,0.701011,0.771038,0.781936,0.867886,0.842885,0.843677,0.666681,0.679594,0.697353,0.688907,0.818863,0.785183,0.995272
0.208250,0.942876,0.831650,0.750931,0.727716,0.791816,0.801687,0.801871,0.804378,0.928636,0.799240,0.797859,0.766332,0.777068,0.727873,0.632267,0.639107,0.688317,0.710772,0.719700,0.685040,0.644959,0.678534,0.664598,0.613221,0.840466,0.785027,0.737712,0.800478,0.809543,0.880968,0.859706,0.861373,0.724196,0.733101,0.733523,0.742062,0.838714,0.808739,0.999882
0.216580,0.950466,0.846632,0.771149,0.747000,0.808423,0.818001,0.817584,0.819835,0.937594,0.816411,0.814776,0.783846,0.795287,0.748784,0.661779,0.670818,0.715399,0.735204,0.758871,0.722683,0.675846,0.708327,0.696133,0.647498,0.856503,0.805842,0.761299,0.819979,0.827955,0.890292,0.871676,0.873868,0.760774,0.769338,0.758127,0.773952,0.852889,0.824695,1.003432
0.224910,0.956025,0.857534,0.785594,0.761220,0.820741,0.830090,0.829322,0.831431,0.944539,0.828885,0.827145,0.796579,0.808434,0.763682,0.681677,0.691926,0.733752,0.752023,0.784226,0.747371,0.696475,0.728390,0.716808,0.670222,0.868260,0.820511,0.777593,0.833874,0.841160,0.897440,0.880726,0.883145,0.784316,0.793507,0.775698,0.793791,0.863615,0.836288,1.006329
0.233240,0.960417,0.866198,0.796990,0.772784,0.830732,0.839875,0.838885,0.840911,0.950339,0.838804,0.837038,0.806721,0.818857,0.775435,0.696767,0.707651,0.747605,0.764886,0.801403,0.763996,0.711708,0.743128,0.731707,0.687328,0.877646,0.831895,0.790065,0.844716,0.851498,0.903361,0.888096,0.890535,0.800091,0.809814,0.788980,0.807089,0.872262,0.845423,1.008828
0.241570,0.964099,0.873548,0.806708,0.782957,0.839437,0.848379,0.847228,0.849198,0.955437,0.847319,0.845566,0.815445,0.827808,0.785552,0.709475,0.720556,0.759064,0.775626,0.813638,0.775668,0.723908,0.754693,0.743282,0.701676,0.885620,0.841413,0.800438,0.853772,0.860129,0.908526,0.894459,0.896790,0.811140,0.821166,0.799398,0.816646,0.879559,0.853037,1.011061
0.249900,0.967263,0.879939,0.815260,0.792222,0.847276,0.856019,0.854738,0.856666,0.960007,0.854909,0.853189,0.823240,0.835802,0.794630,0.720691,0.731582,0.768916,0.784930,0.822679,0.784213,0.733959,0.763928,0.752486,0.714215,0.892548,0.849597,0.809356,0.861529,0.867488,0.913104,0.900112,0.902257,0.819175,0.829366,0.807578,0.823735,0.885816,0.859485,1.013081
0.258230,0.969949,0.885404,0.822675,0.800602,0.854300,0.862852,0.861467,0.863362,0.964072,0.861651,0.859976,0.830175,0.842908,0.802717,0.730446,0.740787,0.777220,0.792851,0.829345,0.790578,0.741963,0.770990,0.759495,0.724877,0.898474,0.856501,0.816875,0.868054,0.873628,0.917099,0.905126,0.907037,0.825043,0.835423,0.813715,0.828775,0.891114,0.864807,1.014899
0.266560,0.972126,0.889844,0.828774,0.807909,0.860387,0.868764,0.867306,0.869183,0.967587,0.867427,0.865808,0.836123,0.848987,0.809615,0.738415,0.747887,0.783741,0.799175,0.833974,0.795205,0.747735,0.775789,0.764197,0.733231,0.903303,0.861984,0.822811,0.873240,0.878449,0.920447,0.909458,0.911101,0.829146,0.839847,0.817833,0.831842,0.895425,0.868926,1.016503
0.274890,0.973745,0.893135,0.833352,0.813912,0.865373,0.873599,0.872111,0.873987,0.970496,0.872066,0.870522,0.840903,0.853844,0.815070,0.744225,0.752577,0.788214,0.803655,0.836694,0.798275,0.751074,0.778219,0.766470,0.738863,0.906926,0.865882,0.826955,0.876957,0.881832,0.923074,0.913031,0.914376,0.831658,0.842879,0.819941,0.832918,0.898699,0.871752,1.017876
0.283220,0.974771,0.895202,0.836271,0.818434,0.869130,0.877231,0.875762,0.877661,0.972756,0.875435,0.873983,0.844374,0.857330,0.818891,0.747637,0.754706,0.790490,0.806142,0.837588,0.799880,0.751923,0.778298,0.766320,0.741586,0.909278,0.868107,0.829195,0.879137,0.883723,0.924935,0.915779,0.916796,0.832681,0.844638,0.820122,0.832038,0.900914,0.873251,1.019009
0.291550,0.975197,0.896040,0.837508,0.821394,0.871596,0.879605,0.878206,0.880149,0.974356,0.877472,0.876132,0.846472,0.859376,0.820999,0.748614,0.754333,0.790591,0.806635,0.836771,0.800106,0.750403,0.776193,0.763917,0.741486,0.910371,0.868683,0.829551,0.879805,0.884154,0.926024,0.917674,0.918334,0.832313,0.845214,0.818551,0.829338,0.902094,0.873462,1.019896
0.299880,0.975046,0.895716,0.837146,0.822807,0.872786,0.880733,0.879453,0.881461,0.975311,0.878197,0.876988,0.847218,0.860009,0.821433,0.747311,0.751704,0.788695,0.805273,0.834428,0.799077,0.746796,0.772201,0.759572,0.738885,0.910285,0.867736,0.828174,0.879068,0.883239,0.926379,0.918728,0.919004,0.830697,0.844714,0.815481,0.825066,0.902309,0.872496,1.020546
0.308210,0.974364,0.894350,0.835347,0.822764,0.872774,0.880688,0.879569,0.881660,0.975663,0.877696,0.876632,0.846701,0.859325,0.820323,0.744014,0.747178,0.785080,0.802285,0.830780,0.796946,0.741468,0.766682,0.753666,0.734236,0.909150,0.865459,0.825295,0.877097,0.881149,0.926066,0.918985,0.918858,0.828004,0.843264,0.811201,0.819522,0.901667,0.870508,1.020972
0.316540,0.973210,0.892085,0.832313,0.821405,0.871671,0.879580,0.878657,0.880844,0.975467,0.876095,0.875185,0.845053,0.857467,0.817854,0.739076,0.741152,0.780064,0.797946,0.826066,0.793883,0.734805,0.760001,0.746586,0.728021,0.907121,0.862077,0.821182,0.874091,0.878081,0.925169,0.918516,0.917973,0.824416,0.841002,0.805996,0.813020,0.900289,0.867675,1.021195
0.324870,0.971651,0.889077,0.828259,0.818892,0.869612,0.877542,0.876841,0.879136,0.974791,0.873543,0.872792,0.842426,0.854599,0.814232,0.732856,0.733999,0.773960,0.792532,0.820507,0.790053,0.727164,0.752487,0.738674,0.720683,0.904356,0.857816,0.816098,0.870254,0.874234,0.923780,0.917407,0.916440,0.820113,0.838065,0.800121,0.805845,0.898301,0.864175,1.021235
0.333200,0.969751,0.885472,0.823393,0.815401,0.866743,0.874714,0.874255,0.876666,0.973705,0.870194,0.869602,0.838981,0.850892,0.809668,0.725678,0.726041,0.767046,0.786295,0.814300,0.785604,0.718841,0.744409,0.730212,0.712584,0.901005,0.852880,0.810280,0.865780,0.869795,0.921987,0.915748,0.914356,0.815251,0.834580,0.793782,0.798234,0.895824,0.860175,1.021117
0.341530,0.967573,0.881407,0.817906,0.811108,0.863210,0.871240,0.871039,0.873570,0.972280,0.866200,0.865766,0.834875,0.846511,0.804361,0.717821,0.717534,0.759554,0.779454,0.807602,0.780663,0.710069,0.735971,0.721410,0.704003,0.897203,0.847448,0.803931,0.860837,0.864928,0.919873,0.913632,0.911818,0.809968,0.830655,0.787141,0.790369,0.892967,0.855819,1.020865
0.349860,0.965173,0.877000,0.811964,0.806182,0.859153,0.867259,0.867326,0.869983,0.970586,0.861706,0.861426,0.830257,0.841612,0.798492,0.709507,0.708675,0.751670,0.772191,0.800542,0.775335,0.701024,0.727331,0.712429,0.695138,0.893066,0.841669,0.797215,0.855573,0.859771,0.917514,0.911152,0.908920,0.804368,0.826383,0.780323,0.782392,0.889826,0.851230,1.020501
0.358190,0.962601,0.872354,0.805712,0.800786,0.854707,0.862899,0.863243,0.866027,0.968688,0.856844,0.856715,0.825263,0.836335,0.792225,0.700910,0.699606,0.743538,0.764653,0.793214,0.769704,0.691830,0.718595,0.703375,0.686128,0.888693,0.835664,0.790265,0.850106,0.854436,0.914974,0.908393,0.905749,0.798536,0.821840,0.773413,0.774393,0.886481,0.846507,1.020047
0.366520,0.959898,0.867550,0.799267,0.795063,0.849988,0.858275,0.858902,0.861816,0.966645,0.851728,0.851746,0.820012,0.830802,0.785697,0.692158,0.690429,0.735266,0.756951,0.785688,0.763832,0.682573,0.709832,0.694313,0.677058,0.884164,0.829524,0.783178,0.844527,0.849009,0.912307,0.905435,0.902382,0.792534,0.817083,0.766471,0.766432,0.882999,0.841723,1.019524
0.374850,0.957100,0.862653,0.792719,0.789138,0.845099,0.853485,0.854397,0.857442,0.964504,0.846457,0.846619,0.814601,0.825114,0.779019,0.683338,0.681205,0.726926,0.749169,0.778012,0.757769,0.673301,0.701083,0.685283,0.667979,0.879537,0.823314,0.776023,0.838901,0.843549,0.909555,0.902343,0.898887,0.786406,0.812158,0.759530,0.758545,0.879429,0.836931,1.018946
0.383180,0.954232,0.857705,0.786132,0.783107,0.840116,0.848604,0.849803,0.852979,0.962304,0.841103,0.841407,0.809108,0.819348,0.772273,0.674504,0.671965,0.718561,0.741357,0.770216,0.751547,0.664037,0.692363,0.676295,0.658907,0.874853,0.817074,0.768841,0.833266,0.838092,0.906749,0.899172,0.895317,0.780180,0.807096,0.752607,0.750742,0.875805,0.832158,1.018329
0.391510,0.951312,0.852733,0.779542,0.777039,0.835096,0.843686,0.845171,0.848479,0.960070,0.835720,0.836162,0.803586,0.813556,0.765513,0.665674,0.662714,0.710188,0.733540,0.762311,0.745187,0.654777,0.683665,0.667343,0.649834,0.870136,0.810824,0.761649,0.827640,0.832652,0.903909,0.895959,0.891709,0.773873,0.801920,0.745702,0.743020,0.872147,0.827417,1.017683
0.399840,0.948350,0.847745,0.772962,0.770975,0.830070,0.838763,0.840533,0.843971,0.957820,0.830336,0.830917,0.798063,0.807768,0.758768,0.656846,0.653434,0.701800,0.725720,0.754300,0.738699,0.645502,0.674971,0.658401,0.640735,0.865392,0.804562,0.754444,0.822022,0.827226,0.901043,0.892731,0.888089,0.767489,0.796640,0.738803,0.735362,0.868461,0.822702,1.017015
0.408170,0.945351,0.842738,0.766388,0.764932,0.825055,0.833849,0.835903,0.839471,0.955559,0.824966,0.825683,0.792557,0.801996,0.752043,0.647994,0.644094,0.693375,0.717881,0.746175,0.732086,0.636175,0.666247,0.649438,0.631567,0.860615,0.798274,0.747208,0.816395,0.821798,0.898153,0.889501,0.884470,0.761026,0.791263,0.731889,0.727745,0.864744,0.817998,1.016329
0.416500,0.942314,0.837698,0.759797,0.758908,0.820048,0.828943,0.831278,0.834975,0.953289,0.819606,0.820459,0.787063,0.796235,0.745327,0.639080,0.634650,0.684876,0.709993,0.737919,0.725343,0.626756,0.657457,0.640413,0.622281,0.855792,0.791935,0.739912,0.810735,0.816344,0.895232,0.886269,0.880855,0.754476,0.785788,0.724935,0.720141,0.860985,0.813282,1.015629
0.424830,0.939232,0.832602,0.753158,0.752881,0.815035,0.824030,0.826645,0.830471,0.951004,0.814240,0.815229,0.781564,0.790465,0.738594,0.630056,0.625052,0.676262,0.702016,0.729515,0.718462,0.617193,0.648558,0.631284,0.612820,0.850900,0.785513,0.732518,0.805010,0.810831,0.892271,0.883030,0.877236,0.747827,0.780211,0.717913,0.712520,0.857167,0.808526,1.014915
0.433160,0.936100,0.827425,0.746434,0.746823,0.809991,0.819087,0.821983,0.825936,0.948694,0.808845,0.809969,0.776036,0.784660,0.731809,0.620867,0.615244,0.667483,0.693907,0.720944,0.711433,0.607439,0.639510,0.622008,0.603128,0.845913,0.778971,0.724985,0.799185,0.805226,0.889254,0.879770,0.873601,0.741068,0.774526,0.710794,0.704855,0.853268,0.803699,1.014186
0.441490,0.932906,0.822138,0.739583,0.740693,0.804887,0.814087,0.817263,0.821345,0.946348,0.803390,0.804651,0.770448,0.778789,0.724932,0.611459,0.605174,0.658491,0.685618,0.712189,0.704246,0.597444,0.630274,0.612547,0.593147,0.840804,0.772272,0.717269,0.793224,0.799496,0.886166,0.876473,0.869934,0.734188,0.768728,0.703554,0.697124,0.849266,0.798772,1.013440
0.449820,0.929642,0.816713,0.732563,0.734452,0.799693,0.808999,0.812457,0.816669,0.943953,0.797846,0.799243,0.764768,0.772815,0.717920,0.601778,0.594792,0.649240,0.677105,0.703235,0.696895,0.587163,0.620816,0.602867,0.582826,0.835544,0.765381,0.709333,0.787096,0.793610,0.882992,0.873119,0.866214,0.727177,0.762812,0.696172,0.689307,0.845139,0.793720,1.012675
0.458150,0.926297,0.811122,0.725336,0.728058,0.794377,0.803793,0.807537,0.811879,0.941496,0.792180,0.793715,0.758963,0.766707,0.710734,0.591773,0.584051,0.639684,0.668324,0.694073,0.689373,0.576558,0.611110,0.592942,0.572115,0.830109,0.758266,0.701137,0.780773,0.787542,0.879715,0.869689,0.862422,0.720033,0.756778,0.688631,0.681394,0.840866,0.788521,1.011889
0.466480,0.922861,0.805342,0.717865,0.721471,0.788909,0.798440,0.802473,0.806949,0.938964,0.786361,0.788035,0.753003,0.760430,0.703334,0.581399,0.572911,0.629787,0.659239,0.684700,0.681681,0.565598,0.601137,0.582754,0.560976,0.824474,0.750898,0.692649,0.774228,0.781269,0.876321,0.866162,0.858537,0.712756,0.750628,0.680924,0.673383,0.836427,0.783155,1.011080
0.474810,0.919325,0.799349,0.710119,0.714656,0.783260,0.792912,0.797242,0.801853,0.936348,0.780362,0.782176,0.746859,0.753955,0.695685,0.570617,0.561338,0.619513,0.649814,0.675120,0.673824,0.554256,0.590885,0.572295,0.549372,0.818619,0.743252,0.683840,0.767440,0.774769,0.872797,0.862522,0.854539,0.705352,0.744368,0.673048,0.665279,0.831805,0.777607,1.010243
0.483140,0.915681,0.793124,0.702070,0.707582,0.777406,0.787185,0.791819,0.796570,0.933637,0.774158,0.776113,0.740505,0.747255,0.687758,0.559393,0.549305,0.608835,0.640022,0.665346,0.665813,0.542518,0.580353,0.561563,0.537278,0.812524,0.735306,0.674686,0.760392,0.768030,0.869133,0.858750,0.850412,0.697833,0.738012,0.665007,0.657096,0.826986,0.771864,1.009379
0.491470,0.911922,0.786653,0.693697,0.700221,0.771328,0.781241,0.786188,0.791082,0.930823,0.767726,0.769827,0.733921,0.740308,0.679528,0.547700,0.536793,0.597732,0.629840,0.655397,0.657666,0.530374,0.569548,0.550570,0.524674,0.806178,0.727047,0.665168,0.753074,0.761040,0.865318,0.854832,0.846140,0.690218,0.731575,0.656816,0.648857,0.821959,0.765921,1.008483
0.499800,0.908041,0.779922,0.684981,0.692550,0.765005,0.775060,0.780330,0.785371,0.927898,0.761049,0.763297,0.727089,0.733095,0.670971,0.535518,0.523788,0.586186,0.619250,0.645301,0.649407,0.517824,0.558488,0.539335,0.511549,0.799567,0.718461,0.655274,0.745477,0.753794,0.861347,0.850756,0.841707,0.682532,0.725082,0.648495,0.640593,0.816713,0.759773,1.007555
0.508130,0.904033,0.772922,0.675909,0.684552,0.758424,0.768629,0.774233,0.779426,0.924856,0.754110,0.756509,0.719992,0.725599,0.662072,0.522829,0.510283,0.574185,0.608239,0.635096,0.641067,0.504877,0.547198,0.527889,0.497899,0.792684,0.709542,0.644992,0.737597,0.746290,0.857214,0.846509,0.837101,0.674806,0.718561,0.640073,0.632345,0.811242,0.753422,1.006592
0.516460,0.899893,0.765643,0.666470,0.676210,0.751572,0.761934,0.767884,0.773234,0.921693,0.746897,0.749450,0.712618,0.717807,0.652815,0.509623,0.496277,0.561724,0.596798,0.624827,0.632684,0.491550,0.535716,0.516272,0.483728,0.785525,0.700285,0.634319,0.729436,0.738528,0.852914,0.842082,0.832311,0.667079,0.712045,0.631586,0.624160,0.805544,0.746872,1.005593
0.524790,0.895617,0.758083,0.656657,0.667514,0.744438,0.754965,0.761275,0.766787,0.918403,0.739398,0.742110,0.704958,0.709707,0.643190,0.495893,0.481777,0.548797,0.584920,0.614547,0.624302,0.477868,0.524087,0.504535,0.469047,0.778084,0.690690,0.623251,0.720994,0.730513,0.848447,0.837467,0.827328,0.659393,0.705575,0.623077,0.616093,0.799615,0.740127,1.004558
0.533120,0.891202,0.750235,0.646465,0.658454,0.737015,0.747716,0.754399,0.760078,0.914984,0.731605,0.734479,0.697003,0.701292,0.633189,0.481637,0.466794,0.535408,0.572604,0.604318,0.615972,0.463866,0.512369,0.492740,0.453875,0.770361,0.680757,0.611791,0.712278,0.722252,0.843811,0.832658,0.822143,0.651796,0.699192,0.614597,0.608204,0.793455,0.733197,1.003484
0.541450,0.886644,0.742100,0.635892,0.649024,0.729298,0.740180,0.747249,0.753102,0.911433,0.723512,0.726553,0.688750,0.692556,0.622807,0.466857,0.451348,0.521560,0.559850,0.594208,0.607749,0.449589,0.500627,0.480960,0.438243,0.762356,0.670492,0.599941,0.703296,0.713753,0.839007,0.827648,0.816751,0.644343,0.692945,0.606205,0.600562,0.787064,0.726091,1.002371
