Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.046047,1.049507,1.038069,1.029933,1.045222,1.049242,1.042101,1.039988,1.049997,1.050023,1.048718,1.036202,1.044792,1.035055,1.025610,1.031080,1.033579,1.033909,1.050038,0.994342,1.031522,1.044706,1.034661,1.033678,1.050024,1.050061,1.039452,1.041089,1.035621,1.030644,1.041194,1.011749,1.001318,1.013863,1.050000,1.050000,1.023791,0.999500,1.037372
0.183260,1.046047,1.049507,1.038069,1.029933,1.045222,1.049242,1.042101,1.039988,1.049997,1.050023,1.048718,1.036202,1.044792,1.035055,1.025610,1.031080,1.033579,1.033909,1.050038,0.994342,1.031523,1.044706,1.034661,1.033678,1.050024,1.050061,1.039452,1.041089,1.035621,1.030644,1.041194,1.011749,1.001318,1.013863,1.050000,1.050000,1.023791,0.999500,1.037372
0.191590,1.046047,1.049507,1.038069,1.029933,1.045222,1.049242,1.042101,1.039988,1.049997,1.050023,1.048718,1.036202,1.044792,1.035055,1.025610,1.031080,1.033579,1.033909,1.050038,0.994342,1.031523,1.044706,1.034661,1.033678,1.050024,1.050061,1.039452,1.041089,1.035621,1.030644,1.041194,1.011749,1.001318,1.013863,1.050000,1.050000,1.023791,0.999500,1.037372
0.199920,1.045332,1.044449,1.031570,1.025982,1.042414,1.046518,1.039676,1.037702,1.049279,1.046775,1.045664,1.032885,1.041149,1.030230,1.013019,1.012640,1.020779,1.023913,1.031027,0.978586,1.001009,0.994478,0.989583,1.013363,1.043111,1.040744,1.028824,1.032184,1.026377,1.026910,1.038964,1.009068,0.986503,1.000596,0.970223,1.006405,1.016900,0.990167,1.037234
0.208250,1.045302,1.043627,1.030774,1.025901,1.042496,1.046605,1.039830,1.037890,1.049501,1.046729,1.045663,1.032841,1.041049,1.029977,1.011950,1.011011,1.019474,1.022830,1.028453,0.975717,0.998911,0.991890,0.986674,1.011791,1.041956,1.039299,1.027466,1.030506,1.024534,1.026006,1.039101,1.008987,0.984346,0.997188,0.967698,1.002238,1.015677,0.988118,1.037320
0.216580,1.045018,1.042377,1.029376,1.025123,1.041969,1.046094,1.039403,1.037504,1.049401,1.046065,1.045049,1.032165,1.040304,1.029012,1.010053,1.008600,1.017454,1.021071,1.025384,0.972587,0.996099,0.988659,0.983173,1.009311,1.040377,1.037289,1.025474,1.028276,1.022188,1.024864,1.038805,1.008433,0.981725,0.993787,0.964546,0.997865,1.014111,0.985651,1.037280
0.224910,1.044533,1.040837,1.027562,1.023808,1.040964,1.045114,1.038513,1.036656,1.049030,1.044922,1.043959,1.031002,1.039065,1.027517,1.007609,1.005711,1.014975,1.018865,1.022042,0.969286,0.992895,0.985122,0.979423,1.006265,1.038527,1.034922,1.023077,1.025696,1.019537,1.023571,1.038179,1.007514,0.978854,0.990368,0.961094,0.993544,1.012338,0.982952,1.037129
0.233240,1.043925,1.039182,1.025563,1.022170,1.039657,1.043836,1.037321,1.035505,1.048472,1.043489,1.042576,1.029545,1.037532,1.025724,1.004950,1.002694,1.012344,1.016490,1.018698,0.965997,0.989662,0.981652,0.975802,1.003055,1.036600,1.032452,1.020551,1.023019,1.016828,1.022239,1.037344,1.006371,0.975963,0.987035,0.957709,0.989565,1.010525,0.980248,1.036901
0.241570,1.043282,1.037586,1.023611,1.020432,1.038236,1.042447,1.036005,1.034224,1.047822,1.041967,1.041095,1.027997,1.035918,1.023874,1.002392,0.999878,1.009851,1.014213,1.015613,0.962930,0.986731,0.978584,0.972643,1.000052,1.034779,1.030123,1.018162,1.020491,1.014297,1.020976,1.036423,1.005159,0.973265,0.983945,0.954716,0.986189,1.008831,0.977755,1.036634
0.249900,1.042686,1.036194,1.021897,1.018798,1.036877,1.041117,1.034732,1.032977,1.047174,1.040534,1.039695,1.026542,1.034411,1.022177,1.000188,0.997514,1.007726,1.012252,1.012991,0.960264,0.984351,0.976159,0.970184,0.997537,1.033212,1.028129,1.016120,1.018310,1.012132,1.019873,1.035528,1.004015,0.970930,0.981244,0.952351,0.983599,1.007384,0.975642,1.036368
0.258230,1.042198,1.035103,1.020551,1.017424,1.035714,1.039979,1.033632,1.031894,1.046604,1.039328,1.038510,1.025318,1.033152,1.020788,0.998500,0.995754,1.006114,1.010746,1.010957,0.958118,0.982661,0.974508,0.968546,0.995676,1.031994,1.026590,1.014555,1.016599,1.010447,1.018990,1.034744,1.003043,0.969065,0.979032,0.950740,0.981878,1.006262,0.974007,1.036136
0.266560,1.041857,1.034357,1.019635,1.016402,1.034833,1.039116,1.032789,1.031060,1.046162,1.038429,1.037624,1.024408,1.032226,1.019791,0.997396,0.994647,1.005070,1.009752,1.009550,0.956537,0.981693,0.973648,0.967737,0.994521,1.031161,1.025552,1.013519,1.015406,1.009283,1.018351,1.034127,1.002307,0.967711,0.977351,0.949900,0.981012,1.005494,0.972880,1.035959
0.274890,1.041677,1.033952,1.019149,1.015767,1.034268,1.038561,1.032240,1.030512,1.045873,1.037869,1.037066,1.023843,1.031659,1.019210,0.996862,0.994160,1.004573,1.009262,1.008735,0.955503,0.981396,0.973508,0.967677,0.994032,1.030701,1.024994,1.012993,1.014712,1.008611,1.017953,1.033700,1.001829,0.966848,0.976183,0.949764,0.980907,1.005067,0.972225,1.035849
0.283220,1.041654,1.033853,1.019049,1.015502,1.034013,1.038308,1.031982,1.030250,1.045740,1.037633,1.036826,1.023609,1.031436,1.019019,0.996828,0.994200,1.004552,1.009211,1.008424,0.954944,0.981662,0.973964,0.968229,0.994110,1.030565,1.024852,1.012906,1.014446,1.008360,1.017769,1.033461,1.001601,0.966412,0.975462,0.950208,0.981421,1.004933,0.971966,1.035807
0.291550,1.041769,1.034000,1.019260,1.015558,1.034030,1.038322,1.031982,1.030243,1.045749,1.037679,1.036862,1.023662,1.031508,1.019157,0.997192,0.994648,1.004902,1.009511,1.008501,0.954757,0.982352,0.974862,0.969234,0.994622,1.030684,1.025031,1.013163,1.014512,1.008428,1.017759,1.033391,1.001590,0.966310,0.975095,0.951085,0.982391,1.005029,0.972005,1.035830
0.299880,1.041997,1.034325,1.019698,1.015864,1.034263,1.038547,1.032190,1.030442,1.045877,1.037946,1.037118,1.023939,1.031809,1.019546,0.997835,0.995374,1.005511,1.010057,1.008841,0.954832,0.983325,0.976049,0.970529,0.995430,1.030980,1.025431,1.013658,1.014802,1.008710,1.017877,1.033458,1.001750,0.966443,0.974976,0.952243,0.983656,1.005284,0.972233,1.035909
0.308210,1.042309,1.034763,1.020276,1.016344,1.034651,1.038924,1.032548,1.030791,1.046096,1.038367,1.037527,1.024374,1.032270,1.020104,0.998647,0.996257,1.006271,1.010752,1.009327,0.955058,0.984450,0.977386,0.971973,0.996404,1.031380,1.025955,1.014290,1.015215,1.009102,1.018077,1.033624,1.002031,0.966715,0.975000,0.953547,0.985076,1.005630,0.972554,1.036031
0.316540,1.042677,1.035252,1.020917,1.016922,1.035131,1.039391,1.032999,1.031233,1.046374,1.038879,1.038027,1.024900,1.032821,1.020753,0.999530,0.997194,1.007090,1.011508,1.009862,0.955340,0.985621,0.978760,0.973450,0.997434,1.031820,1.026520,1.014970,1.015662,1.009518,1.018318,1.033855,1.002384,0.967046,0.975077,0.954888,0.986538,1.006009,0.972883,1.036184
0.324870,1.043074,1.035746,1.021559,1.017534,1.035649,1.039897,1.033489,1.031717,1.046684,1.039424,1.038561,1.025460,1.033405,1.021426,1.000404,0.998107,1.007894,1.012257,1.010369,0.955605,0.986756,0.980090,0.974877,0.998437,1.032249,1.027062,1.015632,1.016075,1.009892,1.018566,1.034115,1.002765,0.967371,0.975135,0.956185,0.987963,1.006375,0.973159,1.036358
0.333200,1.043480,1.036208,1.022157,1.018127,1.036160,1.040396,1.033977,1.032199,1.047002,1.039958,1.039086,1.026008,1.033972,1.022074,1.001217,0.998942,1.008634,1.012950,1.010800,0.955802,0.987805,0.981323,0.976204,0.999357,1.032632,1.027536,1.016229,1.016409,1.010181,1.018798,1.034378,1.003140,0.967647,0.975123,0.957389,0.989303,1.006698,0.973342,1.036539
0.341530,1.043879,1.036618,1.022686,1.018668,1.036632,1.040858,1.034430,1.032648,1.047309,1.040450,1.039570,1.026513,1.034493,1.022662,1.001937,0.999674,1.009282,1.013559,1.011130,0.955903,0.988742,0.982440,0.977411,1.000167,1.032950,1.027920,1.016736,1.016640,1.010363,1.018999,1.034623,1.003485,0.967851,0.975013,0.958478,0.990540,1.006962,0.973415,1.036722
0.349860,1.044261,1.036970,1.023134,1.019135,1.037047,1.041265,1.034831,1.033046,1.047592,1.040881,1.039996,1.026956,1.034948,1.023175,1.002557,1.000298,1.009832,1.014078,1.011355,0.955900,0.989566,0.983440,0.978500,1.000862,1.033199,1.028210,1.017147,1.016764,1.010438,1.019164,1.034838,1.003784,0.967976,0.974798,0.959453,0.991677,1.007163,0.973380,1.036898
0.358190,1.044623,1.037266,1.023508,1.019527,1.037399,1.041611,1.035172,1.033386,1.047845,1.041248,1.040358,1.027334,1.035337,1.023610,1.003083,1.000827,1.010296,1.014515,1.011489,0.955805,0.990295,0.984343,0.979493,1.001457,1.033385,1.028416,1.017474,1.016795,1.010420,1.019295,1.035018,1.004036,0.968031,0.974487,0.960335,0.992732,1.007309,0.973253,1.037065
0.366520,1.044964,1.037519,1.023822,1.019850,1.037695,1.041902,1.035459,1.033670,1.048068,1.041559,1.040664,1.027653,1.035666,1.023980,1.003539,1.001287,1.010693,1.014888,1.011558,0.955638,0.990957,0.985181,0.980421,1.001978,1.033525,1.028560,1.017737,1.016756,1.010333,1.019400,1.035166,1.004244,0.968033,0.974099,0.961152,0.993733,1.007414,0.973059,1.037222
0.374850,1.045290,1.037746,1.024100,1.020125,1.037947,1.042150,1.035703,1.033912,1.048266,1.041827,1.040928,1.027930,1.035951,1.024304,1.003953,1.001710,1.011054,1.015224,1.011592,0.955428,0.991584,0.985987,0.981320,1.002461,1.033638,1.028669,1.017964,1.016677,1.010208,1.019491,1.035288,1.004420,0.968005,0.973663,0.961939,0.994713,1.007496,0.972830,1.037370
0.383180,1.045609,1.037967,1.024366,1.020373,1.038174,1.042374,1.035921,1.034128,1.048448,1.042072,1.041168,1.028184,1.036214,1.024607,1.004357,1.002130,1.011407,1.015551,1.011623,0.955206,0.992211,0.986797,0.982224,1.002940,1.033744,1.028771,1.018183,1.016588,1.010074,1.019579,1.035395,1.004578,0.967973,0.973208,0.962729,0.995701,1.007575,0.972594,1.037513
0.391510,1.045928,1.038198,1.024644,1.020617,1.038396,1.042593,1.036133,1.034336,1.048623,1.042314,1.041405,1.028435,1.036475,1.024912,1.004779,1.002574,1.011779,1.015895,1.011681,0.955001,0.992867,0.987639,0.983162,1.003445,1.033864,1.028890,1.018421,1.016517,1.009961,1.019677,1.035497,1.004734,0.967961,0.972764,0.963550,0.996723,1.007667,0.972380,1.037652
0.399840,1.046254,1.038454,1.024951,1.020880,1.038630,1.042824,1.036354,1.034553,1.048800,1.042572,1.041655,1.028702,1.036754,1.025239,1.005242,1.003065,1.012192,1.016274,1.011787,0.954837,0.993572,0.988532,0.984154,1.003999,1.034012,1.029045,1.018696,1.016484,1.009887,1.019793,1.035605,1.004900,0.967984,0.972355,0.964422,0.997798,1.007786,0.972205,1.037793
0.408170,1.046592,1.038744,1.025301,1.021177,1.038890,1.043080,1.036599,1.034792,1.048986,1.042857,1.041933,1.028997,1.037063,1.025604,1.005758,1.003617,1.012659,1.016702,1.011955,0.954729,0.994338,0.989489,0.985210,1.004616,1.034198,1.029250,1.019022,1.016504,1.009865,1.019933,1.035727,1.005087,0.968057,0.971996,0.965355,0.998934,1.007939,0.972083,1.037936
0.416500,1.046944,1.039071,1.025698,1.021518,1.039184,1.043368,1.036875,1.035062,1.049185,1.043178,1.042246,1.029328,1.037410,1.026013,1.006335,1.004232,1.013182,1.017184,1.012192,0.954687,0.995168,0.990509,0.986329,1.005299,1.034423,1.029507,1.019403,1.016580,1.009901,1.020100,1.035866,1.005300,0.968185,0.971697,0.966350,1.000131,1.008130,0.972016,1.038085
0.424830,1.047311,1.039433,1.026142,1.021904,1.039514,1.043692,1.037185,1.035366,1.049400,1.043536,1.042595,1.029698,1.037797,1.026469,1.006969,1.004908,1.013761,1.017717,1.012496,0.954710,0.996055,0.991584,0.987502,1.006045,1.034687,1.029814,1.019835,1.016711,1.009990,1.020292,1.036025,1.005542,0.968367,0.971461,0.967399,1.001379,1.008355,0.972001,1.038238
0.433160,1.047691,1.039826,1.026626,1.022332,1.039879,1.044049,1.037528,1.035701,1.049630,1.043929,1.042979,1.030104,1.038221,1.026966,1.007653,1.005633,1.014385,1.018294,1.012858,0.954793,0.996988,0.992702,0.988716,1.006842,1.034984,1.030163,1.020311,1.016888,1.010125,1.020504,1.036201,1.005809,0.968597,0.971283,0.968490,1.002666,1.008608,0.972030,1.038396
0.441490,1.048080,1.040241,1.027139,1.022795,1.040271,1.044433,1.037896,1.036062,1.049870,1.044350,1.043390,1.030537,1.038674,1.027496,1.008373,1.006396,1.015043,1.018903,1.013266,0.954928,0.997951,0.993845,0.989953,1.007676,1.035303,1.030542,1.020819,1.017100,1.010293,1.020733,1.036392,1.006098,0.968866,0.971156,0.969605,1.003974,1.008882,0.972091,1.038557
0.449820,1.048473,1.040668,1.027671,1.023282,1.040682,1.044835,1.038283,1.036441,1.050117,1.044789,1.043819,1.030990,1.039146,1.028048,1.009115,1.007179,1.015721,1.019530,1.013707,0.955102,0.998929,0.994997,0.991196,1.008531,1.035636,1.030940,1.021346,1.017334,1.010482,1.020970,1.036590,1.006400,0.969165,0.971068,0.970729,1.005288,1.009167,0.972171,1.038719
0.458150,1.048865,1.041098,1.028207,1.023781,1.041102,1.045245,1.038678,1.036830,1.050364,1.045238,1.044257,1.031452,1.039628,1.028609,1.009865,1.007969,1.016404,1.020163,1.014168,0.955303,0.999905,0.996141,0.992427,1.009391,1.035971,1.031343,1.021878,1.017577,1.010679,1.021209,1.036792,1.006708,0.969482,0.971010,0.971845,1.006592,1.009454,0.972259,1.038879
0.466480,1.049251,1.041523,1.028739,1.024281,1.041522,1.045655,1.039072,1.037217,1.050607,1.045684,1.044694,1.031912,1.040107,1.029168,1.010610,1.008752,1.017081,1.020790,1.014637,0.955519,1.000867,0.997263,0.993633,1.010242,1.036301,1.031741,1.022404,1.017817,1.010872,1.021445,1.036991,1.007015,0.969808,0.970971,0.972939,1.007872,1.009735,0.972343,1.039035
0.474810,1.049627,1.041934,1.029257,1.024771,1.041933,1.046055,1.039458,1.037596,1.050840,1.046122,1.045122,1.032363,1.040577,1.029716,1.011339,1.009518,1.017741,1.021402,1.015104,0.955743,1.001802,0.998352,0.994802,1.011075,1.036618,1.032125,1.022915,1.018044,1.011053,1.021673,1.037181,1.007314,0.970134,0.970943,0.974002,1.009120,1.010003,0.972416,1.039184
0.483140,1.049989,1.042327,1.029754,1.025245,1.042328,1.046440,1.039829,1.037960,1.051060,1.046543,1.045533,1.032797,1.041030,1.030244,1.012045,1.010260,1.018379,1.021991,1.015563,0.955967,1.002705,0.999401,0.995929,1.011881,1.036916,1.032488,1.023404,1.018255,1.011217,1.021888,1.037359,1.007600,0.970456,0.970919,0.975026,1.010330,1.010254,0.972472,1.039325
0.491470,1.050335,1.042700,1.030227,1.025698,1.042702,1.046805,1.040179,1.038304,1.051263,1.046943,1.045924,1.033209,1.041461,1.030750,1.012723,1.010974,1.018990,1.022554,1.016010,0.956188,1.003572,1.000407,0.997009,1.012656,1.037195,1.032829,1.023869,1.018444,1.011360,1.022089,1.037521,1.007870,0.970770,0.970897,0.976007,1.011497,1.010486,0.972511,1.039456
0.499800,1.050663,1.043050,1.030674,1.026125,1.043054,1.047147,1.040507,1.038626,1.051449,1.047319,1.046291,1.033598,1.041868,1.031229,1.013373,1.011659,1.019573,1.023091,1.016444,0.956405,1.004401,1.001369,0.998041,1.013398,1.037452,1.033145,1.024308,1.018612,1.011483,1.022275,1.037667,1.008121,0.971075,0.970876,0.976946,1.012621,1.010698,0.972531,1.039577
0.508130,1.050973,1.043379,1.031097,1.026527,1.043382,1.047466,1.040812,1.038924,1.051617,1.047673,1.046635,1.033964,1.042250,1.031682,1.013994,1.012315,1.020129,1.023600,1.016868,0.956619,1.005195,1.002289,0.999028,1.014110,1.037688,1.033439,1.024722,1.018761,1.011587,1.022446,1.037796,1.008353,0.971371,0.970858,0.977843,1.013703,1.010892,0.972535,1.039687
0.516460,1.051266,1.043688,1.031496,1.026906,1.043688,1.047762,1.041095,1.039201,1.051767,1.048003,1.046957,1.034306,1.042610,1.032111,1.014588,1.012947,1.020660,1.024086,1.017283,0.956832,1.005956,1.003169,0.999973,1.014794,1.037906,1.033714,1.025115,1.018893,1.011676,1.022602,1.037908,1.008567,0.971661,0.970845,0.978701,1.014747,1.011069,0.972527,1.039786
0.524790,1.051541,1.043979,1.031875,1.027263,1.043973,1.048038,1.041357,1.039457,1.051900,1.048313,1.047257,1.034627,1.042948,1.032517,1.015161,1.013556,1.021170,1.024550,1.017692,0.957049,1.006687,1.004013,1.000878,1.015453,1.038107,1.033971,1.025488,1.019012,1.011753,1.022746,1.038004,1.008764,0.971947,0.970840,0.979525,1.015754,1.011231,0.972511,1.039875
0.533120,1.051801,1.044254,1.032237,1.027601,1.044239,1.048296,1.041601,1.039695,1.052019,1.048604,1.047540,1.034929,1.043267,1.032904,1.015713,1.014146,1.021662,1.024996,1.018100,0.957271,1.007392,1.004825,1.001749,1.016090,1.038295,1.034215,1.025846,1.019121,1.011823,1.022878,1.038086,1.008946,0.972231,0.970849,0.980317,1.016728,1.011381,0.972490,1.039954
0.541450,1.052045,1.044516,1.032584,1.027924,1.044490,1.048538,1.041830,1.039917,1.052124,1.048880,1.047806,1.035216,1.043571,1.033275,1.016249,1.014722,1.022139,1.025428,1.018509,0.957503,1.008074,1.005608,1.002587,1.016709,1.038472,1.034448,1.026191,1.019225,1.011888,1.022999,1.038155,1.009115,0.972516,0.970874,0.981081,1.017673,1.011520,0.972468,1.040024
