Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049336,1.041988,1.031100,1.023300,1.039234,1.043645,1.033577,1.032631,1.049956,1.050020,1.046695,1.031977,1.043483,1.031213,1.016547,1.027652,1.031270,1.030239,1.050036,0.995737,1.024310,1.042193,1.033732,1.032279,1.050022,1.050047,1.038726,1.044957,1.040335,1.017050,1.036322,1.028131,1.002477,1.014867,1.050000,1.049999,1.025150,1.006457,1.041060
0.083300,1.049336,1.041988,1.031100,1.023300,1.039234,1.043645,1.033577,1.032631,1.049956,1.050020,1.046695,1.031977,1.043483,1.031213,1.016547,1.027652,1.031270,1.030239,1.050036,0.995737,1.024310,1.042193,1.033732,1.032279,1.050022,1.050047,1.038726,1.044957,1.040335,1.017050,1.036322,1.028131,1.002477,1.014867,1.050000,1.049999,1.025150,1.006457,1.041060
0.091630,1.049336,1.041988,1.031100,1.023300,1.039234,1.043645,1.033577,1.032631,1.049956,1.050020,1.046695,1.031977,1.043483,1.031213,1.016547,1.027652,1.031270,1.030239,1.050036,0.995737,1.024310,1.042193,1.033732,1.032279,1.050022,1.050047,1.038726,1.044957,1.040335,1.017050,1.036322,1.028131,1.002477,1.014867,1.050000,1.049999,1.025150,1.006457,1.041060
0.099960,1.049336,1.041988,1.031100,1.023300,1.039234,1.043645,1.033577,1.032631,1.049956,1.050020,1.046695,1.031977,1.043483,1.031213,1.016547,1.027652,1.031270,1.030239,1.050036,0.995737,1.024310,1.042193,1.033732,1.032279,1.050022,1.050047,1.038726,1.044957,1.040335,1.017050,1.036322,1.028131,1.002477,1.014867,1.050000,1.049999,1.025150,1.006457,1.041060
0.108290,1.049336,1.041988,1.031100,1.023300,1.039234,1.043645,1.033577,1.032631,1.049956,1.050020,1.046695,1.031977,1.043483,1.031213,1.016547,1.027652,1.031270,1.030239,1.050036,0.995737,1.024310,1.042193,1.033732,1.032279,1.050022,1.050047,1.038726,1.044957,1.040335,1.017050,1.036322,1.028131,1.002477,1.014867,1.050000,1.049999,1.025150,1.006457,1.041060
0.116620,0.927053,0.850439,0.723066,0.483918,0.358138,0.318753,0.383798,0.417508,0.751135,0.093321,0.051516,0.112712,0.176758,0.387716,0.682040,0.798033,0.789614,0.763486,0.912378,0.898598,0.841354,0.903009,0.896299,0.827032,0.873141,0.865608,0.828500,0.903260,0.906393,0.913600,0.572482,0.389595,0.908168,0.945360,0.955955,0.966361,0.896827,0.898256,0.965309
0.124950,0.913158,0.827081,0.692218,0.447138,0.334434,0.298526,0.358992,0.390301,0.735249,0.087711,0.048244,0.105486,0.165349,0.361694,0.643927,0.760413,0.754920,0.730219,0.873620,0.863493,0.805942,0.869517,0.860870,0.787717,0.849115,0.836855,0.797076,0.875629,0.880387,0.898761,0.547783,0.369810,0.870742,0.912721,0.928485,0.929794,0.873688,0.875613,0.957552
0.133280,0.903467,0.811222,0.672194,0.424474,0.319770,0.285949,0.343764,0.373687,0.725017,0.084042,0.046207,0.100898,0.158077,0.345328,0.619569,0.735983,0.732252,0.708523,0.848792,0.840135,0.782626,0.847141,0.837686,0.762082,0.832700,0.817512,0.776241,0.856743,0.862507,0.888108,0.531260,0.355994,0.847857,0.890663,0.909068,0.907010,0.857198,0.859824,0.951946
0.141610,0.896241,0.799608,0.658024,0.408972,0.309708,0.277295,0.333356,0.362362,0.717774,0.081477,0.044805,0.097720,0.153038,0.334042,0.602767,0.718989,0.716328,0.693235,0.831912,0.823989,0.766242,0.831260,0.821543,0.744236,0.820684,0.803587,0.761422,0.843005,0.849445,0.879931,0.519440,0.346150,0.832836,0.875376,0.894680,0.891935,0.844804,0.848177,0.947693
0.149940,0.890515,0.790455,0.647067,0.397108,0.302004,0.270671,0.325382,0.353685,0.712163,0.079554,0.043732,0.095305,0.149220,0.325449,0.590153,0.706223,0.704229,0.681540,0.819609,0.812233,0.753866,0.819219,0.809481,0.730851,0.811267,0.792829,0.750067,0.832344,0.839283,0.873277,0.510444,0.338976,0.822160,0.864346,0.883481,0.881206,0.834986,0.839072,0.944344
0.158270,0.885745,0.782786,0.637925,0.387081,0.295507,0.265101,0.318629,0.346317,0.707476,0.078012,0.042830,0.093309,0.146083,0.318304,0.579926,0.695942,0.694373,0.671928,0.810055,0.803180,0.743893,0.809533,0.799880,0.720094,0.803442,0.783989,0.740776,0.823579,0.830921,0.867608,0.503219,0.333614,0.814069,0.855963,0.874367,0.873045,0.826839,0.831573,0.941637
0.166600,0.881615,0.776057,0.629864,0.377992,0.289641,0.260094,0.312497,0.339601,0.703349,0.076704,0.042021,0.091554,0.143342,0.311969,0.571111,0.687171,0.685884,0.663577,0.802180,0.795800,0.735411,0.801344,0.791810,0.710932,0.796639,0.776356,0.732764,0.816028,0.823721,0.862616,0.497158,0.329490,0.807540,0.849232,0.866659,0.866445,0.819815,0.825130,0.939410
0.174930,0.877941,0.769975,0.622507,0.369425,0.284139,0.255420,0.306715,0.333245,0.699607,0.075548,0.041267,0.089947,0.140846,0.306129,0.563191,0.679376,0.678288,0.656051,0.795379,0.789481,0.727914,0.794160,0.784749,0.702794,0.790540,0.769537,0.725600,0.809304,0.817320,0.858126,0.491909,0.326222,0.802001,0.843551,0.859940,0.860843,0.813585,0.819420,0.937564
0.183260,0.874615,0.764378,0.615672,0.361214,0.278897,0.250987,0.301185,0.327148,0.696171,0.074497,0.040552,0.088445,0.138525,0.300642,0.555895,0.672260,0.671325,0.649118,0.789295,0.783850,0.721110,0.787692,0.778395,0.695361,0.784966,0.763310,0.719046,0.803185,0.811505,0.854032,0.487269,0.323551,0.797114,0.838551,0.853946,0.855914,0.807950,0.814256,0.936032
0.191590,0.871572,0.759180,0.609276,0.353323,0.273893,0.246773,0.295896,0.321303,0.693016,0.073526,0.039873,0.087032,0.136344,0.295455,0.549088,0.665667,0.664860,0.642665,0.783728,0.778697,0.714841,0.781773,0.772577,0.688462,0.779819,0.757556,0.712974,0.797547,0.806158,0.850274,0.483117,0.321305,0.792688,0.834018,0.848515,0.851476,0.802788,0.809527,0.934770
0.199920,0.959903,0.894667,0.830608,0.752301,0.780650,0.786879,0.778813,0.777852,0.914188,0.811705,0.785364,0.778864,0.800556,0.780160,0.789856,0.824337,0.834171,0.831492,0.871953,0.838379,0.836596,0.870071,0.859560,0.828501,0.904472,0.886495,0.860283,0.894915,0.897847,0.921983,0.824666,0.812564,0.850392,0.874478,0.904478,0.899950,0.890016,0.882493,0.990429
0.208250,0.972665,0.915039,0.860267,0.794767,0.821232,0.827152,0.818926,0.818033,0.935674,0.852219,0.825648,0.819286,0.840999,0.820462,0.825336,0.855115,0.863583,0.861022,0.900182,0.862273,0.863691,0.893837,0.884767,0.859201,0.924769,0.909843,0.886355,0.915702,0.917318,0.933717,0.859119,0.850855,0.876657,0.895525,0.922070,0.924422,0.907528,0.898903,0.998527
0.216580,0.981336,0.928393,0.879164,0.821217,0.846671,0.852469,0.843999,0.843078,0.949599,0.878597,0.851031,0.845070,0.867113,0.846043,0.847797,0.874832,0.882448,0.879912,0.918486,0.878388,0.881260,0.909520,0.901165,0.878893,0.938241,0.925129,0.903244,0.929463,0.930265,0.941734,0.881849,0.876880,0.893361,0.910159,0.934358,0.940191,0.919648,0.909946,1.004451
0.224910,0.987661,0.937892,0.892276,0.839135,0.863988,0.869736,0.861038,0.860069,0.959451,0.896887,0.868363,0.862779,0.885147,0.863555,0.863058,0.888324,0.895448,0.892965,0.930949,0.889491,0.893420,0.920524,0.912483,0.892315,0.947884,0.935876,0.914994,0.939194,0.939470,0.947689,0.897856,0.895342,0.904549,0.920355,0.943408,0.950810,0.928583,0.917885,1.009087
0.233240,0.992631,0.945285,0.902331,0.852700,0.877111,0.882821,0.873964,0.872965,0.967158,0.910588,0.881486,0.876129,0.898678,0.876731,0.874388,0.898345,0.905211,0.902849,0.939990,0.897457,0.902531,0.928834,0.920906,0.902210,0.955390,0.944087,0.923893,0.946638,0.946547,0.952497,0.910012,0.909120,0.912538,0.927653,0.950471,0.958452,0.935630,0.924040,1.012941
0.241570,0.996764,0.951459,0.910692,0.863988,0.887996,0.893657,0.884718,0.883719,0.973665,0.921574,0.892328,0.887028,0.909594,0.887487,0.883499,0.906357,0.913114,0.910933,0.946955,0.903471,0.909858,0.935536,0.927621,0.910069,0.961646,0.950825,0.931143,0.952741,0.952375,0.956624,0.919853,0.919897,0.918558,0.933128,0.956273,0.964315,0.941504,0.929138,1.016275
0.249900,1.000324,0.956855,0.918015,0.873959,0.897557,0.903152,0.894194,0.893223,0.979407,0.930836,0.901803,0.896420,0.918869,0.896768,0.891282,0.913157,0.919881,0.917914,0.952668,0.908307,0.916097,0.941241,0.933300,0.916715,0.967106,0.956648,0.937378,0.958014,0.957423,0.960299,0.928190,0.928661,0.923405,0.937493,0.961241,0.969127,0.946598,0.933570,1.019226
0.258230,1.003444,0.961674,0.924586,0.883013,0.906186,0.911702,0.902772,0.901849,0.984575,0.938883,0.910315,0.904749,0.926989,0.905016,0.898163,0.919136,0.925859,0.924115,0.957571,0.912419,0.921587,0.946255,0.938278,0.922560,0.971986,0.961825,0.942903,0.962709,0.961924,0.963626,0.935449,0.935995,0.927496,0.941191,0.965605,0.973255,0.951119,0.937529,1.021865
0.266560,1.006197,0.966004,0.930523,0.891299,0.914047,0.919476,0.910604,0.909740,0.989252,0.945988,0.918040,0.912226,0.934203,0.912434,0.904338,0.924478,0.931209,0.929681,0.961905,0.916070,0.926488,0.950723,0.942711,0.927799,0.976386,0.966482,0.947859,0.966944,0.965983,0.966649,0.941865,0.942258,0.931072,0.944480,0.969484,0.976888,0.955172,0.941102,1.024233
0.274890,1.008621,0.969878,0.935864,0.898863,0.921202,0.926543,0.917748,0.916952,0.993481,0.952296,0.925050,0.918952,0.940637,0.919105,0.909876,0.929250,0.935989,0.934662,0.965764,0.919373,0.930850,0.954690,0.946648,0.932499,0.980344,0.970662,0.952296,0.970759,0.969634,0.969381,0.947573,0.947674,0.934232,0.947474,0.972922,0.980092,0.958806,0.944316,1.026359
0.283220,1.010745,0.973310,0.940620,0.905717,0.927685,0.932940,0.924235,0.923510,0.997294,0.957896,0.931388,0.924984,0.946365,0.925074,0.914801,0.933470,0.940217,0.939075,0.969195,0.922376,0.934683,0.958164,0.950095,0.936678,0.983876,0.974380,0.956231,0.974162,0.972884,0.971826,0.952664,0.952395,0.937034,0.950225,0.975932,0.982890,0.962047,0.947170,1.028266
0.291550,1.012592,0.976307,0.944796,0.911870,0.933518,0.938695,0.930087,0.929434,1.000718,0.962848,0.937081,0.930361,0.951437,0.930367,0.919117,0.937139,0.943898,0.942925,0.972203,0.925081,0.937980,0.961134,0.953039,0.940327,0.986988,0.977636,0.959667,0.977148,0.975725,0.973985,0.957204,0.956524,0.939498,0.952736,0.978510,0.985276,0.964906,0.949657,1.029974
0.299880,1.014179,0.978877,0.948399,0.917329,0.938721,0.943829,0.935322,0.934742,1.003778,0.967195,0.942153,0.935113,0.955886,0.935002,0.922821,0.940247,0.947027,0.946213,0.974776,0.927466,0.940728,0.963586,0.955463,0.943433,0.989685,0.980428,0.962602,0.979710,0.978151,0.975859,0.961241,0.960135,0.941615,0.954984,0.980649,0.987230,0.967393,0.951766,1.031501
0.308210,1.015525,0.981032,0.951442,0.922109,0.943316,0.948366,0.939963,0.939455,1.006496,0.970970,0.946628,0.939267,0.959744,0.939001,0.925920,0.942796,0.949614,0.948948,0.976906,0.929507,0.942926,0.965519,0.957362,0.945989,0.991975,0.982762,0.965041,0.981849,0.980160,0.977453,0.964816,0.963280,0.943382,0.956941,0.982349,0.988745,0.969520,0.953496,1.032862
0.316540,1.016644,0.982791,0.953948,0.926231,0.947327,0.952329,0.944032,0.943595,1.008892,0.974206,0.950531,0.942851,0.963042,0.942390,0.928433,0.944801,0.951674,0.951153,0.978594,0.931190,0.944590,0.966944,0.958747,0.948006,0.993875,0.984650,0.967001,0.983572,0.981762,0.978777,0.967961,0.966003,0.944801,0.958588,0.983623,0.989823,0.971302,0.954853,1.034071
0.324870,1.017553,0.984180,0.955952,0.929727,0.950780,0.955748,0.947556,0.947187,1.010986,0.976938,0.953890,0.945898,0.965813,0.945204,0.930393,0.946293,0.953239,0.952859,0.979855,0.932510,0.945751,0.967894,0.959648,0.949508,0.995406,0.986119,0.968508,0.984900,0.982976,0.979847,0.970706,0.968339,0.945882,0.959915,0.984497,0.990485,0.972763,0.955858,1.035139
0.333200,1.018269,0.985235,0.957500,0.932639,0.953714,0.958658,0.950570,0.950266,1.012797,0.979205,0.956741,0.948446,0.968100,0.947490,0.931849,0.947318,0.954355,0.954112,0.980718,0.933480,0.946459,0.968415,0.960111,0.950540,0.996602,0.987205,0.969604,0.985868,0.983838,0.980684,0.973083,0.970323,0.946645,0.960926,0.985012,0.990766,0.973935,0.956541,1.036078
0.341530,1.018811,0.985997,0.958650,0.935025,0.956173,0.961103,0.953115,0.952874,1.014347,0.981057,0.959131,0.950545,0.969954,0.949306,0.932864,0.947936,0.955080,0.954972,0.981226,0.934125,0.946778,0.968570,0.960200,0.951159,0.997502,0.987955,0.970340,0.986518,0.984393,0.981317,0.975126,0.971996,0.947121,0.961637,0.985218,0.990716,0.974853,0.956945,1.036897
0.349860,1.019200,0.986517,0.959467,0.936955,0.958215,0.963139,0.955248,0.955065,1.015663,0.982551,0.961115,0.952254,0.971436,0.950721,0.933513,0.948219,0.955480,0.955505,0.981433,0.934483,0.946781,0.968430,0.959987,0.951436,0.998155,0.988427,0.970778,0.986905,0.984693,0.981778,0.976875,0.973399,0.947349,0.962079,0.985174,0.990392,0.975562,0.957121,1.037610
0.358190,1.019459,0.986847,0.960025,0.938509,0.959907,0.964831,0.957030,0.956901,1.016776,0.983751,0.962758,0.953640,0.972614,0.951812,0.933877,0.948244,0.955630,0.955785,0.981400,0.934604,0.946549,0.968072,0.959552,0.951448,0.998611,0.988681,0.970983,0.987088,0.984797,0.982102,0.978374,0.974579,0.947375,0.962294,0.984945,0.989862,0.976107,0.957123,1.038227
0.366520,1.019614,0.987040,0.960396,0.939773,0.961321,0.966249,0.958532,0.958452,1.017720,0.984727,0.964130,0.954774,0.973560,0.952659,0.934037,0.948089,0.955604,0.955886,0.981192,0.934541,0.946160,0.967572,0.958971,0.951275,0.998923,0.988780,0.971025,0.987125,0.984765,0.982326,0.979672,0.975586,0.947248,0.962330,0.984592,0.989192,0.976534,0.957006,1.038762
0.374850,1.019689,0.987147,0.960649,0.940831,0.962526,0.967461,0.959821,0.959786,1.018529,0.985544,0.965301,0.955726,0.974344,0.953339,0.934071,0.947829,0.955471,0.955878,0.980871,0.934352,0.945687,0.967000,0.958317,0.950992,0.999142,0.988783,0.970965,0.987072,0.984652,0.982482,0.980815,0.976466,0.947017,0.962237,0.984173,0.988443,0.976886,0.956822,1.039228
0.383180,1.019708,0.987210,0.960843,0.941756,0.963589,0.968532,0.960960,0.960966,1.019236,0.986263,0.966333,0.956560,0.975029,0.953922,0.934048,0.947527,0.955292,0.955819,0.980495,0.934089,0.945194,0.966415,0.957651,0.950664,0.999309,0.988740,0.970859,0.986979,0.984504,0.982600,0.981847,0.977264,0.946729,0.962065,0.983737,0.987671,0.977199,0.956614,1.039637
0.391510,1.019690,0.987264,0.961025,0.942613,0.964565,0.969514,0.962005,0.962046,1.019869,0.986932,0.967281,0.957328,0.975665,0.954463,0.934020,0.947234,0.955116,0.955759,0.980111,0.933798,0.944729,0.965865,0.957022,0.950344,0.999460,0.988693,0.970752,0.986885,0.984362,0.982704,0.982805,0.978017,0.946421,0.961857,0.983322,0.986920,0.977501,0.956417,1.040000
0.399840,1.019652,0.987335,0.961229,0.943446,0.965495,0.970450,0.962995,0.963068,1.020451,0.987591,0.968186,0.958070,0.976293,0.955003,0.934027,0.946987,0.954976,0.955730,0.979755,0.933517,0.944326,0.965379,0.956462,0.950071,0.999620,0.988671,0.970674,0.986817,0.984250,0.982811,0.983718,0.978752,0.946125,0.961647,0.982955,0.986220,0.977815,0.956254,1.040327
0.408170,1.019607,0.987436,0.961475,0.944287,0.966410,0.971368,0.963961,0.964063,1.020998,0.988264,0.969076,0.958814,0.976937,0.955569,0.934093,0.946808,0.954894,0.955754,0.979449,0.933270,0.944004,0.964976,0.955989,0.949868,0.999805,0.988691,0.970645,0.986794,0.984186,0.982933,0.984607,0.979490,0.945861,0.961460,0.982650,0.985590,0.978153,0.956140,1.040626
0.416500,1.019564,0.987575,0.961770,0.945152,0.967326,0.972286,0.964920,0.965048,1.021524,0.988965,0.969968,0.959575,0.977613,0.956175,0.934227,0.946705,0.954877,0.955839,0.979205,0.933071,0.943768,0.964660,0.955610,0.949742,1.000022,0.988761,0.970673,0.986822,0.984176,0.983075,0.985486,0.980243,0.945641,0.961310,0.982411,0.985037,0.978519,0.956080,1.040903
0.424830,1.019528,0.987752,0.962114,0.946045,0.968250,0.973210,0.965880,0.966030,1.022035,0.989699,0.970869,0.960358,0.978323,0.956823,0.934429,0.946675,0.954925,0.955982,0.979024,0.932926,0.943615,0.964427,0.955317,0.949694,1.000272,0.988881,0.970757,0.986899,0.984218,0.983238,0.986363,0.981014,0.945467,0.961203,0.982236,0.984561,0.978913,0.956070,1.041163
0.433160,1.019502,0.987961,0.962499,0.946960,0.969181,0.974141,0.966841,0.967011,1.022534,0.990463,0.971779,0.961160,0.979064,0.957507,0.934688,0.946709,0.955028,0.956176,0.978899,0.932829,0.943531,0.964263,0.955100,0.949713,1.000549,0.989042,0.970888,0.987020,0.984303,0.983419,0.987237,0.981805,0.945335,0.961135,0.982114,0.984151,0.979331,0.956105,1.041410
0.441490,1.019488,0.988196,0.962912,0.947889,0.970114,0.975072,0.967799,0.967987,1.023023,0.991248,0.972691,0.961975,0.979827,0.958215,0.934992,0.946792,0.955173,0.956408,0.978819,0.932772,0.943501,0.964153,0.954941,0.949783,1.000847,0.989236,0.971056,0.987174,0.984423,0.983614,0.988109,0.982609,0.945238,0.961099,0.982033,0.983795,0.979765,0.956172,1.041647
0.449820,1.019486,0.988447,0.963342,0.948817,0.971040,0.975996,0.968746,0.968950,1.023501,0.992046,0.973597,0.962794,0.980602,0.958936,0.935323,0.946908,0.955347,0.956664,0.978769,0.932742,0.943508,0.964081,0.954824,0.949889,1.001157,0.989450,0.971247,0.987349,0.984564,0.983818,0.988975,0.983422,0.945166,0.961082,0.981980,0.983479,0.980207,0.956260,1.041874
0.458150,1.019496,0.988706,0.963775,0.949733,0.971951,0.976904,0.969673,0.969892,1.023967,0.992846,0.974489,0.963605,0.981377,0.959657,0.935668,0.947041,0.955535,0.956931,0.978736,0.932726,0.943536,0.964030,0.954732,0.950015,1.001470,0.989673,0.971451,0.987535,0.984717,0.984025,0.989830,0.984235,0.945107,0.961074,0.981942,0.983190,0.980649,0.956360,1.042095
0.466480,1.019517,0.988968,0.964203,0.950624,0.972837,0.977789,0.970575,0.970806,1.024420,0.993637,0.975359,0.964401,0.982143,0.960365,0.936013,0.947181,0.955727,0.957200,0.978707,0.932713,0.943572,0.963989,0.954652,0.950147,1.001780,0.989897,0.971657,0.987721,0.984871,0.984231,0.990670,0.985043,0.945053,0.961062,0.981909,0.982916,0.981085,0.956462,1.042308
0.474810,1.019550,0.989227,0.964619,0.951484,0.973694,0.978646,0.971445,0.971687,1.024859,0.994414,0.976202,0.965174,0.982893,0.961055,0.936350,0.947317,0.955915,0.957462,0.978675,0.932692,0.943608,0.963949,0.954577,0.950277,1.002082,0.990116,0.971857,0.987902,0.985021,0.984435,0.991492,0.985840,0.944995,0.961038,0.981875,0.982650,0.981511,0.956561,1.042517
0.483140,1.019593,0.989482,0.965020,0.952306,0.974518,0.979469,0.972279,0.972531,1.025283,0.995172,0.977012,0.965922,0.983622,0.961720,0.936674,0.947445,0.956095,0.957715,0.978633,0.932658,0.943639,0.963907,0.954501,0.950398,1.002375,0.990325,0.972051,0.988076,0.985165,0.984633,0.992293,0.986622,0.944931,0.960995,0.981836,0.982388,0.981925,0.956655,1.042721
0.491470,1.019649,0.989733,0.965406,0.953091,0.975307,0.980260,0.973078,0.973339,1.025692,0.995908,0.977791,0.966642,0.984328,0.962361,0.936985,0.947567,0.956269,0.957959,0.978582,0.932609,0.943667,0.963863,0.954426,0.950512,1.002658,0.990527,0.972236,0.988241,0.985301,0.984827,0.993074,0.987387,0.944857,0.960932,0.981793,0.982131,0.982327,0.956744,1.042921
0.499800,1.019719,0.989982,0.965781,0.953841,0.976064,0.981019,0.973843,0.974111,1.026088,0.996625,0.978539,0.967337,0.985014,0.962979,0.937286,0.947684,0.956439,0.958197,0.978524,0.932546,0.943695,0.963822,0.954356,0.950622,1.002935,0.990724,0.972418,0.988402,0.985435,0.985019,0.993836,0.988135,0.944777,0.960849,0.981750,0.981881,0.982718,0.956831,1.043119
0.508130,1.019804,0.990236,0.966151,0.954561,0.976794,0.981751,0.974579,0.974852,1.026472,0.997326,0.979261,0.968012,0.985683,0.963581,0.937584,0.947806,0.956613,0.958437,0.978465,0.932474,0.943732,0.963791,0.954298,0.950735,1.003210,0.990921,0.972601,0.988564,0.985571,0.985211,0.994582,0.988868,0.944695,0.960751,0.981713,0.981646,0.983104,0.956923,1.043315
0.516460,1.019906,0.990498,0.966524,0.955260,0.977502,0.982462,0.975291,0.975568,1.026848,0.998015,0.979963,0.968671,0.986341,0.964173,0.937888,0.947940,0.956798,0.958686,0.978413,0.932400,0.943786,0.963779,0.954263,0.950859,1.003489,0.991127,0.972795,0.988733,0.985717,0.985407,0.995314,0.989587,0.944617,0.960643,0.981689,0.981433,0.983489,0.957025,1.043510
0.524790,1.020029,0.990775,0.966907,0.955946,0.978196,0.983159,0.975986,0.976266,1.027219,0.998701,0.980652,0.969324,0.986996,0.964765,0.938207,0.948097,0.957004,0.958954,0.978378,0.932333,0.943869,0.963797,0.954260,0.951006,1.003778,0.991349,0.973006,0.988919,0.985880,0.985612,0.996038,0.990298,0.944550,0.960533,0.981688,0.981252,0.983877,0.957145,1.043706
0.533120,1.020175,0.991073,0.967310,0.956629,0.978883,0.983850,0.976673,0.976953,1.027588,0.999389,0.981336,0.969976,0.987655,0.965365,0.938552,0.948287,0.957241,0.959248,0.978369,0.932280,0.943991,0.963855,0.954300,0.951186,1.004083,0.991594,0.973245,0.989128,0.986069,0.985829,0.996759,0.991005,0.944503,0.960431,0.981717,0.981110,0.984275,0.957292,1.043904
0.541450,1.020347,0.991398,0.967740,0.957318,0.979573,0.984543,0.977358,0.977638,1.027959,1.000087,0.982023,0.970637,0.988326,0.965982,0.938933,0.948520,0.957516,0.959579,0.978396,0.932252,0.944160,0.963961,0.954392,0.951409,1.004411,0.991871,0.973518,0.989369,0.986291,0.986063,0.997481,0.991711,0.944482,0.960344,0.981784,0.981015,0.984687,0.957470,1.044105
