Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.108290,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.116620,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.124950,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.133280,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.141610,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.149940,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.158270,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.166600,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.174930,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.183260,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.191590,1.049092,1.047052,1.043248,1.034561,1.043443,1.045722,1.041394,1.039757,1.050003,1.046694,1.045452,1.033769,1.044141,1.040837,1.041369,1.045123,1.045018,1.043798,1.050014,0.990135,1.045718,1.050008,1.044942,1.047993,1.039944,1.050029,1.045381,1.037669,1.030495,1.013236,1.009558,0.994724,0.988450,0.998052,1.034005,1.050000,1.005893,0.987920,1.036513
0.199920,1.052906,1.048196,1.042304,1.032999,1.042036,1.044281,1.040166,1.038636,1.050400,1.044848,1.043738,1.031913,1.042098,1.038250,1.036300,1.038969,1.040367,1.040286,1.043587,0.984497,1.038615,1.042613,1.037525,1.041623,1.046236,1.050379,1.043258,1.036966,1.029394,1.022630,1.007813,0.992970,0.983184,0.992985,1.027058,1.043192,1.009689,0.985906,1.037799
0.208250,1.053161,1.048289,1.042320,1.033487,1.042551,1.044790,1.040714,1.039204,1.050804,1.045211,1.044147,1.032279,1.042412,1.038439,1.035848,1.038266,1.039891,1.039990,1.042683,0.983479,1.037625,1.041437,1.036342,1.040896,1.046247,1.050134,1.042903,1.036817,1.029084,1.022721,1.008415,0.993283,0.982536,0.991747,1.025819,1.041950,1.009866,0.985423,1.038034
0.216580,1.053025,1.047730,1.041632,1.033129,1.042301,1.044544,1.040521,1.039038,1.050768,1.044838,1.043815,1.031902,1.041984,1.037868,1.034745,1.036975,1.038784,1.039036,1.041293,0.982100,1.036133,1.039845,1.034734,1.039577,1.045599,1.049199,1.041889,1.035878,1.028073,1.022176,1.008337,0.992978,0.981413,0.990269,1.024274,1.040386,1.009365,0.984352,1.038050
0.224910,1.052618,1.046749,1.040484,1.032195,1.041525,1.043779,1.039813,1.038357,1.050418,1.043965,1.042976,1.031018,1.041053,1.036788,1.033229,1.035317,1.037282,1.037662,1.039596,0.980474,1.034344,1.038013,1.032878,1.037883,1.044529,1.047839,1.040465,1.034464,1.026645,1.021219,1.007806,0.992251,0.979991,0.988610,1.022562,1.038616,1.008440,0.982941,1.037905
0.233240,1.052057,1.045563,1.039113,1.030936,1.040446,1.042716,1.038802,1.037372,1.049876,1.042812,1.041851,1.029851,1.039845,1.035438,1.031534,1.033520,1.035615,1.036103,1.037787,0.978744,1.032467,1.036131,1.030965,1.036043,1.043259,1.046298,1.038868,1.032854,1.025053,1.020061,1.007018,0.991289,0.978452,0.986872,1.020835,1.036792,1.007318,0.981412,1.037660
0.241570,1.051447,1.044354,1.037717,1.029574,1.039260,1.041548,1.037679,1.036271,1.049254,1.041573,1.040634,1.028597,1.038557,1.034028,1.029863,1.031778,1.033982,1.034557,1.036030,0.977050,1.030687,1.034365,1.029167,1.034255,1.041974,1.044778,1.037300,1.031270,1.023506,1.018882,1.006132,0.990251,0.976933,0.985175,1.019227,1.035064,1.006185,0.979951,1.037370
0.249900,1.050870,1.043264,1.036452,1.028283,1.038125,1.040429,1.036596,1.035205,1.048644,1.040401,1.039478,1.027412,1.037346,1.032721,1.028371,1.030237,1.032531,1.033175,1.034452,0.975506,1.029137,1.032837,1.027608,1.032670,1.040811,1.043428,1.035906,1.029874,1.022151,1.017818,1.005270,0.989266,0.975544,0.983620,1.017839,1.033542,1.005175,0.978686,1.037080
0.258230,1.050382,1.042379,1.035415,1.027185,1.037148,1.039466,1.035658,1.034279,1.048109,1.039401,1.038490,1.026402,1.036319,1.031626,1.027153,1.028988,1.031353,1.032050,1.033133,0.974188,1.027896,1.031617,1.026362,1.031381,1.039857,1.042336,1.034776,1.028757,1.021073,1.016955,1.004514,0.988420,0.974357,0.982279,1.016726,1.032294,1.004370,0.977690,1.036824
0.266560,1.050012,1.041739,1.034650,1.026341,1.036388,1.038715,1.034925,1.033554,1.047687,1.038627,1.037723,1.025621,1.035529,1.030795,1.026250,1.028061,1.030483,1.031220,1.032107,0.973133,1.026988,1.030722,1.025446,1.030422,1.039147,1.041534,1.033943,1.027950,1.020297,1.016331,1.003909,0.987759,0.973406,0.981184,1.015899,1.031341,1.003804,0.976982,1.036618
0.274890,1.049766,1.041339,1.034153,1.025764,1.035859,1.038190,1.034410,1.033044,1.047388,1.038090,1.037190,1.025079,1.034984,1.030232,1.025648,1.027440,1.029905,1.030674,1.031364,0.972337,1.026387,1.030124,1.024832,1.029776,1.038675,1.041008,1.033393,1.027434,1.019804,1.015940,1.003470,0.987291,0.972688,0.980335,1.015333,1.030659,1.003468,0.976539,1.036471
0.283220,1.049630,1.041144,1.033886,1.025427,1.035539,1.037871,1.034097,1.032733,1.047201,1.037764,1.036867,1.024753,1.034658,1.029905,1.025299,1.027072,1.029572,1.030368,1.030858,0.971766,1.026037,1.029766,1.024463,1.029392,1.038404,1.040711,1.033077,1.027157,1.019541,1.015750,1.003182,0.986997,0.972173,0.979701,1.014977,1.030199,1.003325,0.976311,1.036377
0.291550,1.049581,1.041103,1.033791,1.025279,1.035387,1.037717,1.033945,1.032582,1.047108,1.037605,1.036710,1.024595,1.034503,1.029760,1.025137,1.026888,1.029416,1.030238,1.030530,0.971366,1.025862,1.029575,1.024264,1.029197,1.038282,1.040580,1.032933,1.027051,1.019442,1.015711,1.003015,0.986840,0.971813,0.979232,1.014766,1.029897,1.003323,0.976233,1.036327
0.299880,1.049591,1.041159,1.033805,1.025260,1.035350,1.037676,1.033906,1.032545,1.047080,1.037560,1.036667,1.024552,1.034463,1.029735,1.025088,1.026812,1.029367,1.030215,1.030312,0.971076,1.025786,1.029475,1.024158,1.029115,1.038251,1.040547,1.032889,1.027045,1.019438,1.015765,1.002934,0.986777,0.971553,0.978871,1.014634,1.029683,1.003405,0.976240,1.036308
0.308210,1.049634,1.041259,1.033868,1.025310,1.035377,1.037697,1.033931,1.032571,1.047089,1.037575,1.036685,1.024571,1.034484,1.029768,1.025085,1.026777,1.029360,1.030237,1.030142,0.970842,1.025742,1.029402,1.024081,1.029076,1.038260,1.040553,1.032886,1.027077,1.019468,1.015862,1.002902,0.986764,0.971347,0.978565,1.014526,1.029501,1.003523,0.976275,1.036308
0.316540,1.049681,1.041349,1.033921,1.025369,1.035414,1.037730,1.033968,1.032611,1.047109,1.037596,1.036711,1.024596,1.034508,1.029800,1.025061,1.026715,1.029330,1.030240,1.029950,0.970595,1.025661,1.029289,1.023961,1.029011,1.038255,1.040537,1.032859,1.027084,1.019471,1.015950,1.002880,0.986758,0.971125,0.978248,1.014382,1.029277,1.003623,0.976283,1.036313
0.324870,1.049715,1.041402,1.033933,1.025399,1.035430,1.037741,1.033987,1.032633,1.047119,1.037593,1.036712,1.024595,1.034505,1.029797,1.024985,1.026596,1.029249,1.030196,1.029716,0.970313,1.025517,1.029111,1.023778,1.028890,1.038211,1.040472,1.032783,1.027038,1.019423,1.016002,1.002847,0.986731,0.970883,0.977895,1.014181,1.029001,1.003682,0.976240,1.036314
0.333200,1.049722,1.041392,1.033874,1.025367,1.035394,1.037701,1.033957,1.032608,1.047104,1.037534,1.036660,1.024539,1.034444,1.029727,1.024826,1.026391,1.029086,1.030073,1.029406,0.969963,1.025281,1.028844,1.023502,1.028680,1.038102,1.040331,1.032630,1.026913,1.019297,1.015992,1.002779,0.986661,0.970583,0.977475,1.013901,1.028642,1.003676,0.976124,1.036303
0.341530,1.049692,1.041309,1.033735,1.025256,1.035291,1.037596,1.033863,1.032521,1.047052,1.037406,1.036540,1.024412,1.034310,1.029577,1.024574,1.026091,1.028833,1.029864,1.029009,0.969531,1.024948,1.028481,1.023129,1.028374,1.037920,1.040106,1.032389,1.026701,1.019086,1.015911,1.002665,0.986534,0.970216,0.976974,1.013539,1.028193,1.003596,0.975928,1.036274
0.349860,1.049625,1.041152,1.033514,1.025063,1.035116,1.037420,1.033701,1.032365,1.046962,1.037205,1.036348,1.024212,1.034100,1.029344,1.024232,1.025701,1.028493,1.029570,1.028528,0.969017,1.024524,1.028030,1.022666,1.027975,1.037665,1.039799,1.032065,1.026405,1.018795,1.015759,1.002502,0.986347,0.969781,0.976389,1.013099,1.027660,1.003442,0.975658,1.036226
0.358190,1.049522,1.040932,1.033221,1.024793,1.034874,1.037179,1.033474,1.032145,1.046834,1.036937,1.036089,1.023945,1.033822,1.029038,1.023814,1.025235,1.028080,1.029204,1.027973,0.968429,1.024026,1.027509,1.022131,1.027498,1.037347,1.039424,1.031671,1.026039,1.018437,1.015543,1.002291,0.986105,0.969285,0.975729,1.012599,1.027058,1.003224,0.975326,1.036161
0.366520,1.049390,1.040661,1.032874,1.024462,1.034577,1.036885,1.033195,1.031873,1.046675,1.036616,1.035776,1.023623,1.033489,1.028675,1.023339,1.024714,1.027613,1.028783,1.027362,0.967783,1.023477,1.026938,1.021545,1.026964,1.036978,1.038996,1.031223,1.025621,1.018030,1.015279,1.002041,0.985819,0.968741,0.975006,1.012056,1.026407,1.002955,0.974950,1.036080
0.374850,1.049237,1.040357,1.032492,1.024089,1.034243,1.036553,1.032878,1.031563,1.046493,1.036258,1.035427,1.023264,1.033119,1.028273,1.022831,1.024162,1.027114,1.028329,1.026717,0.967098,1.022899,1.026343,1.020933,1.026399,1.036578,1.038538,1.030745,1.025173,1.017593,1.014982,1.001763,0.985502,0.968167,0.974240,1.011491,1.025727,1.002651,0.974549,1.035987
0.383180,1.049073,1.040037,1.032095,1.023694,1.033889,1.036202,1.032541,1.031233,1.046298,1.035881,1.035059,1.022887,1.032731,1.027855,1.022312,1.023600,1.026605,1.027864,1.026057,0.966392,1.022316,1.025743,1.020316,1.025823,1.036162,1.038067,1.030255,1.024714,1.017147,1.014670,1.001470,0.985169,0.967577,0.973449,1.010924,1.025038,1.002327,0.974139,1.035889
0.391510,1.048905,1.039716,1.031699,1.023297,1.033532,1.035847,1.032199,1.030899,1.046100,1.035503,1.034688,1.022507,1.032341,1.027438,1.021801,1.023048,1.026103,1.027403,1.025401,0.965683,1.021746,1.025157,1.019713,1.025258,1.035746,1.037600,1.029771,1.024260,1.016706,1.014357,1.001173,0.984833,0.966987,0.972651,1.010368,1.024356,1.001998,0.973736,1.035788
0.399840,1.048741,1.039405,1.031319,1.022912,1.033184,1.035501,1.031866,1.030572,1.045906,1.035134,1.034328,1.022138,1.031964,1.027035,1.021311,1.022519,1.025621,1.026962,1.024761,0.964985,1.021202,1.024597,1.019135,1.024715,1.035342,1.037149,1.029305,1.023823,1.016281,1.014054,1.000880,0.984505,0.966408,0.971858,1.009835,1.023694,1.001673,0.973349,1.035689
0.408170,1.048585,1.039112,1.030961,1.022550,1.032855,1.035175,1.031552,1.030264,1.045721,1.034787,1.033987,1.021790,1.031608,1.026658,1.020852,1.022022,1.025169,1.026547,1.024148,0.964309,1.020692,1.024070,1.018591,1.024206,1.034956,1.036723,1.028865,1.023410,1.015881,1.013767,1.000601,0.984194,0.965850,0.971083,1.009332,1.023060,1.001358,0.972985,1.035593
0.416500,1.048437,1.038836,1.030627,1.022212,1.032546,1.034868,1.031257,1.029974,1.045548,1.034459,1.033667,1.021463,1.031273,1.026305,1.020422,1.021553,1.024743,1.026158,1.023557,0.963652,1.020211,1.023571,1.018074,1.023726,1.034590,1.036320,1.028450,1.023020,1.015502,1.013499,1.000331,0.983897,0.965306,0.970322,1.008853,1.022445,1.001059,0.972640,1.035503
0.424830,1.048299,1.038579,1.030317,1.021902,1.032262,1.034584,1.030984,1.029707,1.045386,1.034156,1.033370,1.021161,1.030964,1.025979,1.020022,1.021115,1.024345,1.025796,1.022995,0.963020,1.019761,1.023102,1.017588,1.023278,1.034245,1.035941,1.028061,1.022654,1.015146,1.013248,1.000078,0.983619,0.964787,0.969584,1.008400,1.021857,1.000771,0.972316,1.035418
0.433160,1.048168,1.038336,1.030025,1.021614,1.031996,1.034318,1.030730,1.029459,1.045235,1.033871,1.033092,1.020877,1.030674,1.025675,1.019646,1.020700,1.023970,1.025455,1.022454,0.962408,1.019334,1.022655,1.017124,1.022854,1.033916,1.035580,1.027692,1.022305,1.014807,1.013010,0.999836,0.983357,0.964284,0.968864,1.007966,1.021285,1.000492,0.972006,1.035338
0.441490,1.048042,1.038100,1.029746,1.021341,1.031743,1.034066,1.030489,1.029223,1.045091,1.033600,1.032828,1.020607,1.030398,1.025386,1.019284,1.020300,1.023608,1.025127,1.021927,0.961811,1.018922,1.022221,1.016672,1.022446,1.033599,1.035232,1.027337,1.021968,1.014477,1.012780,0.999601,0.983104,0.963794,0.968155,1.007543,1.020724,1.000219,0.971704,1.035261
0.449820,1.047917,1.037866,1.029472,1.021078,1.031498,1.033820,1.030255,1.028995,1.044951,1.033336,1.032570,1.020344,1.030129,1.025104,1.018930,1.019907,1.023253,1.024805,1.021406,0.961221,1.018515,1.021791,1.016224,1.022045,1.033288,1.034888,1.026987,1.021634,1.014150,1.012552,0.999370,0.982856,0.963310,0.967452,1.007124,1.020164,0.999946,0.971404,1.035186
0.458150,1.047790,1.037627,1.029195,1.020815,1.031254,1.033575,1.030022,1.028769,1.044811,1.033072,1.032313,1.020081,1.029860,1.024823,1.018575,1.019513,1.022897,1.024482,1.020887,0.960632,1.018106,1.021359,1.015774,1.021643,1.032977,1.034544,1.026636,1.021297,1.013820,1.012319,0.999138,0.982608,0.962827,0.966750,1.006703,1.019600,0.999668,0.971098,1.035110
0.466480,1.047658,1.037380,1.028911,1.020547,1.031005,1.033325,1.029785,1.028537,1.044668,1.032802,1.032050,1.019813,1.029586,1.024535,1.018212,1.019112,1.022534,1.024151,1.020361,0.960038,1.017689,1.020918,1.015314,1.021235,1.032662,1.034193,1.026279,1.020952,1.013481,1.012078,0.998900,0.982355,0.962339,0.966042,1.006275,1.019026,0.999382,0.970783,1.035032
0.474810,1.047519,1.037119,1.028614,1.020269,1.030746,1.033066,1.029538,1.028297,1.044519,1.032523,1.031777,1.019535,1.029301,1.024236,1.017838,1.018698,1.022159,1.023809,1.019824,0.959436,1.017259,1.020465,1.014841,1.020814,1.032339,1.033832,1.025911,1.020596,1.013130,1.011823,0.998654,0.982092,0.961842,0.965324,1.005836,1.018439,0.999084,0.970456,1.034952
0.483140,1.047371,1.036844,1.028304,1.019978,1.030475,1.032794,1.029280,1.028045,1.044363,1.032231,1.031492,1.019244,1.029003,1.023924,1.017450,1.018271,1.021771,1.023452,1.019276,0.958822,1.016816,1.019997,1.014353,1.020379,1.032008,1.033459,1.025531,1.020226,1.012765,1.011555,0.998397,0.981819,0.961336,0.964595,1.005385,1.017835,0.998774,0.970114,1.034868
0.491470,1.047215,1.036553,1.027978,1.019672,1.030190,1.032510,1.029008,1.027781,1.044199,1.031925,1.031194,1.018939,1.028692,1.023597,1.017047,1.017830,1.021370,1.023082,1.018714,0.958196,1.016357,1.019516,1.013850,1.019930,1.031666,1.033073,1.025138,1.019843,1.012386,1.011271,0.998129,0.981534,0.960819,0.963853,1.004922,1.017216,0.998451,0.969758,1.034780
0.499800,1.047050,1.036248,1.027638,1.019351,1.029892,1.032212,1.028724,1.027504,1.044027,1.031606,1.030882,1.018621,1.028367,1.023256,1.016630,1.017376,1.020955,1.022698,1.018140,0.957559,1.015886,1.019021,1.013333,1.019468,1.031316,1.032676,1.024733,1.019446,1.011994,1.010973,0.997850,0.981237,0.960291,0.963099,1.004448,1.016583,0.998117,0.969389,1.034688
0.508130,1.046878,1.035930,1.027285,1.019017,1.029582,1.031902,1.028429,1.027215,1.043849,1.031275,1.030558,1.018291,1.028030,1.022902,1.016201,1.016910,1.020530,1.022303,1.017555,0.956911,1.015405,1.018517,1.012805,1.018994,1.030958,1.032270,1.024319,1.019040,1.011592,1.010663,0.997561,0.980930,0.959754,0.962335,1.003966,1.015937,0.997772,0.969009,1.034593
0.516460,1.046699,1.035601,1.026923,1.018672,1.029262,1.031582,1.028123,1.026917,1.043665,1.030934,1.030225,1.017951,1.027683,1.022539,1.015764,1.016437,1.020097,1.021899,1.016963,0.956256,1.014915,1.018005,1.012269,1.018512,1.030596,1.031857,1.023897,1.018626,1.011182,1.010343,0.997263,0.980613,0.959209,0.961563,1.003478,1.015282,0.997420,0.968622,1.034494
0.524790,1.046515,1.035265,1.026553,1.018320,1.028935,1.031254,1.027810,1.026611,1.043476,1.030586,1.029883,1.017603,1.027328,1.022168,1.015320,1.015959,1.019659,1.021489,1.016366,0.955596,1.014421,1.017488,1.011728,1.018025,1.030230,1.031441,1.023472,1.018207,1.010768,1.010014,0.996957,0.980289,0.958659,0.960785,1.002986,1.014620,0.997061,0.968230,1.034394
0.533120,1.046327,1.034922,1.026178,1.017961,1.028602,1.030921,1.027492,1.026300,1.043284,1.030232,1.029536,1.017250,1.026969,1.021792,1.014874,1.015478,1.019218,1.021076,1.015766,0.954934,1.013925,1.016970,1.011185,1.017535,1.029864,1.031023,1.023044,1.017787,1.010351,1.009680,0.996646,0.979960,0.958106,0.960006,1.002494,1.013955,0.996700,0.967835,1.034293
0.541450,1.046137,1.034575,1.025801,1.017600,1.028265,1.030584,1.027170,1.025985,1.043091,1.029875,1.029186,1.016894,1.026605,1.021413,1.014426,1.014996,1.018777,1.020661,1.015166,0.954271,1.013429,1.016452,1.010641,1.017044,1.029500,1.030605,1.022617,1.017367,1.009935,1.009342,0.996331,0.979628,0.957552,0.959226,1.002002,1.013287,0.996336,0.967440,1.034190
