Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.036675,1.026145,1.020315,1.019340,1.030353,1.035150,1.021649,1.018700,1.043174,1.050030,1.043928,1.033864,1.043270,1.029852,1.015207,1.023867,1.023353,1.020357,1.050050,0.988001,1.020056,1.039674,1.031241,1.026661,1.050053,1.042213,1.024703,1.044921,1.050081,1.002521,1.026218,1.040175,1.008051,1.018379,1.050000,1.050000,1.040361,1.036967,1.039770
0.108290,1.036675,1.026145,1.020315,1.019340,1.030353,1.035150,1.021649,1.018700,1.043174,1.050030,1.043928,1.033864,1.043270,1.029852,1.015207,1.023867,1.023353,1.020357,1.050050,0.988001,1.020056,1.039674,1.031241,1.026661,1.050053,1.042213,1.024703,1.044921,1.050081,1.002521,1.026218,1.040175,1.008051,1.018379,1.050000,1.050000,1.040361,1.036967,1.039770
0.116620,0.972509,0.885243,0.805422,0.847585,0.894503,0.901703,0.901045,0.904072,0.985900,0.894316,0.895141,0.873119,0.871095,0.816326,0.643009,0.556290,0.660831,0.714731,0.773406,0.806645,0.545922,0.555079,0.453033,0.376788,0.909416,0.834558,0.748135,0.908151,0.925340,0.925599,0.939377,0.942365,0.817207,0.886387,0.714851,0.691561,0.950485,0.950026,1.022900
0.124950,0.963141,0.866642,0.780250,0.818878,0.869185,0.876731,0.876930,0.880311,0.974017,0.868525,0.869580,0.846842,0.844218,0.786758,0.606563,0.522215,0.630671,0.686497,0.725088,0.758196,0.508043,0.515468,0.415174,0.348921,0.890467,0.811081,0.721847,0.885522,0.905161,0.913774,0.919555,0.922600,0.766357,0.838799,0.674348,0.622092,0.933328,0.934013,1.019356
0.133280,0.956438,0.853560,0.763193,0.799239,0.851581,0.859332,0.860070,0.863672,0.965587,0.850680,0.851856,0.828716,0.825775,0.766837,0.583277,0.500884,0.611283,0.668009,0.695641,0.726622,0.484948,0.492348,0.395488,0.331746,0.877154,0.795266,0.704557,0.870095,0.891240,0.905021,0.905347,0.908369,0.737781,0.807615,0.648391,0.592752,0.920586,0.922707,1.016692
0.141610,0.951278,0.843626,0.750606,0.784680,0.838400,0.846293,0.847396,0.851147,0.959176,0.837378,0.838621,0.815227,0.812100,0.752244,0.566886,0.486122,0.597567,0.654728,0.676009,0.704849,0.469286,0.477263,0.383816,0.319953,0.867094,0.783694,0.692115,0.858774,0.880927,0.898105,0.894555,0.897521,0.719792,0.786208,0.630462,0.578506,0.910636,0.914212,1.014580
0.149940,0.947048,0.835567,0.740575,0.773057,0.827838,0.835844,0.837215,0.841071,0.953986,0.826762,0.828046,0.804467,0.801212,0.740688,0.554201,0.474838,0.586930,0.644325,0.661680,0.688829,0.457518,0.466342,0.375903,0.310905,0.858991,0.774557,0.682375,0.849862,0.872761,0.892349,0.885908,0.888816,0.707151,0.770671,0.617243,0.570366,0.902519,0.907447,1.012835
0.158270,0.943406,0.828693,0.732087,0.763216,0.818904,0.827013,0.828590,0.832525,0.949578,0.817815,0.819124,0.795393,0.792034,0.730945,0.543579,0.465467,0.578043,0.635590,0.650359,0.676228,0.447912,0.457755,0.369920,0.303272,0.852133,0.766891,0.674219,0.842427,0.865933,0.887379,0.878667,0.881529,0.697442,0.758661,0.606958,0.564972,0.895654,0.901799,1.011349
0.166600,0.940160,0.822619,0.724606,0.754540,0.811058,0.819268,0.821011,0.825009,0.945707,0.809979,0.811308,0.787439,0.783982,0.722365,0.534176,0.457213,0.570216,0.627893,0.640834,0.665709,0.439597,0.450585,0.365031,0.296398,0.846124,0.760180,0.667060,0.835957,0.859996,0.882981,0.872407,0.875235,0.689461,0.748820,0.598596,0.560962,0.889685,0.896916,1.010058
0.174930,0.937195,0.817132,0.717841,0.746702,0.804008,0.812317,0.814202,0.818252,0.942240,0.802948,0.804292,0.780294,0.776739,0.714601,0.525563,0.449671,0.563090,0.620899,0.632438,0.656494,0.432112,0.444337,0.360815,0.289971,0.840738,0.754145,0.660587,0.830170,0.854701,0.879027,0.866879,0.869678,0.682552,0.740344,0.591551,0.557715,0.884387,0.892595,1.008924
0.183260,0.934444,0.812103,0.711634,0.739528,0.797592,0.805998,0.808009,0.812104,0.939102,0.796549,0.797911,0.773785,0.770129,0.707469,0.517532,0.442645,0.556483,0.614435,0.624813,0.648146,0.425212,0.438725,0.357038,0.283871,0.835843,0.748629,0.654635,0.824907,0.849904,0.875439,0.861933,0.864701,0.676363,0.732782,0.585441,0.554909,0.879618,0.888714,1.007921
0.191590,0.931863,0.807453,0.705894,0.732920,0.791713,0.800215,0.802342,0.806478,0.936246,0.790681,0.792063,0.767810,0.764049,0.700867,0.509984,0.436043,0.550302,0.608408,0.617757,0.640413,0.418763,0.433585,0.353576,0.278069,0.831354,0.743544,0.649114,0.820073,0.845516,0.872161,0.857472,0.860203,0.670695,0.725861,0.580020,0.552397,0.875276,0.885195,1.007031
0.199920,0.975004,0.902112,0.852457,0.848653,0.882838,0.889754,0.882878,0.882795,0.974439,0.895912,0.892413,0.876557,0.880727,0.846275,0.766637,0.760117,0.800436,0.818712,0.800585,0.756000,0.738532,0.762972,0.757900,0.738292,0.925174,0.882856,0.837563,0.908549,0.925473,0.922863,0.915055,0.925485,0.791224,0.805744,0.801633,0.786449,0.932485,0.939282,1.018267
0.208250,0.982282,0.917623,0.875166,0.871509,0.902318,0.908964,0.901000,0.900427,0.983239,0.916597,0.912653,0.897719,0.902731,0.871581,0.803003,0.799435,0.832707,0.847292,0.841073,0.791318,0.781015,0.807781,0.808048,0.781396,0.941041,0.904228,0.863730,0.926063,0.941025,0.931882,0.929636,0.940408,0.830633,0.838116,0.838042,0.847395,0.944762,0.950841,1.020874
0.216580,0.987038,0.927837,0.889772,0.886578,0.915385,0.921878,0.913244,0.912374,0.989257,0.930357,0.926159,0.911747,0.917237,0.887952,0.825492,0.823327,0.852619,0.865146,0.866002,0.814319,0.806636,0.835149,0.837807,0.807296,0.951609,0.917933,0.880168,0.937493,0.951277,0.938135,0.939827,0.950818,0.854185,0.859857,0.862319,0.882709,0.953496,0.958670,1.022782
0.224910,0.990253,0.934956,0.899712,0.897003,0.924542,0.930941,0.921871,0.920808,0.993532,0.939931,0.935581,0.921478,0.927251,0.899078,0.840202,0.838706,0.865636,0.876954,0.882099,0.829598,0.822891,0.852588,0.856163,0.823821,0.959078,0.927295,0.891150,0.945420,0.958482,0.942751,0.947209,0.958354,0.869044,0.874560,0.878995,0.903536,0.960013,0.964324,1.024234
0.233240,0.992504,0.940214,0.906915,0.904628,0.931279,0.937614,0.928241,0.927046,0.996694,0.946933,0.942484,0.928581,0.934538,0.907090,0.850542,0.849367,0.874772,0.885316,0.893121,0.840136,0.833823,0.864207,0.867998,0.835320,0.964687,0.934152,0.899030,0.951301,0.963904,0.946358,0.952754,0.964015,0.879020,0.884782,0.890763,0.916292,0.965090,0.968680,1.025380
0.241570,0.994112,0.944256,0.912389,0.910461,0.936432,0.942718,0.933126,0.931838,0.999109,0.952259,0.947744,0.933979,0.940067,0.913141,0.858277,0.857246,0.881574,0.891571,0.901105,0.847760,0.841495,0.872161,0.875843,0.843984,0.969085,0.939446,0.905012,0.955905,0.968195,0.949283,0.957034,0.968385,0.886105,0.892197,0.899180,0.924333,0.969161,0.972194,1.026305
0.249900,0.995257,0.947417,0.916649,0.915040,0.940463,0.946706,0.936954,0.935600,1.000987,0.956402,0.951839,0.938176,0.944363,0.917837,0.864291,0.863310,0.886819,0.896397,0.907175,0.853569,0.846966,0.877603,0.881038,0.850864,0.972606,0.943649,0.909699,0.959619,0.971680,0.951691,0.960388,0.971805,0.891404,0.897851,0.905166,0.929437,0.972465,0.975089,1.027062
0.258230,0.996040,0.949868,0.919956,0.918648,0.943623,0.949829,0.939962,0.938564,1.002452,0.959628,0.955033,0.941445,0.947706,0.921493,0.869010,0.868020,0.890882,0.900126,0.911921,0.858185,0.850767,0.881152,0.884284,0.856432,0.975423,0.946989,0.913381,0.962627,0.974510,0.953665,0.963020,0.974479,0.895488,0.902358,0.909279,0.932514,0.975140,0.977467,1.027683
0.266560,0.996524,0.951706,0.922451,0.921439,0.946058,0.952232,0.942287,0.940862,1.003578,0.962094,0.957478,0.943944,0.950259,0.924281,0.872650,0.871611,0.893959,0.902934,0.915666,0.861955,0.853190,0.883167,0.885981,0.860909,0.977628,0.949584,0.916208,0.965020,0.976755,0.955250,0.965061,0.976539,0.898685,0.906064,0.911878,0.934073,0.977267,0.979373,1.028189
0.274890,0.996750,0.952994,0.924221,0.923506,0.947857,0.954006,0.944016,0.942578,1.004415,0.963900,0.959271,0.945772,0.952122,0.926308,0.875332,0.874212,0.896160,0.904923,0.918583,0.865059,0.854406,0.883871,0.886370,0.864404,0.979282,0.951501,0.918268,0.966839,0.978450,0.956478,0.966599,0.978075,0.901172,0.909154,0.913206,0.934404,0.978907,0.980827,1.028596
0.283220,0.996748,0.953783,0.925332,0.924915,0.949086,0.955218,0.945207,0.943770,1.004997,0.965117,0.960482,0.946999,0.953368,0.927646,0.877136,0.875907,0.897561,0.906167,0.920770,0.867586,0.854535,0.883420,0.885613,0.866985,0.980431,0.952790,0.919621,0.968115,0.979621,0.957375,0.967701,0.979155,0.903049,0.911720,0.913437,0.933684,0.980104,0.981847,1.028914
0.291550,0.996541,0.954117,0.925843,0.925721,0.949798,0.955922,0.945912,0.944484,1.005348,0.965803,0.961168,0.947685,0.954056,0.928358,0.878129,0.876766,0.898228,0.906729,0.922287,0.869579,0.853675,0.881936,0.883832,0.868708,0.981117,0.953497,0.920322,0.968878,0.980295,0.957966,0.968417,0.979832,0.904379,0.913804,0.912708,0.932037,0.980902,0.982453,1.029152
0.299880,0.996149,0.954044,0.925815,0.925979,0.950044,0.956167,0.946176,0.944766,1.005489,0.966012,0.961383,0.947884,0.954242,0.928504,0.878377,0.876856,0.898224,0.906672,0.923181,0.871062,0.851920,0.879528,0.881136,0.869630,0.981382,0.953672,0.920428,0.969163,0.980510,0.958279,0.968795,0.980156,0.905207,0.915429,0.911135,0.929563,0.981343,0.982677,1.029319
0.308210,0.995590,0.953612,0.925309,0.925749,0.949875,0.956007,0.946049,0.944661,1.005439,0.965800,0.961180,0.947652,0.953983,0.928146,0.877949,0.876249,0.897618,0.906064,0.923497,0.872052,0.849365,0.876303,0.877628,0.869817,0.981272,0.953370,0.920001,0.969015,0.980313,0.958344,0.968877,0.980171,0.905570,0.916609,0.908824,0.926351,0.981471,0.982559,1.029418
0.316540,0.994882,0.952871,0.924393,0.925097,0.949346,0.955494,0.945581,0.944220,1.005218,0.965221,0.960615,0.947044,0.953338,0.927349,0.876922,0.875023,0.896483,0.904974,0.923285,0.872573,0.846112,0.872368,0.873412,0.869339,0.980836,0.952653,0.919108,0.968489,0.979758,0.958192,0.968705,0.979921,0.905510,0.917364,0.905876,0.922491,0.981329,0.982145,1.029458
0.324870,0.994040,0.951869,0.923133,0.924088,0.948515,0.954685,0.944825,0.943494,1.004846,0.964333,0.959746,0.946120,0.952366,0.926181,0.875378,0.873260,0.894892,0.903474,0.922598,0.872655,0.842262,0.867829,0.868594,0.868276,0.980125,0.951583,0.917816,0.967642,0.978904,0.957856,0.968319,0.979448,0.905066,0.917719,0.902386,0.918072,0.980962,0.981489,1.029443
0.333200,0.993081,0.950656,0.921594,0.922791,0.947437,0.953634,0.943833,0.942535,1.004344,0.963193,0.958626,0.944937,0.951126,0.924707,0.873400,0.871043,0.892923,0.901636,0.921492,0.872333,0.837919,0.862791,0.863276,0.866708,0.979185,0.950226,0.916197,0.966536,0.977812,0.957367,0.967759,0.978793,0.904283,0.917705,0.898445,0.913183,0.980411,0.980645,1.029379
0.341530,0.992021,0.949273,0.919835,0.921268,0.946164,0.952391,0.942656,0.941392,1.003733,0.961851,0.957309,0.943549,0.949674,0.922992,0.871070,0.868452,0.890644,0.899525,0.920027,0.871651,0.833180,0.857351,0.857556,0.864714,0.978064,0.948640,0.914313,0.965230,0.976541,0.956754,0.967060,0.977993,0.903206,0.917359,0.894139,0.907911,0.979716,0.979663,1.029272
0.349860,0.990875,0.947760,0.917907,0.919574,0.944742,0.951002,0.941336,0.940108,1.003032,0.960355,0.955840,0.942002,0.948058,0.921091,0.868463,0.865563,0.888122,0.897201,0.918260,0.870654,0.828133,0.851601,0.851525,0.862371,0.976802,0.946881,0.912226,0.963777,0.975144,0.956042,0.966252,0.977080,0.901880,0.916723,0.889544,0.902337,0.978909,0.978591,1.029128
0.358190,0.989654,0.946147,0.915855,0.917756,0.943208,0.949503,0.939908,0.938716,1.002257,0.958742,0.954257,0.940335,0.946319,0.919049,0.865644,0.862441,0.885413,0.894715,0.916247,0.869389,0.822856,0.845619,0.845262,0.859746,0.975433,0.944994,0.909985,0.962225,0.973665,0.955255,0.965361,0.976080,0.900349,0.915838,0.884728,0.896534,0.978018,0.977466,1.028951
0.366520,0.988370,0.944459,0.913709,0.915848,0.941591,0.947921,0.938401,0.937246,1.001422,0.957041,0.952587,0.938579,0.944487,0.916903,0.862668,0.859141,0.882562,0.892106,0.914037,0.867905,0.817414,0.839471,0.838833,0.856898,0.973983,0.943018,0.907632,0.960611,0.972141,0.954408,0.964406,0.975015,0.898651,0.914748,0.879748,0.890566,0.977066,0.976321,1.028746
0.374850,0.987032,0.942714,0.911494,0.913873,0.939911,0.946277,0.936832,0.935714,1.000536,0.955274,0.950852,0.936756,0.942585,0.914680,0.859576,0.855708,0.879605,0.889405,0.911675,0.866247,0.811858,0.833209,0.832295,0.853877,0.972473,0.940979,0.905197,0.958963,0.970597,0.953516,0.963402,0.973899,0.896823,0.913497,0.874648,0.884487,0.976068,0.975176,1.028517
0.383180,0.985647,0.940922,0.909225,0.911848,0.938181,0.944582,0.935213,0.934133,0.999607,0.953455,0.949066,0.934878,0.940629,0.912396,0.856399,0.852176,0.876568,0.886634,0.909197,0.864454,0.806225,0.826872,0.825685,0.850721,0.970915,0.938897,0.902703,0.957299,0.969050,0.952587,0.962357,0.972742,0.894895,0.912122,0.869463,0.878336,0.975036,0.974045,1.028267
0.391510,0.984219,0.939092,0.906911,0.909778,0.936406,0.942844,0.933550,0.932508,0.998641,0.951590,0.947234,0.932954,0.938625,0.910062,0.853157,0.848567,0.873468,0.883807,0.906632,0.862563,0.800541,0.820490,0.819037,0.847458,0.969319,0.936784,0.900164,0.955631,0.967509,0.951626,0.961277,0.971551,0.892892,0.910658,0.864220,0.872150,0.973973,0.972935,1.027998
0.399840,0.982754,0.937226,0.904555,0.907667,0.934589,0.941063,0.931846,0.930841,0.997640,0.949683,0.945360,0.930988,0.936579,0.907682,0.849861,0.844897,0.870318,0.880932,0.904002,0.860601,0.794822,0.814078,0.812368,0.844108,0.967689,0.934646,0.897589,0.953962,0.965978,0.950638,0.960163,0.970327,0.890833,0.909133,0.858934,0.865951,0.972885,0.971848,1.027713
0.408170,0.981254,0.935325,0.902158,0.905512,0.932729,0.939240,0.930098,0.929132,0.996607,0.947735,0.943444,0.928979,0.934491,0.905257,0.846517,0.841177,0.867122,0.878013,0.901325,0.858591,0.789077,0.807649,0.805692,0.840685,0.966025,0.932485,0.894981,0.952293,0.964454,0.949623,0.959018,0.969071,0.888732,0.907570,0.853616,0.859753,0.971769,0.970782,1.027415
0.416500,0.979721,0.933388,0.899718,0.903312,0.930824,0.937372,0.928306,0.927377,0.995543,0.945745,0.941485,0.926927,0.932358,0.902786,0.843126,0.837408,0.863882,0.875050,0.898608,0.856546,0.783309,0.801205,0.799014,0.837197,0.964326,0.930299,0.892340,0.950621,0.962934,0.948583,0.957839,0.967784,0.886598,0.905984,0.848271,0.853569,0.970626,0.969732,1.027103
0.424830,0.978159,0.931415,0.897234,0.901062,0.928872,0.935458,0.926466,0.925575,0.994449,0.943710,0.939480,0.924829,0.930181,0.900266,0.839686,0.833593,0.860598,0.872042,0.895856,0.854476,0.777515,0.794748,0.792336,0.833646,0.962592,0.928086,0.889664,0.948939,0.961412,0.947517,0.956625,0.966465,0.884436,0.904383,0.842901,0.847405,0.969453,0.968692,1.026781
0.433160,0.976568,0.929405,0.894704,0.898758,0.926870,0.933494,0.924576,0.923723,0.993325,0.941629,0.937428,0.922684,0.927956,0.897696,0.836194,0.829729,0.857269,0.868989,0.893072,0.852382,0.771693,0.788275,0.785659,0.830033,0.960820,0.925842,0.886951,0.947243,0.959884,0.946424,0.955377,0.965111,0.882248,0.902773,0.837508,0.841265,0.968248,0.967658,1.026449
0.441490,0.974950,0.927355,0.892125,0.896400,0.924816,0.931480,0.922635,0.921819,0.992172,0.939501,0.935327,0.920490,0.925682,0.895074,0.832648,0.825814,0.853893,0.865888,0.890253,0.850266,0.765837,0.781784,0.778981,0.826357,0.959009,0.923565,0.884198,0.945529,0.958343,0.945305,0.954093,0.963724,0.880033,0.901152,0.832088,0.835152,0.967008,0.966624,1.026108
0.449820,0.973306,0.925266,0.889499,0.893986,0.922712,0.929417,0.920643,0.919864,0.990991,0.937325,0.933177,0.918247,0.923360,0.892401,0.829046,0.821847,0.850469,0.862740,0.887396,0.848121,0.759946,0.775272,0.772300,0.822617,0.957158,0.921253,0.881405,0.943793,0.956787,0.944159,0.952774,0.962302,0.877790,0.899516,0.826641,0.829065,0.965734,0.965587,1.025759
0.458150,0.971638,0.923139,0.886826,0.891517,0.920557,0.927304,0.918601,0.917858,0.989783,0.935103,0.930981,0.915957,0.920991,0.889676,0.825386,0.817827,0.846997,0.859544,0.884498,0.845946,0.754016,0.768737,0.765615,0.818812,0.955268,0.918905,0.878569,0.942033,0.955215,0.942987,0.951420,0.960846,0.875517,0.897861,0.821167,0.823007,0.964425,0.964546,1.025404
0.466480,0.969947,0.920976,0.884107,0.888995,0.918354,0.925143,0.916511,0.915804,0.988549,0.932838,0.928739,0.913622,0.918576,0.886903,0.821670,0.813753,0.843477,0.856303,0.881557,0.843733,0.748046,0.762179,0.758927,0.814942,0.953339,0.916521,0.875693,0.940250,0.953625,0.941791,0.950034,0.959358,0.873211,0.896181,0.815665,0.816978,0.963081,0.963500,1.025042
0.474810,0.968235,0.918777,0.881347,0.886425,0.916105,0.922939,0.914376,0.913704,0.987290,0.930530,0.926454,0.911244,0.916119,0.884084,0.817900,0.809627,0.839912,0.853018,0.878570,0.841479,0.742037,0.755598,0.752235,0.811009,0.951374,0.914104,0.872777,0.938444,0.952020,0.940572,0.948616,0.957839,0.870870,0.894471,0.810137,0.810981,0.961703,0.962450,1.024676
0.483140,0.966503,0.916546,0.878548,0.883809,0.913815,0.920693,0.912198,0.911561,0.986007,0.928184,0.924130,0.908827,0.913623,0.881222,0.814078,0.805450,0.836305,0.849694,0.875537,0.839180,0.735992,0.748998,0.745545,0.807012,0.949374,0.911656,0.869825,0.936618,0.950403,0.939331,0.947168,0.956292,0.868495,0.892728,0.804587,0.805020,0.960293,0.961400,1.024304
0.491470,0.964752,0.914285,0.875713,0.881151,0.911487,0.918410,0.909982,0.909379,0.984703,0.925803,0.921770,0.906374,0.911090,0.878323,0.810209,0.801227,0.832658,0.846332,0.872458,0.836833,0.729913,0.742382,0.738858,0.802957,0.947343,0.909179,0.866839,0.934777,0.948776,0.938071,0.945694,0.954718,0.866084,0.890948,0.799017,0.799099,0.958852,0.960350,1.023930
0.499800,0.962985,0.911996,0.872847,0.878457,0.909123,0.916093,0.907730,0.907161,0.983378,0.923390,0.919377,0.903888,0.908525,0.875389,0.806295,0.796960,0.828976,0.842938,0.869333,0.834439,0.723804,0.735755,0.732181,0.798845,0.945283,0.906679,0.863824,0.932923,0.947143,0.936793,0.944195,0.953119,0.863639,0.889130,0.793432,0.793222,0.957384,0.959306,1.023552
0.508130,0.961202,0.909683,0.869953,0.875729,0.906728,0.913745,0.905446,0.904911,0.982035,0.920947,0.916954,0.901372,0.905930,0.872424,0.802343,0.792653,0.825261,0.839513,0.866166,0.831998,0.717670,0.729121,0.725517,0.794681,0.943197,0.904158,0.860783,0.931061,0.945509,0.935499,0.942673,0.951498,0.861161,0.887275,0.787837,0.787395,0.955890,0.958270,1.023172
0.516460,0.959403,0.907346,0.867033,0.872972,0.904304,0.911368,0.903132,0.902630,0.980674,0.918478,0.914503,0.898829,0.903309,0.869431,0.798354,0.788310,0.821518,0.836062,0.862959,0.829512,0.711516,0.722486,0.718873,0.790468,0.941087,0.901620,0.857719,0.929194,0.943877,0.934189,0.941129,0.949855,0.858653,0.885384,0.782236,0.781621,0.954371,0.957247,1.022790
0.524790,0.957592,0.904987,0.864090,0.870187,0.901854,0.908965,0.900792,0.900321,0.979296,0.915984,0.912028,0.896261,0.900663,0.866412,0.794333,0.783935,0.817748,0.832586,0.859715,0.826984,0.705345,0.715853,0.712251,0.786210,0.938957,0.899068,0.854635,0.927328,0.942251,0.932865,0.939566,0.948193,0.856117,0.883460,0.776635,0.775904,0.952830,0.956238,1.022407
0.533120,0.955768,0.902609,0.861125,0.867377,0.899378,0.906537,0.898425,0.897987,0.977904,0.913468,0.909529,0.893669,0.897993,0.863370,0.790284,0.779530,0.813956,0.829089,0.856437,0.824417,0.699160,0.709226,0.705654,0.781910,0.936807,0.896505,0.851535,0.925463,0.940633,0.931528,0.937984,0.946512,0.853555,0.881506,0.771036,0.770248,0.951268,0.955246,1.022023
0.541450,0.953932,0.900212,0.858141,0.864543,0.896879,0.904086,0.896035,0.895628,0.976497,0.910929,0.907007,0.891056,0.895302,0.860306,0.786208,0.775099,0.810142,0.825571,0.853130,0.821814,0.692963,0.702607,0.699086,0.777572,0.934639,0.893932,0.848420,0.923604,0.939027,0.930177,0.936385,0.944813,0.850971,0.879526,0.765443,0.764653,0.949687,0.954274,1.021640
