Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.811942,0.615314,0.580944,0.652065,0.689092,0.690682,0.705884,0.713698,0.844758,0.671722,0.677095,0.660420,0.663047,0.643410,0.583831,0.556619,0.460284,0.506459,0.618111,0.608656,0.581380,0.607649,0.608500,0.574285,0.508275,0.078480,0.173772,0.202225,0.235396,0.754209,0.657817,0.642108,0.599682,0.632332,0.616685,0.652210,0.540801,0.304862,0.918018
0.149940,0.804689,0.605466,0.568094,0.635325,0.673104,0.674700,0.690356,0.698392,0.835134,0.655397,0.660887,0.644176,0.646615,0.626680,0.566766,0.539877,0.447535,0.493662,0.599795,0.590209,0.563605,0.588893,0.589967,0.556181,0.499917,0.076744,0.168960,0.195057,0.227985,0.745770,0.642462,0.626804,0.582810,0.613815,0.597168,0.634208,0.530049,0.295929,0.912512
0.158270,0.798742,0.597359,0.557532,0.621504,0.659953,0.661567,0.677589,0.685802,0.827244,0.641997,0.647578,0.630852,0.633125,0.612941,0.552869,0.526313,0.437169,0.483214,0.585253,0.575662,0.549236,0.573777,0.575068,0.541486,0.493097,0.075343,0.165047,0.189262,0.222133,0.738674,0.629947,0.614279,0.569530,0.599379,0.581441,0.619959,0.521478,0.289027,0.908031
0.166600,0.793719,0.590429,0.548432,0.609502,0.648585,0.650222,0.666561,0.674928,0.820523,0.630429,0.636087,0.619353,0.621474,0.601058,0.540908,0.514685,0.428270,0.474231,0.572947,0.563403,0.536973,0.560939,0.562413,0.528855,0.487314,0.074157,0.161688,0.184262,0.217234,0.732568,0.619210,0.603506,0.558364,0.587315,0.568158,0.607977,0.514387,0.283408,0.904314
0.174930,0.789388,0.584348,0.540340,0.598725,0.638429,0.640093,0.656722,0.665230,0.814654,0.620099,0.625826,0.609086,0.611063,0.590420,0.530218,0.504319,0.420341,0.466233,0.562062,0.552574,0.526099,0.549618,0.551241,0.517563,0.482275,0.073120,0.158695,0.179782,0.212970,0.727228,0.609677,0.593921,0.548539,0.576724,0.556533,0.597479,0.508340,0.278647,0.901200
0.183260,0.785605,0.578918,0.533001,0.588857,0.629173,0.630866,0.647771,0.656411,0.809451,0.610682,0.616475,0.599730,0.601564,0.580695,0.520432,0.494843,0.413105,0.458950,0.552146,0.542699,0.516208,0.539374,0.541117,0.507210,0.477803,0.072199,0.155963,0.175723,0.209195,0.722507,0.601032,0.585213,0.539621,0.567111,0.546095,0.588019,0.503066,0.274523,0.898582
0.191590,0.782276,0.574017,0.526271,0.579731,0.620651,0.622374,0.639543,0.648312,0.804805,0.602003,0.607860,0.591108,0.592801,0.571704,0.511351,0.486051,0.406407,0.452232,0.542950,0.533523,0.507069,0.529951,0.531792,0.497576,0.473789,0.071382,0.153435,0.172098,0.205871,0.718304,0.593102,0.577210,0.531374,0.558207,0.536556,0.579343,0.498389,0.270936,0.896385
0.199920,0.927657,0.852312,0.809769,0.782282,0.801586,0.802173,0.810429,0.814801,0.910755,0.793783,0.795767,0.783130,0.790088,0.783162,0.765969,0.763120,0.777849,0.790291,0.754953,0.705887,0.755746,0.749100,0.748577,0.757297,0.837208,0.816845,0.776499,0.778239,0.776208,0.869078,0.747916,0.748004,0.706479,0.705494,0.721964,0.755981,0.790186,0.742601,0.958734
0.208250,0.946243,0.881971,0.846919,0.821580,0.838678,0.839293,0.846089,0.849742,0.932128,0.832500,0.833974,0.821993,0.829415,0.824035,0.812288,0.811351,0.822898,0.832342,0.808611,0.756860,0.804314,0.797895,0.798873,0.806696,0.869294,0.856387,0.821436,0.823072,0.819867,0.887462,0.783394,0.783676,0.759699,0.756588,0.767198,0.810178,0.823463,0.784515,0.970322
0.216580,0.959487,0.902503,0.871972,0.848168,0.863859,0.864486,0.870368,0.873570,0.947209,0.858640,0.859811,0.848216,0.855900,0.851396,0.842503,0.842507,0.852303,0.860096,0.841898,0.788868,0.835810,0.829672,0.831079,0.838621,0.891315,0.882899,0.850769,0.852647,0.848922,0.900846,0.807503,0.807901,0.791472,0.788774,0.797640,0.843264,0.846768,0.812643,0.979042
0.224910,0.969492,0.917639,0.890133,0.867442,0.882147,0.882773,0.888038,0.890935,0.958542,0.877544,0.878517,0.867171,0.875026,0.871081,0.863855,0.864380,0.873112,0.879899,0.864553,0.810566,0.858001,0.852140,0.853612,0.861022,0.907377,0.901756,0.871525,0.873311,0.869314,0.911186,0.824967,0.825469,0.812693,0.810432,0.819615,0.865724,0.863874,0.832424,0.985961
0.233240,0.977453,0.929480,0.904213,0.882404,0.896339,0.896957,0.901769,0.904441,0.967558,0.892163,0.892996,0.881826,0.889803,0.886263,0.880099,0.880932,0.888955,0.895072,0.881244,0.826430,0.874820,0.869192,0.870611,0.877976,0.919800,0.916074,0.887328,0.888820,0.884584,0.919592,0.838461,0.839056,0.828116,0.826137,0.836469,0.882336,0.877022,0.847153,0.991688
0.241570,0.984053,0.939199,0.915754,0.894716,0.907990,0.908593,0.913047,0.915541,0.975058,0.904131,0.904857,0.893826,0.901900,0.898686,0.893276,0.894305,0.901802,0.907422,0.894481,0.838920,0.888394,0.882936,0.884282,0.891692,0.929881,0.927562,0.900142,0.901205,0.896689,0.926690,0.849477,0.850157,0.840251,0.838400,0.850080,0.895536,0.887540,0.858697,0.996577
0.249900,0.989675,0.947436,0.925569,0.905249,0.917928,0.918511,0.922665,0.925011,0.981483,0.914319,0.914958,0.904042,0.912199,0.909269,0.904443,0.905610,0.912675,0.917891,0.905558,0.849345,0.899832,0.894480,0.895764,0.903308,0.938334,0.937135,0.910989,0.911520,0.906677,0.932822,0.858819,0.859579,0.850353,0.848581,0.861478,0.906540,0.896213,0.868098,1.000833
0.258230,0.994529,0.954520,0.934048,0.914422,0.926552,0.927112,0.931010,0.933228,0.987065,0.923145,0.923712,0.912896,0.921124,0.918446,0.914091,0.915352,0.922050,0.926923,0.915044,0.858286,0.909649,0.904348,0.905580,0.913345,0.945547,0.945281,0.920339,0.920313,0.915115,0.938171,0.866869,0.867717,0.858951,0.857284,0.871178,0.915881,0.903499,0.875942,1.004573
0.266560,0.998766,0.960674,0.941452,0.922498,0.934122,0.934658,0.938335,0.940443,0.991966,0.930885,0.931389,0.920662,0.928953,0.926501,0.922540,0.923874,0.930245,0.934813,0.923349,0.866144,0.918195,0.912900,0.914098,0.922145,0.951786,0.952313,0.928513,0.927916,0.922355,0.942859,0.873888,0.874834,0.866466,0.864922,0.879535,0.923955,0.909718,0.882601,1.007886
0.274890,1.002478,0.966026,0.947912,0.929610,0.940773,0.941282,0.944771,0.946786,0.996285,0.937676,0.938126,0.927478,0.935823,0.933570,0.929939,0.931325,0.937405,0.941703,0.930628,0.873066,0.925627,0.920305,0.921479,0.929857,0.957209,0.958422,0.935653,0.934533,0.928617,0.946962,0.880004,0.881065,0.873043,0.871643,0.886728,0.930923,0.915075,0.888309,1.010831
0.283220,1.005735,0.970669,0.953523,0.935844,0.946593,0.947076,0.950407,0.952344,1.000094,0.943611,0.944016,0.933437,0.941826,0.939748,0.936381,0.937803,0.943627,0.947689,0.936974,0.879136,0.932052,0.926675,0.927835,0.936579,0.961934,0.963747,0.941858,0.940312,0.934058,0.950537,0.885305,0.886501,0.878773,0.877528,0.892879,0.936900,0.919716,0.893233,1.013457
0.291550,1.008589,0.974679,0.958359,0.941263,0.951648,0.952107,0.955308,0.957181,1.003447,0.948759,0.949126,0.938606,0.947032,0.945100,0.941941,0.943383,0.948987,0.952847,0.942459,0.884408,0.937551,0.932099,0.933251,0.942382,0.966049,0.968395,0.947204,0.945368,0.938798,0.953632,0.889862,0.891212,0.883727,0.882631,0.898085,0.941970,0.923748,0.897497,1.015799
0.299880,1.011081,0.978115,0.962480,0.945916,0.955989,0.956424,0.959524,0.961346,1.006382,0.953173,0.953508,0.943038,0.951493,0.949681,0.946675,0.948125,0.953545,0.957236,0.947133,0.888925,0.942192,0.936650,0.937797,0.947323,0.969618,0.972448,0.951749,0.949792,0.942931,0.956290,0.893729,0.895249,0.887951,0.886989,0.902426,0.946205,0.927254,0.901198,1.017885
0.308210,1.013242,0.981032,0.965943,0.949849,0.959661,0.960073,0.963097,0.964882,1.008927,0.956899,0.957210,0.946781,0.955257,0.953540,0.950639,0.952086,0.957359,0.960915,0.951047,0.892725,0.946039,0.940401,0.941545,0.951461,0.972696,0.975973,0.955552,0.953664,0.946536,0.958550,0.896958,0.898658,0.891493,0.890642,0.905983,0.949674,0.930296,0.904414,1.019735
0.316540,1.015100,0.983483,0.968810,0.953116,0.962716,0.963108,0.966076,0.967835,1.011110,0.959993,0.960285,0.949889,0.958380,0.956734,0.953897,0.955333,0.960495,0.963947,0.954262,0.895859,0.949168,0.943431,0.944572,0.954858,0.975332,0.979033,0.958678,0.957055,0.949684,0.960455,0.899608,0.901490,0.894403,0.893638,0.908839,0.952451,0.932926,0.907217,1.021367
0.324870,1.016685,0.985528,0.971154,0.955787,0.965219,0.965593,0.968525,0.970266,1.012963,0.962523,0.962800,0.952429,0.960930,0.959337,0.956530,0.957949,0.963031,0.966408,0.956850,0.898393,0.951665,0.945834,0.946969,0.957599,0.977577,0.981689,0.961206,0.960033,0.952442,0.962051,0.901749,0.903810,0.896745,0.896043,0.911094,0.954627,0.935196,0.909671,1.022800
0.333200,1.018032,0.987233,0.973059,0.957952,0.967252,0.967611,0.970519,0.972249,1.014527,0.964573,0.964839,0.954488,0.962994,0.961438,0.958634,0.960032,0.965062,0.968391,0.958903,0.900410,0.953638,0.947718,0.948845,0.959784,0.979486,0.984001,0.963230,0.962666,0.954875,0.963386,0.903462,0.905693,0.898601,0.897940,0.912856,0.956304,0.937158,0.911837,1.024054
0.341530,1.019178,0.988669,0.974620,0.959714,0.968910,0.969255,0.972151,0.973874,1.015848,0.966241,0.966500,0.956162,0.964672,0.963141,0.960323,0.961697,0.966696,0.969997,0.960530,0.902007,0.955202,0.949203,0.950319,0.961529,0.981120,0.986035,0.964859,0.965020,0.957048,0.964514,0.904842,0.907229,0.900065,0.899428,0.914245,0.957598,0.938864,0.913777,1.025153
0.349860,1.020165,0.989905,0.975936,0.961184,0.970294,0.970628,0.973515,0.975234,1.016979,0.967631,0.967884,0.957558,0.966070,0.964558,0.961714,0.963063,0.968047,0.971334,0.961845,0.903294,0.956482,0.950414,0.951516,0.962961,0.982542,0.987852,0.966206,0.967158,0.959021,0.965487,0.905986,0.908513,0.901240,0.900615,0.915380,0.958628,0.940370,0.915545,1.026122
0.358190,1.021034,0.991009,0.977098,0.962470,0.971503,0.971826,0.974706,0.976422,1.017972,0.968845,0.969093,0.958776,0.967291,0.965794,0.962922,0.964246,0.969224,0.972505,0.962962,0.904378,0.957592,0.951466,0.952553,0.964198,0.983811,0.989513,0.967379,0.969138,0.960849,0.966352,0.906986,0.909634,0.902228,0.901608,0.916373,0.959508,0.941726,0.917192,1.026987
0.366520,1.021822,0.992039,0.978187,0.963665,0.972624,0.972937,0.975807,0.977518,1.018875,0.969971,0.970214,0.959905,0.968423,0.966944,0.964048,0.965349,0.970322,0.973598,0.963985,0.905360,0.958636,0.952461,0.953533,0.965349,0.984982,0.991068,0.968474,0.971009,0.962580,0.967150,0.907922,0.910674,0.903124,0.902506,0.917320,0.960338,0.942979,0.918760,1.027774
0.374850,1.022560,0.993038,0.979263,0.964841,0.973722,0.974027,0.976883,0.978587,1.019727,0.971079,0.971315,0.961016,0.969539,0.968080,0.965169,0.966450,0.971415,0.974684,0.964994,0.906320,0.959691,0.953478,0.954534,0.966497,0.986096,0.992557,0.969563,0.972809,0.964250,0.967914,0.908855,0.911695,0.904003,0.903392,0.918295,0.961194,0.944165,0.920281,1.028504
0.383180,1.023273,0.994037,0.980368,0.966051,0.974847,0.975143,0.977980,0.979674,1.020558,0.972217,0.972446,0.962157,0.970686,0.969253,0.966340,0.967605,0.972554,0.975810,0.966053,0.907322,0.960813,0.954568,0.955608,0.967700,0.987185,0.994011,0.970699,0.974564,0.965885,0.968666,0.909826,0.912741,0.904923,0.904324,0.919345,0.962128,0.945314,0.921776,1.029193
0.391510,1.023978,0.995054,0.981526,0.967322,0.976026,0.976313,0.979124,0.980806,1.021389,0.973412,0.973632,0.963356,0.971894,0.970492,0.967591,0.968845,0.973768,0.977001,0.967194,0.908402,0.962028,0.955759,0.956785,0.968990,0.988271,0.995447,0.971910,0.976292,0.967499,0.969419,0.910859,0.913837,0.905917,0.905341,0.920498,0.963168,0.946444,0.923260,1.029856
0.399840,1.024687,0.996096,0.982740,0.968662,0.977266,0.977545,0.980326,0.981994,1.022231,0.974674,0.974885,0.964622,0.973170,0.971804,0.968932,0.970178,0.975066,0.978266,0.968433,0.909576,0.963345,0.957057,0.958071,0.970377,0.989364,0.996876,0.973204,0.978000,0.969100,0.970178,0.911958,0.914991,0.906998,0.906458,0.921755,0.964319,0.947567,0.924737,1.030503
0.408170,1.025404,0.997161,0.984008,0.970067,0.978566,0.978837,0.981584,0.983234,1.023090,0.975999,0.976199,0.965952,0.974510,0.973185,0.970354,0.971598,0.976440,0.979598,0.969765,0.910843,0.964755,0.958452,0.959455,0.971854,0.990467,0.998300,0.974574,0.979691,0.970690,0.970945,0.913119,0.916201,0.908164,0.907674,0.923109,0.965572,0.948687,0.926208,1.031140
0.416500,1.026133,0.998243,0.985314,0.971522,0.979913,0.980176,0.982885,0.984517,1.023965,0.977373,0.977561,0.967331,0.975902,0.974621,0.971842,0.973087,0.977874,0.980983,0.971175,0.912191,0.966238,0.959923,0.960916,0.973403,0.991577,0.999716,0.976005,0.981360,0.972265,0.971714,0.914327,0.917454,0.909402,0.908973,0.924538,0.966905,0.949806,0.927670,1.031771
0.424830,1.026873,0.999334,0.986643,0.973008,0.981290,0.981546,0.984217,0.985830,1.024853,0.978780,0.978956,0.968743,0.977327,0.976091,0.973374,0.974622,0.979350,0.982402,0.972642,0.913598,0.967772,0.961449,0.962433,0.975000,0.992692,1.001119,0.977475,0.983003,0.973820,0.972481,0.915565,0.918735,0.910694,0.910336,0.926019,0.968299,0.950921,0.929118,1.032398
0.433160,1.027621,1.000422,0.987977,0.974505,0.982680,0.982929,0.985561,0.987155,1.025750,0.980201,0.980365,0.970170,0.978766,0.977576,0.974927,0.976181,0.980843,0.983834,0.974141,0.915043,0.969331,0.963001,0.963977,0.976620,0.993803,1.002504,0.978964,0.984615,0.975350,0.973240,0.916816,0.920027,0.912017,0.911738,0.927528,0.969724,0.952029,0.930546,1.033023
0.441490,1.028377,1.001500,0.989303,0.975994,0.984067,0.984309,0.986904,0.988479,1.026650,0.981619,0.981771,0.971593,0.980202,0.979057,0.976479,0.977741,0.982336,0.985264,0.975651,0.916502,0.970895,0.964560,0.965528,0.978242,0.994905,1.003865,0.980453,0.986191,0.976850,0.973985,0.918065,0.921316,0.913353,0.913158,0.929045,0.971161,0.953126,0.931949,1.033644
0.449820,1.029137,1.002562,0.990609,0.977460,0.985438,0.985674,0.988233,0.989791,1.027549,0.983021,0.983160,0.973001,0.981621,0.980520,0.978017,0.979287,0.983813,0.986676,0.977154,0.917958,0.972446,0.966109,0.967069,0.979847,0.995993,1.005199,0.981926,0.987728,0.978316,0.974714,0.919300,0.922589,0.914683,0.914576,0.930554,0.972593,0.954211,0.933324,1.034262
0.458150,1.029900,1.003605,0.991889,0.978895,0.986785,0.987015,0.989540,0.991082,1.028443,0.984398,0.984526,0.974384,0.983015,0.981956,0.979530,0.980810,0.985267,0.988065,0.978640,0.919399,0.973977,0.967639,0.968591,0.981426,0.997066,1.006504,0.983375,0.989224,0.979748,0.975424,0.920515,0.923838,0.916001,0.915982,0.932048,0.974011,0.955282,0.934671,1.034877
0.466480,1.030665,1.004629,0.993140,0.980295,0.988103,0.988329,0.990822,0.992348,1.029330,0.985747,0.985864,0.975738,0.984379,0.983361,0.981013,0.982304,0.986693,0.989425,0.980103,0.920818,0.975482,0.969147,0.970090,0.982974,0.998122,1.007779,0.984797,0.990682,0.981146,0.976116,0.921705,0.925061,0.917298,0.917367,0.933522,0.975411,0.956339,0.935990,1.035487
0.474810,1.031433,1.005635,0.994365,0.981660,0.989395,0.989617,0.992079,0.993590,1.030209,0.987067,0.987174,0.977064,0.985716,0.984736,0.982468,0.983771,0.988093,0.990760,0.981542,0.922215,0.976963,0.970634,0.971568,0.984491,0.999162,1.009028,0.986193,0.992103,0.982513,0.976792,0.922874,0.926258,0.918576,0.918732,0.934981,0.976795,0.957383,0.937283,1.036094
0.483140,1.032205,1.006627,0.995570,0.982996,0.990663,0.990882,0.993315,0.994812,1.031083,0.988364,0.988461,0.978367,0.987028,0.986086,0.983901,0.985217,0.989473,0.992075,0.982964,0.923594,0.978428,0.972108,0.973032,0.985984,1.000190,1.010254,0.987568,0.993492,0.983853,0.977457,0.924026,0.927433,0.919840,0.920081,0.936431,0.978169,0.958418,0.938555,1.036697
0.491470,1.032983,1.007613,0.996762,0.984311,0.991916,0.992132,0.994537,0.996020,1.031953,0.989646,0.989733,0.979654,0.988325,0.987421,0.985322,0.986652,0.990841,0.993378,0.984377,0.924962,0.979887,0.973579,0.974492,0.987462,1.001210,1.011462,0.988932,0.994855,0.985171,0.978114,0.925168,0.928594,0.921096,0.921422,0.937883,0.979542,0.959447,0.939808,1.037298
0.499800,1.033770,1.008599,0.997951,0.985614,0.993163,0.993377,0.995753,0.997223,1.032824,0.990923,0.990999,0.980936,0.989616,0.988749,0.986740,0.988088,0.992209,0.994680,0.985792,0.926330,0.981349,0.975058,0.975959,0.988938,1.002228,1.012658,0.990296,0.996198,0.986472,0.978768,0.926311,0.929748,0.922356,0.922766,0.939347,0.980924,0.960475,0.941048,1.037898
0.508130,1.034570,1.009590,0.999146,0.986919,0.994413,0.994625,0.996973,0.998429,1.033699,0.992203,0.992269,0.982222,0.990912,0.990081,0.988169,0.989535,0.993588,0.995991,0.987222,0.927711,0.982829,0.976557,0.977445,0.990423,1.003249,1.013846,0.991671,0.997525,0.987761,0.979426,0.927462,0.930906,0.923630,0.924125,0.940835,0.982327,0.961505,0.942280,1.038500
0.516460,1.035385,1.010594,1.000356,0.988233,0.995676,0.995886,0.998206,0.999647,1.034582,0.993496,0.993553,0.983521,0.992221,0.991428,0.989618,0.991004,0.994987,0.997320,0.988677,0.929113,0.984334,0.978085,0.978959,0.991929,1.004279,1.015033,0.993065,0.998844,0.989044,0.980092,0.928632,0.932075,0.924928,0.925509,0.942357,0.983759,0.962543,0.943508,1.039104
0.524790,1.036218,1.011616,1.001588,0.989566,0.996958,0.997168,0.999457,1.000884,1.035478,0.994811,0.994857,0.984841,0.993551,0.992798,0.991095,0.992503,0.996414,0.998676,0.990166,0.930547,0.985875,0.979652,0.980510,0.993464,1.005320,1.016223,0.994488,1.000157,0.990324,0.980769,0.929825,0.933263,0.926258,0.926927,0.943921,0.985226,0.963592,0.944734,1.039713
0.533120,1.037071,1.012658,1.002846,0.990924,0.998266,0.998476,1.000733,1.002145,1.036389,0.996153,0.996189,0.986189,0.994909,0.994196,0.992607,0.994040,0.997875,1.000062,0.991695,0.932018,0.987455,0.981261,0.982102,0.995034,1.006378,1.017418,0.995944,1.001468,0.991604,0.981460,0.931048,0.934475,0.927625,0.928387,0.945530,0.986734,0.964654,0.945961,1.040327
0.541450,1.037945,1.013723,1.004134,0.992311,0.999603,0.999814,1.002038,1.003434,1.037317,0.997525,0.997550,0.987567,0.996298,0.995627,0.994158,0.995617,0.999373,1.001483,0.993269,0.933534,0.989079,0.982916,0.983739,0.996645,1.007453,1.018620,0.997438,1.002778,0.992886,0.982167,0.932303,0.935714,0.929036,0.929894,0.947188,0.988285,0.965732,0.947189,1.040948
