Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036455,1.027101,1.023507,1.023580,1.034861,1.039386,1.027312,1.024748,1.047089,1.050038,1.045448,1.035976,1.044273,1.033026,1.021823,1.027806,1.026987,1.023688,1.050047,0.988899,1.026417,1.042997,1.034558,1.029835,1.050057,1.045209,1.028404,1.047142,1.050072,1.002135,1.031551,1.028515,1.004117,1.014258,1.050000,1.050000,1.039178,1.033834,1.042620
0.083300,1.036455,1.027101,1.023507,1.023580,1.034861,1.039386,1.027312,1.024748,1.047089,1.050038,1.045448,1.035976,1.044273,1.033026,1.021823,1.027806,1.026987,1.023688,1.050047,0.988899,1.026417,1.042997,1.034558,1.029835,1.050057,1.045209,1.028404,1.047142,1.050072,1.002135,1.031551,1.028515,1.004117,1.014258,1.050000,1.050000,1.039178,1.033834,1.042620
0.091630,1.036455,1.027101,1.023507,1.023580,1.034861,1.039386,1.027312,1.024748,1.047089,1.050038,1.045448,1.035976,1.044273,1.033026,1.021823,1.027806,1.026987,1.023688,1.050047,0.988899,1.026417,1.042997,1.034558,1.029835,1.050057,1.045209,1.028404,1.047142,1.050072,1.002135,1.031551,1.028515,1.004117,1.014258,1.050000,1.050000,1.039178,1.033834,1.042620
0.099960,1.036455,1.027101,1.023507,1.023580,1.034861,1.039386,1.027312,1.024748,1.047089,1.050038,1.045448,1.035976,1.044273,1.033026,1.021823,1.027806,1.026987,1.023688,1.050047,0.988899,1.026417,1.042997,1.034558,1.029835,1.050057,1.045209,1.028404,1.047142,1.050072,1.002135,1.031551,1.028515,1.004117,1.014258,1.050000,1.050000,1.039178,1.033834,1.042620
0.108290,1.036455,1.027101,1.023507,1.023580,1.034861,1.039386,1.027312,1.024748,1.047089,1.050038,1.045448,1.035976,1.044273,1.033026,1.021823,1.027806,1.026987,1.023688,1.050047,0.988899,1.026417,1.042997,1.034558,1.029835,1.050057,1.045209,1.028404,1.047142,1.050072,1.002135,1.031551,1.028515,1.004117,1.014258,1.050000,1.050000,1.039178,1.033834,1.042620
0.116620,0.907154,0.817063,0.665239,0.345655,0.020581,0.114350,0.170518,0.199326,0.664447,0.331158,0.259268,0.302955,0.354587,0.421748,0.692486,0.796321,0.774483,0.731572,0.915338,0.900887,0.842200,0.903604,0.896959,0.822137,0.866269,0.868985,0.819392,0.934905,0.949311,0.889155,0.440264,0.549269,0.911808,0.951192,0.956341,0.966905,0.924500,0.966075,0.970729
0.124950,0.895651,0.797664,0.640134,0.317595,0.018768,0.105780,0.152372,0.176710,0.651675,0.311658,0.243375,0.284650,0.333143,0.394943,0.656813,0.762174,0.744394,0.703413,0.880069,0.869036,0.809564,0.872342,0.863746,0.786097,0.846624,0.846110,0.793452,0.914337,0.931310,0.876392,0.418074,0.522469,0.877236,0.921766,0.930433,0.931542,0.905476,0.952475,0.964792
0.133280,0.887561,0.784599,0.624208,0.300936,0.017675,0.100516,0.141759,0.163688,0.643710,0.299361,0.233398,0.273185,0.319745,0.378491,0.634541,0.740502,0.725218,0.685490,0.857647,0.847526,0.788574,0.851952,0.842592,0.763173,0.833350,0.831176,0.776735,0.900908,0.919491,0.867244,0.404002,0.504779,0.856386,0.901603,0.912474,0.910201,0.891864,0.943408,0.960453
0.141610,0.881472,0.775097,0.613172,0.289907,0.016935,0.096938,0.134660,0.155043,0.638130,0.290974,0.226596,0.265386,0.310654,0.367436,0.619551,0.725774,0.712077,0.673157,0.842535,0.832542,0.774163,0.837816,0.828246,0.747609,0.823739,0.820730,0.765168,0.891586,0.911242,0.860243,0.394313,0.492510,0.842837,0.887513,0.899418,0.896522,0.881639,0.937018,0.957139
0.149940,0.876600,0.767643,0.604772,0.281630,0.016367,0.094222,0.129129,0.148289,0.633736,0.284747,0.221526,0.259582,0.303898,0.359211,0.608552,0.714950,0.702310,0.663911,0.831646,0.821636,0.763510,0.827329,0.817786,0.736204,0.816275,0.812852,0.756511,0.884631,0.905060,0.854566,0.387223,0.483562,0.833311,0.877329,0.889437,0.887078,0.873574,0.932209,0.954527
0.158270,0.872491,0.761409,0.597830,0.274671,0.015879,0.091954,0.124205,0.142200,0.629913,0.279748,0.217423,0.254888,0.298439,0.352493,0.599802,0.706392,0.694488,0.656424,0.823302,0.813291,0.755079,0.819048,0.809630,0.727216,0.810111,0.806478,0.749543,0.879057,0.900088,0.849747,0.381797,0.476708,0.826182,0.869627,0.881445,0.880092,0.866921,0.928343,0.952419
0.166600,0.868880,0.755933,0.591729,0.268336,0.015430,0.089938,0.119459,0.136223,0.626375,0.275480,0.213895,0.250846,0.293735,0.346608,0.592357,0.699180,0.687819,0.649971,0.816500,0.806545,0.747996,0.812138,0.802873,0.719660,0.804759,0.801013,0.743586,0.874302,0.895839,0.845513,0.377503,0.471217,0.820495,0.863493,0.874771,0.874563,0.861215,0.925050,0.950694
0.174930,0.865610,0.750960,0.586156,0.262326,0.015009,0.088105,0.114786,0.130214,0.623038,0.271698,0.210755,0.247234,0.289519,0.341234,0.585720,0.692813,0.681878,0.644171,0.810663,0.800801,0.741776,0.806123,0.797010,0.712998,0.799948,0.796128,0.738271,0.870051,0.892041,0.841704,0.374031,0.466656,0.815711,0.858352,0.869004,0.869939,0.856169,0.922122,0.949278
0.183260,0.862593,0.746355,0.580971,0.256551,0.014622,0.086459,0.110287,0.124301,0.619941,0.268296,0.207934,0.243964,0.285682,0.336242,0.579640,0.687019,0.676441,0.638832,0.805446,0.795686,0.736149,0.800730,0.791755,0.706934,0.795527,0.791648,0.733402,0.866136,0.888551,0.838228,0.371201,0.462774,0.811502,0.853838,0.863889,0.865906,0.851606,0.919446,0.948131
0.191590,0.859781,0.742051,0.576124,0.251035,0.014286,0.085047,0.106208,0.118816,0.617205,0.265251,0.205433,0.241025,0.282201,0.331609,0.574004,0.681664,0.671401,0.633871,0.800662,0.790987,0.730975,0.795807,0.786955,0.701318,0.791422,0.787488,0.728887,0.862480,0.885303,0.835030,0.368911,0.459431,0.807691,0.849737,0.859272,0.862296,0.847425,0.916971,0.947233
0.199920,0.945550,0.879531,0.813298,0.709248,0.710384,0.717610,0.691314,0.680762,0.877749,0.750620,0.738277,0.733075,0.746904,0.741953,0.787524,0.827913,0.833646,0.824095,0.881946,0.842176,0.843686,0.877759,0.867694,0.831070,0.910664,0.899901,0.862733,0.932126,0.947529,0.908060,0.761559,0.778277,0.861395,0.884908,0.911445,0.907687,0.918706,0.958075,0.995905
0.208250,0.957104,0.898564,0.842578,0.754402,0.762956,0.769552,0.745155,0.735646,0.904606,0.797415,0.786766,0.780276,0.792759,0.785387,0.822166,0.856758,0.861099,0.852229,0.906980,0.862602,0.869092,0.899974,0.891237,0.859740,0.928729,0.919592,0.885750,0.947553,0.961049,0.919152,0.807170,0.818144,0.884576,0.902822,0.927883,0.930622,0.932863,0.967790,1.003165
0.216580,0.964603,0.910359,0.860296,0.781230,0.795904,0.802137,0.778864,0.769999,0.921892,0.826745,0.817148,0.809794,0.821286,0.811876,0.843423,0.874656,0.878016,0.869438,0.922978,0.876411,0.885015,0.914154,0.906084,0.877581,0.940129,0.931804,0.899969,0.957099,0.969406,0.926346,0.837049,0.844284,0.899179,0.915340,0.938994,0.945107,0.942327,0.973845,1.008452
0.224910,0.969709,0.918206,0.871859,0.798361,0.818050,0.824056,0.801495,0.793045,0.933775,0.846410,0.837535,0.829530,0.840288,0.829213,0.857321,0.886426,0.889130,0.880716,0.933615,0.885814,0.895583,0.923702,0.915928,0.889282,0.947813,0.939879,0.909339,0.963328,0.974882,0.931375,0.857769,0.862372,0.908812,0.924013,0.946871,0.954570,0.949016,0.977851,1.012516
0.233240,0.973447,0.923959,0.880301,0.810794,0.834853,0.840657,0.818747,0.810671,0.942965,0.861100,0.852835,0.844268,0.854414,0.841931,0.867299,0.894825,0.897121,0.888876,0.941058,0.892355,0.903161,0.930590,0.922915,0.897562,0.953479,0.945721,0.916101,0.967738,0.978797,0.935217,0.873378,0.875901,0.915482,0.930087,0.952768,0.961078,0.954065,0.980746,1.015858
0.241570,0.976363,0.928542,0.887115,0.820991,0.848976,0.854558,0.833393,0.825735,0.950814,0.873150,0.865472,0.856382,0.865974,0.852276,0.875136,0.901317,0.903381,0.895343,0.946572,0.897072,0.909012,0.935898,0.928229,0.903898,0.958007,0.950320,0.921413,0.971146,0.981859,0.938365,0.886008,0.886729,0.920350,0.934464,0.957403,0.965832,0.958095,0.983035,1.018746
0.249900,0.978714,0.932372,0.892948,0.829978,0.861393,0.866730,0.846403,0.839212,0.957812,0.883510,0.876399,0.866826,0.875915,0.861195,0.881670,0.906637,0.908578,0.900776,0.950890,0.900646,0.913782,0.940197,0.932493,0.909049,0.961810,0.954154,0.925835,0.973970,0.984421,0.941040,0.896629,0.895738,0.924099,0.937767,0.961178,0.969509,0.961432,0.984972,1.021298
0.258230,0.980611,0.935618,0.898044,0.838087,0.872267,0.877359,0.857889,0.851176,0.964028,0.892460,0.885866,0.875870,0.884526,0.869003,0.887260,0.911127,0.913005,0.905450,0.954419,0.903502,0.917778,0.943771,0.936021,0.913382,0.965069,0.957434,0.929611,0.976406,0.986643,0.943336,0.905622,0.903307,0.927113,0.940403,0.964315,0.972466,0.964241,0.986672,1.023554
0.266560,0.982103,0.938357,0.902489,0.845391,0.881531,0.886401,0.867724,0.861459,0.969401,0.900061,0.893900,0.883562,0.891877,0.875790,0.892064,0.914955,0.916802,0.909481,0.957394,0.905909,0.921157,0.946771,0.938975,0.917079,0.967864,0.960257,0.932854,0.978539,0.988591,0.945296,0.913144,0.909619,0.929622,0.942632,0.966942,0.974896,0.966618,0.988179,1.025526
0.274890,0.983227,0.940640,0.906337,0.851913,0.889178,0.893862,0.875858,0.869977,0.973895,0.906383,0.900553,0.889964,0.898034,0.881617,0.896175,0.918221,0.920050,0.912943,0.959959,0.908029,0.924012,0.949290,0.941450,0.920244,0.970245,0.962676,0.935631,0.980408,0.990292,0.946953,0.919333,0.914821,0.931765,0.944613,0.969145,0.976908,0.968627,0.989507,1.027225
0.283220,0.984025,0.942520,0.909650,0.857704,0.895353,0.899892,0.882418,0.876845,0.977559,0.911577,0.905980,0.895225,0.903139,0.886587,0.899684,0.921006,0.922820,0.915904,0.962209,0.909960,0.926420,0.951398,0.943518,0.922956,0.972259,0.964736,0.937998,0.982032,0.991761,0.948340,0.924372,0.919084,0.933633,0.946440,0.970989,0.978574,0.970321,0.990660,1.028673
0.291550,0.984548,0.944059,0.912503,0.862853,0.900334,0.904766,0.887688,0.882349,0.980517,0.915866,0.910424,0.899569,0.907396,0.890850,0.902689,0.923388,0.925187,0.918440,0.964206,0.911757,0.928449,0.953155,0.945236,0.925284,0.973958,0.966485,0.940014,0.983429,0.993012,0.949494,0.928496,0.922609,0.935283,0.948163,0.972529,0.979945,0.971750,0.991644,1.029900
0.299880,0.984847,0.945319,0.914981,0.867471,0.904460,0.908814,0.892027,0.886863,0.982939,0.919505,0.914167,0.903254,0.911035,0.894572,0.905294,0.925441,0.927223,0.920626,0.966002,0.913452,0.930163,0.954619,0.946660,0.927293,0.975392,0.967968,0.941737,0.984616,0.994059,0.950452,0.931958,0.925601,0.936764,0.949809,0.973814,0.981065,0.972961,0.992463,1.030945
0.308210,0.984971,0.946355,0.917158,0.871665,0.908057,0.912349,0.895787,0.890757,0.984993,0.922726,0.917468,0.906517,0.914269,0.897905,0.907586,0.927228,0.928991,0.922533,0.967631,0.915056,0.931618,0.955837,0.947835,0.929040,0.976608,0.969225,0.943217,0.985608,0.994918,0.951250,0.934989,0.928241,0.938108,0.951387,0.974884,0.981969,0.973993,0.993126,1.031844
0.316540,0.984960,0.947211,0.919095,0.875523,0.911386,0.915624,0.899253,0.894334,0.986820,0.925711,0.920532,0.909542,0.917262,0.900969,0.909637,0.928799,0.930542,0.924214,0.969115,0.916573,0.932859,0.956847,0.948799,0.930568,0.977645,0.970292,0.944496,0.986420,0.995604,0.951914,0.937773,0.930671,0.939333,0.952893,0.975772,0.982684,0.974878,0.993644,1.032630
0.324870,0.984844,0.947921,0.920837,0.879110,0.914623,0.918808,0.902621,0.897806,0.988524,0.928580,0.923494,0.912453,0.920122,0.903846,0.911497,0.930190,0.931912,0.925709,0.970469,0.917996,0.933919,0.957680,0.949583,0.931911,0.978533,0.971193,0.945603,0.987069,0.996133,0.952466,0.940435,0.932984,0.940456,0.954322,0.976504,0.983235,0.975642,0.994028,1.033328
0.333200,0.984643,0.948507,0.922411,0.882464,0.917866,0.921991,0.905999,0.901292,0.990165,0.931396,0.926425,0.915312,0.922907,0.906579,0.913197,0.931425,0.933126,0.927045,0.971698,0.919318,0.934823,0.958360,0.950209,0.933090,0.979292,0.971949,0.946562,0.987568,0.996519,0.952921,0.943051,0.935234,0.941483,0.955664,0.977101,0.983641,0.976303,0.994293,1.033957
0.341530,0.984368,0.948983,0.923836,0.885609,0.921146,0.925206,0.909429,0.904835,0.991773,0.934180,0.929348,0.918140,0.925637,0.909187,0.914755,0.932520,0.934201,0.928237,0.972808,0.920531,0.935588,0.958906,0.950697,0.934122,0.979937,0.972576,0.947387,0.987933,0.996781,0.953290,0.945652,0.937444,0.942416,0.956909,0.977582,0.983918,0.976877,0.994454,1.034528
0.349860,0.984027,0.949359,0.925122,0.888554,0.924455,0.928442,0.912902,0.908434,0.993356,0.936925,0.932254,0.920930,0.928305,0.911673,0.916180,0.933486,0.935145,0.929296,0.973797,0.921628,0.936228,0.959332,0.951064,0.935018,0.980481,0.973085,0.948090,0.988180,0.996932,0.953581,0.948242,0.939615,0.943257,0.958052,0.977960,0.984080,0.977375,0.994525,1.035049
0.358190,0.983625,0.949641,0.926276,0.891304,0.927760,0.931669,0.916386,0.912052,0.994906,0.939607,0.935115,0.923657,0.930893,0.914028,0.917477,0.934329,0.935969,0.930230,0.974670,0.922606,0.936755,0.959653,0.951322,0.935790,0.980931,0.973487,0.948679,0.988323,0.996990,0.953802,0.950805,0.941734,0.944007,0.959088,0.978248,0.984141,0.977805,0.994521,1.035524
0.366520,0.983162,0.949834,0.927301,0.893861,0.931017,0.934842,0.919833,0.915642,0.996413,0.942199,0.937897,0.926291,0.933374,0.916240,0.918647,0.935056,0.936675,0.931044,0.975428,0.923465,0.937178,0.959880,0.951484,0.936443,0.981293,0.973790,0.949163,0.988376,0.996966,0.953956,0.953320,0.943783,0.944667,0.960015,0.978457,0.984113,0.978175,0.994453,1.035956
0.374850,0.982642,0.949941,0.928201,0.896225,0.934179,0.937919,0.923195,0.919152,0.997861,0.944668,0.940563,0.928801,0.935723,0.918298,0.919689,0.935670,0.937269,0.931739,0.976074,0.924207,0.937503,0.960021,0.951560,0.936985,0.981573,0.974002,0.949546,0.988351,0.996871,0.954047,0.955758,0.945744,0.945237,0.960836,0.978596,0.984004,0.978487,0.994330,1.036348
0.383180,0.982067,0.949966,0.928976,0.898396,0.937203,0.940856,0.926424,0.922535,0.999238,0.946989,0.943082,0.931158,0.937917,0.920190,0.920602,0.936173,0.937754,0.932319,0.976611,0.924838,0.937734,0.960082,0.951556,0.937421,0.981773,0.974127,0.949832,0.988254,0.996710,0.954080,0.958095,0.947597,0.945719,0.961553,0.978669,0.983821,0.978747,0.994156,1.036702
0.391510,0.981438,0.949909,0.929628,0.900375,0.940054,0.943621,0.929483,0.925748,1.000532,0.949137,0.945425,0.933339,0.939935,0.921906,0.921384,0.936568,0.938129,0.932785,0.977044,0.925365,0.937874,0.960068,0.951476,0.937753,0.981895,0.974167,0.950024,0.988090,0.996489,0.954055,0.960309,0.949327,0.946116,0.962171,0.978681,0.983571,0.978954,0.993934,1.037018
0.399840,0.980759,0.949772,0.930159,0.902162,0.942704,0.946185,0.932339,0.928759,1.001736,0.951096,0.947573,0.935327,0.941764,0.923439,0.922033,0.936854,0.938397,0.933138,0.977377,0.925795,0.937925,0.959979,0.951322,0.937982,0.981941,0.974124,0.950122,0.987861,0.996206,0.953976,0.962383,0.950921,0.946429,0.962697,0.978632,0.983256,0.979109,0.993663,1.037299
0.408170,0.980034,0.949558,0.930568,0.903760,0.945133,0.948532,0.934970,0.931544,1.002843,0.952854,0.949511,0.937109,0.943395,0.924787,0.922547,0.937032,0.938557,0.933377,0.977613,0.926136,0.937886,0.959815,0.951095,0.938111,0.981912,0.973998,0.950127,0.987566,0.995861,0.953842,0.964302,0.952370,0.946661,0.963137,0.978522,0.982877,0.979211,0.993339,1.037546
0.416500,0.979267,0.949267,0.930858,0.905172,0.947329,0.950649,0.937365,0.934087,1.003850,0.954408,0.951234,0.938681,0.944823,0.925948,0.922926,0.937102,0.938610,0.933505,0.977755,0.926394,0.937757,0.959575,0.950793,0.938138,0.981807,0.973789,0.950038,0.987203,0.995449,0.953656,0.966062,0.953671,0.946815,0.963496,0.978350,0.982435,0.979261,0.992959,1.037763
0.424830,0.978463,0.948901,0.931031,0.906403,0.949290,0.952535,0.939516,0.936382,1.004757,0.955756,0.952741,0.940044,0.946051,0.926925,0.923170,0.937064,0.938557,0.933523,0.977806,0.926574,0.937536,0.959258,0.950416,0.938065,0.981629,0.973496,0.949855,0.986768,0.994969,0.953420,0.967659,0.954823,0.946891,0.963779,0.978114,0.981929,0.979257,0.992519,1.037950
0.433160,0.977626,0.948464,0.931091,0.907458,0.951021,0.954195,0.941429,0.938432,1.005564,0.956907,0.954039,0.941204,0.947084,0.927725,0.923284,0.936920,0.938399,0.933432,0.977769,0.926681,0.937225,0.958864,0.949962,0.937891,0.981379,0.973120,0.949581,0.986260,0.994418,0.953134,0.969097,0.955832,0.946892,0.963988,0.977814,0.981360,0.979199,0.992016,1.038110
0.441490,0.976763,0.947960,0.931043,0.908345,0.952531,0.955639,0.943111,0.940245,1.006274,0.957871,0.955139,0.942174,0.947935,0.928356,0.923271,0.936673,0.938141,0.933239,0.977645,0.926715,0.936825,0.958393,0.949434,0.937621,0.981059,0.972663,0.949218,0.985678,0.993794,0.952803,0.970382,0.956705,0.946820,0.964125,0.977449,0.980728,0.979089,0.991449,1.038246
0.449820,0.975879,0.947395,0.930893,0.909074,0.953837,0.956885,0.944580,0.941836,1.006893,0.958664,0.956058,0.942968,0.948619,0.928832,0.923140,0.936329,0.937788,0.932947,0.977439,0.926680,0.936340,0.957849,0.948834,0.937257,0.980674,0.972127,0.948769,0.985023,0.993098,0.952428,0.971527,0.957453,0.946677,0.964191,0.977020,0.980037,0.978928,0.990816,1.038359
0.458150,0.974981,0.946774,0.930650,0.909658,0.954961,0.957952,0.945855,0.943226,1.007427,0.959304,0.956815,0.943607,0.949152,0.929167,0.922899,0.935894,0.937347,0.932566,0.977152,0.926576,0.935775,0.957234,0.948166,0.936806,0.980230,0.971518,0.948240,0.984296,0.992333,0.952015,0.972545,0.958089,0.946465,0.964185,0.976532,0.979290,0.978721,0.990120,1.038453
0.466480,0.974075,0.946105,0.930324,0.910108,0.955926,0.958864,0.946961,0.944439,1.007885,0.959812,0.957433,0.944110,0.949556,0.929377,0.922561,0.935377,0.936826,0.932105,0.976791,0.926403,0.935138,0.956557,0.947437,0.936274,0.979733,0.970843,0.947640,0.983503,0.991503,0.951569,0.973451,0.958627,0.946189,0.964109,0.975988,0.978491,0.978471,0.989365,1.038530
0.474810,0.973167,0.945396,0.929925,0.910440,0.956756,0.959645,0.947922,0.945500,1.008277,0.960208,0.957933,0.944499,0.949849,0.929479,0.922136,0.934786,0.936235,0.931572,0.976358,0.926165,0.934438,0.955823,0.946653,0.935672,0.979189,0.970109,0.946976,0.982649,0.990615,0.951093,0.974262,0.959083,0.945852,0.963963,0.975393,0.977649,0.978183,0.988556,1.038592
0.483140,0.972263,0.944656,0.929464,0.910666,0.957476,0.960319,0.948764,0.946434,1.008613,0.960513,0.958338,0.944795,0.950051,0.929489,0.921639,0.934133,0.935584,0.930978,0.975861,0.925862,0.933684,0.955042,0.945824,0.935008,0.978608,0.969325,0.946258,0.981743,0.989676,0.950594,0.974995,0.959469,0.945457,0.963749,0.974755,0.976770,0.977862,0.987699,1.038643
0.491470,0.971369,0.943891,0.928952,0.910802,0.958106,0.960907,0.949510,0.947265,1.008903,0.960745,0.958666,0.945016,0.950180,0.929424,0.921080,0.933428,0.934883,0.930335,0.975305,0.925499,0.932885,0.954222,0.944959,0.934292,0.977996,0.968498,0.945495,0.980792,0.988693,0.950078,0.975665,0.959801,0.945011,0.963469,0.974080,0.975862,0.977515,0.986800,1.038685
0.499800,0.970490,0.943111,0.928399,0.910859,0.958667,0.961427,0.950178,0.948014,1.009156,0.960919,0.958934,0.945179,0.950251,0.929298,0.920473,0.932680,0.934142,0.929652,0.974698,0.925078,0.932052,0.953373,0.944067,0.933535,0.977361,0.967639,0.944695,0.979804,0.987676,0.949550,0.976284,0.960088,0.944519,0.963127,0.973377,0.974934,0.977147,0.985868,1.038722
0.508130,0.969631,0.942322,0.927814,0.910850,0.959173,0.961894,0.950786,0.948698,1.009381,0.961049,0.959156,0.945296,0.950276,0.929121,0.919827,0.931899,0.933370,0.928938,0.974045,0.924605,0.931194,0.952502,0.943157,0.932745,0.976710,0.966756,0.943869,0.978788,0.986631,0.949014,0.976863,0.960341,0.943985,0.962726,0.972651,0.973992,0.976762,0.984909,1.038754
0.516460,0.968796,0.941531,0.927207,0.910785,0.959636,0.962320,0.951346,0.949330,1.009584,0.961143,0.959342,0.945377,0.950266,0.928905,0.919151,0.931093,0.932576,0.928202,0.973354,0.924084,0.930318,0.951618,0.942236,0.931932,0.976050,0.965855,0.943023,0.977752,0.985566,0.948476,0.977410,0.960566,0.943415,0.962271,0.971909,0.973045,0.976366,0.983929,1.038786
0.524790,0.967990,0.940743,0.926583,0.910674,0.960064,0.962713,0.951867,0.949919,1.009773,0.961210,0.959499,0.945430,0.950228,0.928657,0.918455,0.930271,0.931767,0.927450,0.972630,0.923520,0.929432,0.950727,0.941311,0.931101,0.975387,0.964943,0.942165,0.976701,0.984488,0.947940,0.977931,0.960770,0.942814,0.961768,0.971157,0.972098,0.975962,0.982933,1.038818
0.533120,0.967216,0.939963,0.925950,0.910524,0.960463,0.963078,0.952356,0.950473,1.009951,0.961255,0.959634,0.945461,0.950167,0.928385,0.917743,0.929437,0.930949,0.926690,0.971880,0.922919,0.928541,0.949836,0.940388,0.930261,0.974724,0.964027,0.941300,0.975642,0.983402,0.947409,0.978431,0.960956,0.942188,0.961221,0.970401,0.971157,0.975555,0.981928,1.038853
0.541450,0.966477,0.939197,0.925313,0.910342,0.960837,0.963419,0.952815,0.950995,1.010123,0.961281,0.959748,0.945473,0.950089,0.928092,0.917022,0.928598,0.930127,0.925927,0.971109,0.922287,0.927652,0.948948,0.939472,0.929417,0.974067,0.963111,0.940433,0.974579,0.982313,0.946887,0.978912,0.961127,0.941540,0.960636,0.969643,0.970225,0.975147,0.980916,1.038892
