Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049997,1.041616,1.029513,1.020847,1.038429,1.043038,1.033516,1.032336,1.049835,1.050024,1.046189,1.026786,1.042775,1.029857,1.017019,1.028422,1.030949,1.029307,1.050037,0.995097,1.025399,1.042549,1.033765,1.033694,1.050026,1.050060,1.037962,1.046016,1.041279,1.017693,1.035653,1.034207,1.001735,1.013763,1.050000,1.050000,1.024186,1.007810,1.041256
0.083300,1.049997,1.041616,1.029513,1.020847,1.038429,1.043038,1.033516,1.032336,1.049835,1.050024,1.046189,1.026786,1.042775,1.029857,1.017019,1.028422,1.030949,1.029307,1.050037,0.995097,1.025399,1.042549,1.033765,1.033694,1.050026,1.050060,1.037962,1.046016,1.041279,1.017693,1.035653,1.034207,1.001735,1.013763,1.050000,1.050000,1.024186,1.007810,1.041256
0.091630,1.049997,1.041616,1.029513,1.020847,1.038429,1.043038,1.033516,1.032336,1.049835,1.050024,1.046189,1.026786,1.042775,1.029857,1.017019,1.028422,1.030949,1.029307,1.050037,0.995097,1.025399,1.042549,1.033765,1.033694,1.050026,1.050060,1.037962,1.046016,1.041279,1.017693,1.035653,1.034207,1.001735,1.013763,1.050000,1.050000,1.024186,1.007810,1.041256
0.099960,1.049997,1.041616,1.029513,1.020847,1.038429,1.043038,1.033516,1.032336,1.049835,1.050024,1.046189,1.026786,1.042775,1.029857,1.017019,1.028422,1.030949,1.029307,1.050037,0.995097,1.025399,1.042549,1.033765,1.033694,1.050026,1.050060,1.037962,1.046016,1.041279,1.017693,1.035653,1.034207,1.001735,1.013763,1.050000,1.050000,1.024186,1.007810,1.041256
0.108290,1.049997,1.041616,1.029513,1.020847,1.038429,1.043038,1.033516,1.032336,1.049835,1.050024,1.046189,1.026786,1.042775,1.029857,1.017019,1.028422,1.030949,1.029307,1.050037,0.995097,1.025399,1.042549,1.033765,1.033694,1.050026,1.050060,1.037962,1.046016,1.041279,1.017693,1.035653,1.034207,1.001735,1.013763,1.050000,1.050000,1.024186,1.007810,1.041256
0.116620,0.900409,0.731840,0.582287,0.679314,0.757679,0.766854,0.777541,0.785569,0.917396,0.732815,0.741773,0.700669,0.694185,0.602141,0.271467,0.081550,0.283554,0.397294,0.446588,0.567393,0.260707,0.453254,0.451908,0.171446,0.726063,0.570330,0.437556,0.663742,0.676929,0.847970,0.857454,0.828994,0.588029,0.704109,0.644134,0.691465,0.785989,0.705170,0.990675
0.124950,0.887281,0.709199,0.556024,0.640848,0.723954,0.733856,0.744922,0.753019,0.899293,0.700646,0.709333,0.668407,0.661563,0.568389,0.243302,0.071561,0.267060,0.377064,0.389304,0.494680,0.235453,0.413387,0.405478,0.141435,0.702217,0.545469,0.416608,0.630989,0.645691,0.831625,0.831362,0.802343,0.515660,0.623666,0.600396,0.616723,0.758278,0.675053,0.983450
0.133280,0.877665,0.692886,0.537849,0.615207,0.701058,0.711383,0.722713,0.730856,0.886514,0.678785,0.687278,0.646614,0.639572,0.546075,0.226109,0.065615,0.256227,0.363415,0.362675,0.456803,0.221191,0.391487,0.382090,0.124280,0.685191,0.528438,0.402463,0.608867,0.624336,0.819133,0.812829,0.783414,0.486439,0.581643,0.573584,0.585410,0.738061,0.654197,0.977996
0.141610,0.870082,0.680155,0.523932,0.596006,0.683730,0.694352,0.705873,0.714044,0.876589,0.662273,0.670604,0.630209,0.623035,0.529486,0.214052,0.061589,0.248286,0.353178,0.348548,0.435560,0.212135,0.378008,0.368633,0.113081,0.672086,0.515717,0.391960,0.592585,0.608525,0.809003,0.798482,0.768856,0.472109,0.558331,0.555900,0.570292,0.722497,0.638693,0.973628
0.149940,0.863742,0.669551,0.512332,0.580064,0.669321,0.680192,0.691861,0.700049,0.868268,0.648597,0.656778,0.616633,0.609348,0.515784,0.204341,0.058482,0.241865,0.344766,0.340063,0.422530,0.205712,0.368800,0.359807,0.104577,0.661341,0.505463,0.383479,0.579634,0.595944,0.800417,0.786541,0.756862,0.463872,0.544322,0.543472,0.561846,0.709918,0.626393,0.969977
0.158270,0.858215,0.660296,0.502064,0.565784,0.656490,0.667601,0.679396,0.687596,0.860920,0.636464,0.644502,0.604582,0.597176,0.503530,0.195571,0.055809,0.236270,0.337372,0.334285,0.413637,0.200725,0.361941,0.353332,0.097239,0.652105,0.496705,0.376182,0.568688,0.585345,0.792918,0.776061,0.746434,0.458425,0.535060,0.534256,0.556410,0.699334,0.616110,0.966840
0.166600,0.853275,0.651990,0.492663,0.552421,0.644609,0.655962,0.667881,0.676094,0.854257,0.625252,0.633156,0.593433,0.585883,0.492047,0.187078,0.053359,0.231170,0.330613,0.329920,0.406901,0.196642,0.356553,0.348260,0.090452,0.643928,0.488940,0.369648,0.559054,0.576066,0.786250,0.766564,0.737046,0.454434,0.528307,0.527158,0.552569,0.690161,0.607191,0.964109
0.174930,0.848811,0.644440,0.483943,0.539700,0.633441,0.645041,0.657090,0.665323,0.848170,0.614715,0.622499,0.582942,0.575223,0.481083,0.178624,0.051059,0.226425,0.324333,0.326330,0.401314,0.193237,0.352233,0.344210,0.084117,0.636578,0.481926,0.363684,0.550389,0.567767,0.780277,0.757836,0.728443,0.451253,0.522918,0.521573,0.549723,0.682059,0.599282,0.961726
0.183260,0.844770,0.637564,0.475866,0.527602,0.622958,0.634808,0.646997,0.655257,0.842641,0.604817,0.612496,0.573080,0.565168,0.470628,0.170242,0.048922,0.222004,0.318495,0.323205,0.396360,0.190441,0.348818,0.341070,0.078467,0.629947,0.475555,0.358220,0.542529,0.560275,0.774920,0.749809,0.720533,0.448563,0.518297,0.517168,0.547638,0.674826,0.592192,0.959665
0.191590,0.841133,0.631331,0.468462,0.516226,0.613234,0.625331,0.637669,0.645964,0.837691,0.595628,0.603217,0.563919,0.555804,0.460802,0.162150,0.047009,0.217934,0.313126,0.320389,0.391779,0.188251,0.346253,0.338834,0.073953,0.623986,0.469790,0.353247,0.535397,0.553502,0.770133,0.742489,0.713308,0.446197,0.514137,0.513758,0.546226,0.668342,0.585811,0.957909
0.199920,0.919115,0.794616,0.704005,0.683942,0.752147,0.762188,0.764110,0.767695,0.904798,0.753840,0.754619,0.724791,0.730076,0.675778,0.554713,0.566156,0.622916,0.652169,0.642100,0.614441,0.575725,0.614458,0.598140,0.541562,0.794553,0.725078,0.676212,0.734517,0.742499,0.858350,0.831595,0.815864,0.652485,0.667422,0.681333,0.673614,0.790281,0.740656,0.983916
0.208250,0.931440,0.818817,0.736729,0.713904,0.777784,0.787392,0.788176,0.791277,0.918259,0.780949,0.781138,0.752396,0.759016,0.709413,0.605411,0.620639,0.668825,0.692992,0.704909,0.672378,0.628499,0.664310,0.652308,0.600619,0.820600,0.759929,0.715968,0.767273,0.773660,0.872760,0.849650,0.835457,0.710343,0.721085,0.719270,0.728898,0.813175,0.768014,0.989429
0.216580,0.940096,0.835488,0.758888,0.734929,0.795901,0.805204,0.805277,0.808079,0.928081,0.799879,0.799727,0.771680,0.779098,0.732460,0.638492,0.655377,0.698585,0.719812,0.745262,0.710783,0.662069,0.696307,0.686124,0.638051,0.838650,0.783263,0.742144,0.789436,0.794847,0.883179,0.862687,0.849510,0.747691,0.757810,0.745411,0.762599,0.829588,0.786816,0.993696
0.224910,0.946551,0.847795,0.775020,0.750757,0.809586,0.818649,0.818258,0.820872,0.935735,0.813957,0.813619,0.786034,0.793958,0.749351,0.661712,0.679225,0.719314,0.738740,0.771785,0.736278,0.685010,0.718232,0.708720,0.663728,0.852061,0.800050,0.760663,0.805546,0.810300,0.891253,0.872698,0.860135,0.772093,0.782567,0.764293,0.783902,0.842046,0.800641,0.997187
0.233240,0.951733,0.857660,0.787914,0.763866,0.820878,0.829725,0.828998,0.831480,0.942157,0.825414,0.824969,0.797737,0.806029,0.763031,0.679951,0.697361,0.735261,0.753470,0.789960,0.753614,0.702138,0.734391,0.725069,0.683427,0.862841,0.813231,0.775054,0.818257,0.822490,0.897971,0.880981,0.868773,0.788642,0.799413,0.778532,0.798221,0.852092,0.811560,1.000203
0.241570,0.956112,0.866012,0.798910,0.775498,0.830816,0.839453,0.838452,0.840828,0.947816,0.835395,0.834885,0.807954,0.816551,0.774974,0.695502,0.712169,0.748422,0.765759,0.802883,0.765776,0.715651,0.746785,0.737469,0.699714,0.871957,0.824207,0.786983,0.828839,0.832598,0.903800,0.888209,0.876203,0.800267,0.811133,0.789428,0.808288,0.860508,0.820564,1.002900
0.249900,0.959846,0.873114,0.808369,0.785988,0.839703,0.848137,0.846905,0.849194,0.952852,0.844244,0.843697,0.817026,0.825884,0.785576,0.708883,0.724242,0.759320,0.776074,0.812073,0.774411,0.726145,0.756016,0.746612,0.713111,0.879688,0.833364,0.796902,0.837663,0.840964,0.908862,0.894611,0.882702,0.808465,0.819392,0.797447,0.815161,0.867568,0.827941,1.005325
0.258230,0.962920,0.878898,0.816152,0.795176,0.847438,0.855684,0.854271,0.856494,0.957231,0.851861,0.851307,0.824841,0.833904,0.794653,0.719744,0.733363,0.767780,0.784253,0.818249,0.780377,0.733529,0.762112,0.752547,0.723249,0.885972,0.840604,0.804675,0.844666,0.847527,0.913105,0.900159,0.888256,0.814026,0.825115,0.802704,0.819218,0.873282,0.833647,1.007470
0.266560,0.965254,0.883189,0.821968,0.802716,0.853766,0.861846,0.860317,0.862505,0.960854,0.857970,0.857446,0.831112,0.840302,0.801809,0.727497,0.739130,0.773437,0.789956,0.821711,0.784077,0.737569,0.764989,0.755176,0.729616,0.890648,0.845695,0.810010,0.849663,0.852120,0.916425,0.904724,0.892725,0.817303,0.828781,0.805253,0.820545,0.877573,0.837556,1.009303
0.274890,0.966785,0.885871,0.825612,0.808323,0.858465,0.866408,0.864845,0.867031,0.963637,0.862338,0.861886,0.835593,0.844819,0.806727,0.731769,0.741371,0.776099,0.792977,0.822680,0.785755,0.738244,0.764744,0.754595,0.732028,0.893620,0.848515,0.812751,0.852562,0.854667,0.918755,0.908186,0.895981,0.818527,0.830672,0.805270,0.819292,0.880408,0.839620,1.010797
0.283220,0.967505,0.886958,0.827078,0.811884,0.861448,0.869289,0.867773,0.869994,0.965554,0.864878,0.864541,0.838197,0.847365,0.809308,0.732578,0.740282,0.775869,0.793366,0.821444,0.785654,0.735845,0.761731,0.751169,0.730760,0.894929,0.849136,0.812982,0.853431,0.855249,0.920100,0.910502,0.897978,0.817938,0.831028,0.803092,0.815761,0.881840,0.839929,1.011945
0.291550,0.967464,0.886585,0.826544,0.813473,0.862780,0.870550,0.869157,0.871445,0.966641,0.865671,0.865487,0.839006,0.848032,0.809681,0.730307,0.736360,0.773111,0.791410,0.818374,0.784053,0.730906,0.756487,0.745461,0.726438,0.894735,0.847808,0.811004,0.852485,0.854082,0.920535,0.911715,0.898768,0.815827,0.830092,0.799162,0.810399,0.882009,0.838684,1.012760
0.299880,0.966754,0.884964,0.824307,0.813296,0.862627,0.870358,0.869148,0.871529,0.966981,0.864916,0.864912,0.838225,0.847042,0.808131,0.725554,0.730252,0.768326,0.787530,0.813873,0.781251,0.724054,0.749603,0.738093,0.719842,0.893272,0.844874,0.807230,0.850020,0.851461,0.920179,0.911931,0.898479,0.812507,0.828115,0.793941,0.803696,0.881105,0.836150,1.013274
0.308210,0.965482,0.882329,0.820695,0.811614,0.861209,0.868927,0.867945,0.870436,0.966678,0.862863,0.863055,0.836114,0.844675,0.805007,0.718968,0.722589,0.762027,0.782167,0.808312,0.777524,0.715876,0.741609,0.729621,0.711709,0.890789,0.840691,0.802087,0.846342,0.847687,0.919165,0.911291,0.897276,0.808274,0.825328,0.787831,0.796100,0.879327,0.832595,1.013524
0.316540,0.963751,0.878896,0.816014,0.808690,0.858745,0.866476,0.865750,0.868364,0.965837,0.859761,0.860156,0.832928,0.841202,0.800644,0.711116,0.713890,0.754651,0.775709,0.801991,0.773102,0.706835,0.732912,0.720470,0.702623,0.887509,0.835568,0.795943,0.841729,0.843028,0.917617,0.909935,0.895322,0.803376,0.821926,0.781139,0.787962,0.876856,0.828258,1.013549
0.324870,0.961650,0.874844,0.810514,0.804755,0.855433,0.863198,0.862747,0.865490,0.964553,0.855828,0.856425,0.828891,0.836863,0.795329,0.702438,0.704530,0.746531,0.768462,0.795132,0.768158,0.697256,0.723791,0.710926,0.692989,0.883614,0.829753,0.789084,0.836406,0.837703,0.915642,0.907992,0.892766,0.798004,0.818059,0.774078,0.779528,0.873841,0.823334,1.013384
0.333200,0.959251,0.870314,0.804392,0.800003,0.851441,0.859259,0.859096,0.861972,0.962908,0.851245,0.852040,0.824189,0.831850,0.789287,0.693237,0.694754,0.737898,0.760647,0.787876,0.762807,0.687343,0.714411,0.701157,0.683051,0.879247,0.823431,0.781715,0.830551,0.831883,0.913327,0.905574,0.889730,0.792282,0.813832,0.766776,0.770945,0.870403,0.817976,1.013061
0.341530,0.956613,0.865417,0.797801,0.794600,0.846911,0.854798,0.854931,0.857942,0.960974,0.846158,0.847144,0.818971,0.826320,0.782698,0.683709,0.684709,0.728907,0.752423,0.780314,0.757127,0.677214,0.704869,0.691257,0.672944,0.874515,0.816733,0.773980,0.824301,0.825697,0.910740,0.902775,0.886317,0.786296,0.809313,0.759317,0.762299,0.866635,0.812302,1.012606
0.349860,0.953781,0.860239,0.790859,0.788686,0.841962,0.849932,0.850367,0.853516,0.958811,0.840685,0.841855,0.813359,0.820397,0.775701,0.673973,0.674476,0.719660,0.743901,0.772498,0.751166,0.666930,0.695213,0.681269,0.662728,0.869502,0.809758,0.765977,0.817762,0.819247,0.907938,0.899677,0.882611,0.780099,0.804550,0.751744,0.753633,0.862610,0.806402,1.012042
0.358190,0.950795,0.854847,0.783658,0.782382,0.836696,0.844760,0.845504,0.848791,0.956470,0.834924,0.836272,0.807454,0.814183,0.768405,0.664096,0.664098,0.710222,0.735160,0.764459,0.744952,0.656522,0.685463,0.671206,0.652423,0.864270,0.802574,0.757775,0.811012,0.812604,0.904968,0.896347,0.878682,0.773721,0.799569,0.744082,0.744962,0.858387,0.800342,1.011389
0.366520,0.947682,0.849291,0.776267,0.775788,0.831197,0.839363,0.840420,0.843847,0.953994,0.828954,0.830475,0.801334,0.807758,0.760895,0.654112,0.653589,0.700631,0.726252,0.756210,0.738504,0.645995,0.675622,0.661069,0.642024,0.858868,0.795231,0.749417,0.804109,0.805823,0.901863,0.892845,0.874587,0.767179,0.794390,0.736339,0.736288,0.854007,0.794170,1.010665
0.374850,0.944465,0.843607,0.768736,0.768988,0.825533,0.833807,0.835180,0.838749,0.951418,0.822835,0.824526,0.795064,0.801184,0.753235,0.644031,0.642947,0.690906,0.717208,0.747758,0.731832,0.635344,0.665683,0.650844,0.631509,0.853328,0.787757,0.740928,0.797089,0.798936,0.898650,0.889215,0.870372,0.760484,0.789026,0.728519,0.727608,0.849502,0.787916,1.009883
0.383180,0.941162,0.837818,0.761096,0.762045,0.819752,0.828138,0.829831,0.833544,0.948768,0.816614,0.818471,0.788692,0.794507,0.745470,0.633846,0.632156,0.681050,0.708046,0.739104,0.724943,0.624550,0.655633,0.640516,0.620851,0.847671,0.780171,0.732319,0.789975,0.791966,0.895348,0.885495,0.866072,0.753638,0.783484,0.720616,0.718910,0.844891,0.781600,1.009054
0.391510,0.937782,0.831934,0.753360,0.755000,0.813889,0.822390,0.824405,0.828262,0.946060,0.810316,0.812339,0.782246,0.787753,0.737621,0.623536,0.621190,0.671052,0.698761,0.730243,0.717842,0.613590,0.645450,0.630061,0.610010,0.841907,0.772471,0.723585,0.782774,0.784917,0.891967,0.881708,0.861708,0.746643,0.777771,0.712622,0.710183,0.840182,0.775226,1.008186
0.399840,0.934330,0.825954,0.745525,0.747873,0.807958,0.816575,0.818916,0.822918,0.943304,0.803955,0.806143,0.775736,0.780932,0.729696,0.613065,0.610012,0.660886,0.689339,0.721168,0.710530,0.602428,0.635109,0.619453,0.598940,0.836030,0.764647,0.714707,0.775474,0.777776,0.888509,0.877866,0.857294,0.739497,0.771892,0.704521,0.701413,0.835375,0.768782,1.007287
0.408170,0.930806,0.819865,0.737577,0.740668,0.801960,0.810696,0.813363,0.817512,0.940503,0.797527,0.799882,0.769162,0.774039,0.721682,0.602390,0.598578,0.650519,0.679751,0.711871,0.703005,0.591026,0.624581,0.608661,0.587593,0.830030,0.756674,0.705658,0.768052,0.770524,0.884971,0.873974,0.852831,0.732196,0.765850,0.696299,0.692586,0.830458,0.762250,1.006358
0.416500,0.927206,0.813650,0.729485,0.733370,0.795884,0.804740,0.807738,0.812034,0.937653,0.791020,0.793542,0.762508,0.767059,0.713558,0.591459,0.586838,0.639907,0.669960,0.702343,0.695271,0.579341,0.613837,0.597658,0.575913,0.823886,0.748522,0.696402,0.760481,0.763131,0.881344,0.870025,0.848313,0.724738,0.759650,0.687941,0.683691,0.825416,0.755602,1.005401
0.424830,0.923522,0.807284,0.721219,0.725955,0.789710,0.798689,0.802021,0.806467,0.934748,0.784412,0.787102,0.755753,0.759967,0.705291,0.580220,0.574742,0.629005,0.659924,0.692580,0.687327,0.567333,0.602851,0.586416,0.563848,0.817575,0.740157,0.686900,0.752727,0.755564,0.877616,0.866010,0.843728,0.717124,0.753297,0.679434,0.674721,0.820229,0.748810,1.004417
0.433160,0.919745,0.800742,0.712739,0.718391,0.783413,0.792518,0.796188,0.800786,0.931778,0.777675,0.780538,0.748868,0.752734,0.696843,0.568616,0.562240,0.617766,0.649600,0.682579,0.679179,0.554961,0.591601,0.574916,0.551345,0.811069,0.731543,0.677110,0.744753,0.747790,0.873773,0.861914,0.839059,0.709355,0.746800,0.670769,0.665674,0.814875,0.741844,1.003403
0.441490,0.915867,0.793996,0.704007,0.710640,0.776965,0.786200,0.790215,0.794966,0.928731,0.770781,0.773819,0.741823,0.745327,0.688177,0.556596,0.549285,0.606145,0.638943,0.672345,0.670836,0.542193,0.580071,0.563144,0.538359,0.804342,0.722644,0.666994,0.736527,0.739777,0.869799,0.857718,0.834288,0.701440,0.740170,0.661944,0.656558,0.809331,0.734676,1.002358
0.449820,0.911877,0.787020,0.694986,0.702664,0.770335,0.779706,0.784073,0.788981,0.925597,0.763699,0.766915,0.734589,0.737714,0.679252,0.544112,0.535838,0.594101,0.627914,0.661892,0.662314,0.529001,0.568255,0.551097,0.524849,0.797367,0.713429,0.656513,0.728017,0.731495,0.865681,0.853403,0.829394,0.693393,0.733423,0.652965,0.647389,0.803575,0.727281,1.001280
0.458150,0.907764,0.779788,0.685639,0.694425,0.763495,0.773006,0.777736,0.782805,0.922363,0.756399,0.759798,0.727133,0.729862,0.670029,0.531118,0.521863,0.581594,0.616473,0.651242,0.653633,0.515369,0.556160,0.538783,0.510782,0.790123,0.703867,0.645636,0.719196,0.722920,0.861403,0.848952,0.824356,0.685235,0.726582,0.643845,0.638195,0.797587,0.719639,1.000166
0.466480,0.903518,0.772277,0.675935,0.685887,0.756416,0.766074,0.771176,0.776411,0.919017,0.748852,0.752438,0.719428,0.721741,0.660475,0.517580,0.507334,0.568595,0.604588,0.640425,0.644825,0.501289,0.543802,0.526225,0.496136,0.782587,0.693933,0.634334,0.710042,0.714031,0.856953,0.844344,0.819154,0.676995,0.719674,0.634609,0.629012,0.791350,0.711732,0.999013
0.474810,0.899130,0.764469,0.665846,0.677018,0.749072,0.758885,0.764373,0.769777,0.915550,0.741033,0.744811,0.711448,0.713324,0.650559,0.503467,0.492233,0.555078,0.592232,0.629486,0.635925,0.486764,0.531213,0.513457,0.480896,0.774741,0.683609,0.622585,0.700537,0.704814,0.852319,0.839562,0.813769,0.668710,0.712735,0.625292,0.619892,0.784849,0.703552,0.997817
0.483140,0.894593,0.756345,0.655350,0.667789,0.741443,0.751419,0.757304,0.762884,0.911952,0.732919,0.736895,0.703171,0.704588,0.640255,0.488759,0.476553,0.541025,0.579384,0.618478,0.626980,0.471814,0.518437,0.500532,0.465064,0.766571,0.672879,0.610374,0.690671,0.695260,0.847493,0.834592,0.808185,0.660425,0.705804,0.615939,0.610894,0.778072,0.695091,0.996578
0.491470,0.889899,0.747895,0.644430,0.658178,0.733509,0.743656,0.749954,0.755716,0.908216,0.724493,0.728671,0.694580,0.695514,0.629542,0.473442,0.460295,0.526426,0.566030,0.607470,0.618046,0.456469,0.505537,0.487517,0.448650,0.758067,0.661734,0.597689,0.680439,0.685365,0.842469,0.829419,0.802387,0.652194,0.698931,0.606608,0.602090,0.771009,0.686352,0.995291
0.499800,0.885043,0.739108,0.633075,0.648166,0.725256,0.735583,0.742309,0.748258,0.904335,0.715739,0.720126,0.685662,0.686088,0.618408,0.457513,0.443476,0.511278,0.552161,0.596538,0.609186,0.440775,0.492590,0.474497,0.431679,0.749223,0.650172,0.584528,0.669839,0.675132,0.837241,0.824032,0.796362,0.644079,0.692169,0.597367,0.593562,0.763657,0.677338,0.993957
0.508130,0.880021,0.729980,0.621277,0.637741,0.716675,0.727191,0.734360,0.740503,0.900305,0.706650,0.711250,0.676407,0.676301,0.606843,0.440979,0.426118,0.495586,0.537778,0.585770,0.600470,0.424797,0.479687,0.461571,0.414191,0.740036,0.638195,0.570895,0.658880,0.664569,0.831808,0.818424,0.790103,0.636145,0.685577,0.588292,0.585397,0.756013,0.668062,0.992573
0.516460,0.874831,0.720511,0.609039,0.626899,0.707762,0.718475,0.726104,0.732447,0.896123,0.697221,0.702040,0.666815,0.666152,0.594847,0.423857,0.408262,0.479365,0.522887,0.575263,0.591975,0.408613,0.466935,0.448856,0.396243,0.730509,0.625812,0.556800,0.647571,0.653690,0.826170,0.812590,0.783603,0.628466,0.679216,0.579467,0.577685,0.748079,0.658538,0.991139
0.524790,0.869485,0.710720,0.596394,0.615663,0.698536,0.709457,0.717559,0.724108,0.891801,0.687478,0.692520,0.656913,0.655667,0.582457,0.406212,0.389984,0.462669,0.507536,0.565096,0.583765,0.392314,0.454429,0.436449,0.377946,0.720662,0.613057,0.542287,0.635941,0.642522,0.820340,0.806541,0.776878,0.621099,0.673136,0.570954,0.570487,0.739870,0.648792,0.989659
0.533120,0.863999,0.700634,0.583383,0.604074,0.689032,0.700169,0.708756,0.715516,0.887355,0.677460,0.682728,0.646740,0.644892,0.569727,0.388116,0.371351,0.445554,0.491776,0.555327,0.575883,0.375965,0.442225,0.424417,0.359389,0.710521,0.599964,0.527399,0.624015,0.631087,0.814331,0.800297,0.769950,0.614082,0.667374,0.562781,0.563829,0.731399,0.638841,0.988139
0.541450,0.858386,0.690270,0.570035,0.592165,0.679282,0.690642,0.699725,0.706700,0.882799,0.667203,0.672697,0.636335,0.633866,0.556705,0.369614,0.352401,0.428051,0.475641,0.546009,0.568371,0.359628,0.430387,0.412827,0.340634,0.700099,0.586552,0.512163,0.611806,0.619400,0.808151,0.793875,0.762841,0.607451,0.661959,0.554986,0.557739,0.722676,0.628695,0.986587
