Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.011127,0.986905,0.967295,0.946273,0.957868,0.963238,0.945450,0.946213,1.005247,0.963820,0.962702,0.951806,0.959833,0.952855,0.951607,0.957583,0.961662,0.962576,0.974510,0.922173,0.957993,0.966644,0.960853,0.958632,0.983068,0.982412,0.969941,0.975494,0.970873,0.977128,0.954384,0.924321,0.927841,0.942609,0.962060,0.977599,0.951391,0.934328,1.031161
0.383180,1.011659,0.987622,0.968302,0.948019,0.959815,0.965126,0.947820,0.948584,1.006587,0.965504,0.964453,0.953500,0.961465,0.954353,0.952476,0.958203,0.962381,0.963392,0.974975,0.922636,0.958433,0.966952,0.961101,0.959220,0.983879,0.983234,0.970708,0.976397,0.971765,0.977693,0.956011,0.925831,0.928236,0.943072,0.962357,0.977584,0.952231,0.935195,1.032003
0.391510,1.012136,0.988288,0.969248,0.949666,0.961642,0.966899,0.950044,0.950810,1.007837,0.967087,0.966097,0.955091,0.963000,0.955764,0.953292,0.958783,0.963054,0.964158,0.975392,0.923043,0.958851,0.967248,0.961339,0.959772,0.984641,0.984012,0.971432,0.977261,0.972621,0.978222,0.957544,0.927254,0.928587,0.943479,0.962642,0.977563,0.953023,0.936030,1.032782
0.399840,1.012568,0.988914,0.970142,0.951225,0.963357,0.968565,0.952127,0.952895,1.009003,0.968579,0.967644,0.956590,0.964446,0.957097,0.954064,0.959333,0.963692,0.964882,0.975772,0.923409,0.959253,0.967539,0.961574,0.960299,0.985363,0.984754,0.972119,0.978092,0.973447,0.978720,0.958991,0.928600,0.928902,0.943843,0.962922,0.977546,0.953775,0.936840,1.033507
0.408170,1.012963,0.989503,0.970988,0.952703,0.964968,0.970131,0.954074,0.954844,1.010094,0.969985,0.969100,0.958002,0.965810,0.958357,0.954796,0.959856,0.964297,0.965568,0.976122,0.923744,0.959643,0.967826,0.961810,0.960804,0.986048,0.985463,0.972775,0.978893,0.974244,0.979191,0.960360,0.929873,0.929189,0.944175,0.963199,0.977534,0.954491,0.937625,1.034183
0.416500,1.013331,0.990061,0.971790,0.954107,0.966480,0.971602,0.955891,0.956662,1.011116,0.971311,0.970472,0.959334,0.967098,0.959549,0.955490,0.960355,0.964873,0.966219,0.976447,0.924054,0.960021,0.968109,0.962045,0.961289,0.986702,0.986142,0.973401,0.979666,0.975013,0.979637,0.961654,0.931078,0.929452,0.944481,0.963471,0.977529,0.955174,0.938385,1.034819
0.424830,1.013679,0.990591,0.972551,0.955437,0.967901,0.972986,0.957585,0.958357,1.012077,0.972562,0.971765,0.960589,0.968313,0.960676,0.956148,0.960829,0.965421,0.966837,0.976748,0.924343,0.960387,0.968388,0.962280,0.961755,0.987325,0.986794,0.974000,0.980411,0.975756,0.980062,0.962880,0.932221,0.929692,0.944764,0.963738,0.977530,0.955827,0.939121,1.035420
0.433160,1.014012,0.991096,0.973273,0.956699,0.969236,0.974288,0.959165,0.959940,1.012984,0.973744,0.972985,0.961775,0.969461,0.961742,0.956771,0.961281,0.965943,0.967425,0.977027,0.924614,0.960739,0.968660,0.962511,0.962203,0.987921,0.987418,0.974572,0.981127,0.976471,0.980467,0.964044,0.933304,0.929912,0.945026,0.963998,0.977536,0.956451,0.939830,1.035993
0.441490,1.014338,0.991579,0.973959,0.957896,0.970496,0.975518,0.960645,0.961420,1.013843,0.974863,0.974138,0.962897,0.970549,0.962752,0.957363,0.961712,0.966442,0.967985,0.977287,0.924868,0.961079,0.968925,0.962738,0.962632,0.988493,0.988017,0.975121,0.981816,0.977158,0.980853,0.965152,0.934335,0.930113,0.945267,0.964251,0.977545,0.957050,0.940513,1.036541
0.449820,1.014663,0.992046,0.974615,0.959033,0.971689,0.976684,0.962035,0.962812,1.014663,0.975928,0.975234,0.963964,0.971583,0.963713,0.957927,0.962125,0.966920,0.968522,0.977529,0.925106,0.961409,0.969184,0.962963,0.963045,0.989044,0.988594,0.975649,0.982479,0.977820,0.981224,0.966211,0.935319,0.930298,0.945488,0.964496,0.977559,0.957627,0.941170,1.037071
0.458150,1.014991,0.992502,0.975248,0.960119,0.972826,0.977798,0.963352,0.964130,1.015451,0.976947,0.976282,0.964985,0.972574,0.964632,0.958472,0.962525,0.967386,0.969042,0.977759,0.925329,0.961733,0.969443,0.963190,0.963449,0.989580,0.989154,0.976162,0.983120,0.978460,0.981583,0.967229,0.936265,0.930470,0.945690,0.964739,0.977582,0.958187,0.941804,1.037586
0.466480,1.015330,0.992952,0.975864,0.961161,0.973918,0.978869,0.964608,0.965387,1.016215,0.977931,0.977293,0.965970,0.973530,0.965520,0.959005,0.962921,0.967844,0.969553,0.977980,0.925541,0.962059,0.969707,0.963425,0.963848,0.990105,0.989703,0.976667,0.983743,0.979081,0.981934,0.968215,0.937180,0.930633,0.945874,0.964983,0.977618,0.958734,0.942418,1.038092
0.474810,1.015683,0.993404,0.976472,0.962169,0.974978,0.979908,0.965819,0.966598,1.016962,0.978889,0.978276,0.966929,0.974461,0.966385,0.959535,0.963321,0.968305,0.970063,0.978199,0.925745,0.962395,0.969982,0.963674,0.964250,0.990626,0.990246,0.977170,0.984355,0.979690,0.982281,0.969175,0.938073,0.930792,0.946045,0.965235,0.977674,0.959274,0.943017,1.038591
0.483140,1.016055,0.993864,0.977081,0.963154,0.976014,0.980926,0.966995,0.967776,1.017699,0.979831,0.979242,0.967872,0.975378,0.967239,0.960072,0.963733,0.968776,0.970580,0.978423,0.925947,0.962749,0.970279,0.963947,0.964665,0.991149,0.990792,0.977680,0.984960,0.980292,0.982629,0.970119,0.938952,0.930954,0.946205,0.965502,0.977757,0.959814,0.943606,1.039088
0.491470,1.016451,0.994338,0.977699,0.964124,0.977038,0.981933,0.968150,0.968932,1.018433,0.980767,0.980200,0.968809,0.976291,0.968091,0.960625,0.964166,0.969266,0.971113,0.978660,0.926152,0.963130,0.970605,0.964253,0.965101,0.991681,0.991347,0.978204,0.985566,0.980893,0.982982,0.971053,0.939824,0.931124,0.946361,0.965793,0.977875,0.960360,0.944191,1.039586
0.499800,1.016875,0.994832,0.978334,0.965091,0.978059,0.982938,0.969293,0.970075,1.019170,0.981706,0.981159,0.969748,0.977207,0.968951,0.961206,0.964630,0.969783,0.971671,0.978918,0.926366,0.963548,0.970968,0.964599,0.965568,0.992229,0.991918,0.978749,0.986179,0.981500,0.983344,0.971984,0.940698,0.931309,0.946518,0.966114,0.978036,0.960918,0.944778,1.040088
0.508130,1.017331,0.995353,0.978993,0.966064,0.979084,0.983948,0.970432,0.971215,1.019914,0.982655,0.982127,0.970699,0.978136,0.969828,0.961821,0.965133,0.970336,0.972261,0.979205,0.926597,0.964011,0.971378,0.964995,0.966074,0.992797,0.992513,0.979324,0.986806,0.982120,0.983720,0.972917,0.941578,0.931516,0.946683,0.966474,0.978246,0.961493,0.945373,1.040597
0.516460,1.017822,0.995906,0.979684,0.967049,0.980120,0.984971,0.971574,0.972358,1.020670,0.983621,0.983112,0.971667,0.979084,0.970728,0.962478,0.965682,0.970931,0.972891,0.979527,0.926851,0.964525,0.971841,0.965446,0.966625,0.993392,0.993136,0.979934,0.987452,0.982757,0.984113,0.973859,0.942472,0.931751,0.946862,0.966877,0.978513,0.962090,0.945980,1.041116
0.524790,1.018351,0.996493,0.980412,0.968055,0.981174,0.986012,0.972725,0.973511,1.021443,0.984611,0.984117,0.972659,0.980058,0.971659,0.963183,0.966282,0.971573,0.973564,0.979891,0.927133,0.965097,0.972362,0.965959,0.967229,0.994017,0.993793,0.980584,0.988122,0.983417,0.984525,0.974813,0.943383,0.932019,0.947062,0.967330,0.978840,0.962714,0.946604,1.041647
0.533120,1.018921,0.997120,0.981180,0.969087,0.982251,0.987076,0.973891,0.974677,1.022236,0.985629,0.985150,0.973679,0.981062,0.972625,0.963941,0.966940,0.972268,0.974286,0.980302,0.927450,0.965730,0.972945,0.966536,0.967891,0.994676,0.994488,0.981278,0.988821,0.984103,0.984961,0.975782,0.944315,0.932325,0.947288,0.967836,0.979231,0.963368,0.947248,1.042191
0.541450,1.019533,0.997789,0.981993,0.970150,0.983354,0.988167,0.975074,0.975862,1.023052,0.986678,0.986212,0.974731,0.982099,0.973631,0.964756,0.967657,0.973018,0.975061,0.980764,0.927806,0.966428,0.973593,0.967181,0.968612,0.995373,0.995224,0.982020,0.989552,0.984818,0.985420,0.976772,0.945272,0.932672,0.947545,0.968397,0.979688,0.964054,0.947917,1.042751
