Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044793,1.040501,1.041124,1.032054,1.033959,1.034246,1.032967,1.032618,1.043499,1.034677,1.034078,1.028695,1.034905,1.037050,1.042835,1.045502,1.046763,1.044839,1.043433,0.980941,1.040668,1.035793,1.036114,1.047603,1.033501,1.049997,1.048073,1.038052,1.028714,0.999184,0.968082,0.966322,0.974948,0.977710,1.000485,1.038496,0.992773,0.983431,1.030293
0.083300,1.044793,1.040501,1.041124,1.032054,1.033959,1.034246,1.032967,1.032618,1.043499,1.034677,1.034078,1.028695,1.034905,1.037050,1.042835,1.045502,1.046763,1.044839,1.043433,0.980941,1.040668,1.035793,1.036114,1.047603,1.033501,1.049997,1.048073,1.038052,1.028714,0.999184,0.968082,0.966322,0.974948,0.977710,1.000485,1.038496,0.992773,0.983431,1.030293
0.091630,1.044793,1.040501,1.041124,1.032054,1.033959,1.034246,1.032967,1.032618,1.043499,1.034677,1.034078,1.028695,1.034905,1.037050,1.042835,1.045502,1.046763,1.044839,1.043433,0.980941,1.040668,1.035793,1.036114,1.047603,1.033501,1.049997,1.048073,1.038052,1.028714,0.999184,0.968082,0.966322,0.974948,0.977710,1.000485,1.038496,0.992773,0.983431,1.030293
0.099960,1.044793,1.040501,1.041124,1.032054,1.033959,1.034246,1.032967,1.032618,1.043499,1.034677,1.034078,1.028695,1.034905,1.037050,1.042835,1.045502,1.046763,1.044839,1.043433,0.980941,1.040668,1.035793,1.036114,1.047603,1.033501,1.049997,1.048073,1.038052,1.028714,0.999184,0.968082,0.966322,0.974948,0.977710,1.000485,1.038496,0.992773,0.983431,1.030293
0.108290,1.044793,1.040501,1.041124,1.032054,1.033959,1.034246,1.032967,1.032618,1.043499,1.034677,1.034078,1.028695,1.034905,1.037050,1.042835,1.045502,1.046763,1.044839,1.043433,0.980941,1.040668,1.035793,1.036114,1.047603,1.033501,1.049997,1.048073,1.038052,1.028714,0.999184,0.968082,0.966322,0.974948,0.977710,1.000485,1.038496,0.992773,0.983431,1.030293
0.116620,0.821876,0.698608,0.524991,0.223788,0.300730,0.300947,0.344786,0.366762,0.682054,0.218629,0.244897,0.213517,0.185290,0.100549,0.434920,0.572470,0.579909,0.559105,0.676588,0.681256,0.611913,0.652818,0.656793,0.604484,0.700571,0.683081,0.635575,0.732413,0.737984,0.813335,0.337221,0.238544,0.667569,0.716636,0.670778,0.720945,0.715746,0.737993,0.884981
0.124950,0.802506,0.670362,0.492839,0.200651,0.273783,0.273844,0.316106,0.337292,0.661868,0.198104,0.222281,0.193715,0.167852,0.090915,0.392578,0.518178,0.533354,0.518058,0.606158,0.610027,0.553568,0.590372,0.592008,0.544628,0.669730,0.643433,0.592781,0.692017,0.699065,0.794066,0.301197,0.214376,0.594968,0.642479,0.609477,0.646422,0.682916,0.702173,0.871526
0.133280,0.789474,0.651951,0.472992,0.187142,0.258178,0.258198,0.299444,0.320123,0.649170,0.186200,0.209186,0.182224,0.157717,0.085253,0.367462,0.485970,0.505277,0.493123,0.566613,0.568993,0.518843,0.553127,0.554387,0.508806,0.649636,0.618344,0.566334,0.665850,0.673675,0.780479,0.281455,0.200402,0.556634,0.600003,0.571298,0.606659,0.660811,0.678394,0.862118
0.141610,0.780026,0.638845,0.459412,0.178238,0.248076,0.248116,0.288632,0.308947,0.640411,0.178549,0.200759,0.174822,0.151185,0.081557,0.350897,0.464714,0.486492,0.476323,0.541558,0.542870,0.495842,0.528398,0.529824,0.485051,0.635392,0.600973,0.548323,0.647487,0.655781,0.770171,0.269413,0.191573,0.533121,0.573338,0.545271,0.582078,0.644902,0.661464,0.855168
0.149940,0.772757,0.628787,0.449196,0.171520,0.240647,0.240744,0.280673,0.300696,0.633821,0.173022,0.194642,0.169456,0.146462,0.078875,0.338849,0.449279,0.472695,0.463891,0.523976,0.524601,0.479134,0.510446,0.512154,0.467736,0.624530,0.587955,0.534954,0.633646,0.642277,0.761906,0.261057,0.185382,0.516955,0.554954,0.526158,0.565007,0.632758,0.648639,0.849830
0.158270,0.766880,0.620552,0.440832,0.165787,0.234482,0.234662,0.274068,0.293831,0.628473,0.168550,0.189653,0.165096,0.142642,0.076722,0.329241,0.437020,0.461653,0.453869,0.510375,0.510565,0.465923,0.496321,0.498290,0.453933,0.615702,0.577476,0.524222,0.622512,0.631426,0.754985,0.254456,0.180552,0.504598,0.541032,0.511137,0.551895,0.622981,0.638351,0.845612
0.166600,0.761946,0.613472,0.433545,0.160477,0.228906,0.229187,0.268097,0.287614,0.623881,0.164606,0.185216,0.161235,0.139282,0.074852,0.320999,0.426561,0.452195,0.445236,0.498982,0.498868,0.454742,0.484462,0.486640,0.442107,0.608161,0.568548,0.515054,0.613071,0.622252,0.749007,0.248705,0.176442,0.494330,0.529564,0.498643,0.541031,0.614753,0.629696,0.842219
0.174930,0.757700,0.607193,0.426964,0.155387,0.223647,0.224043,0.262464,0.281739,0.619814,0.160962,0.181090,0.157657,0.136184,0.073151,0.313585,0.417206,0.443730,0.437488,0.488916,0.488553,0.444835,0.474050,0.476391,0.431481,0.601509,0.560647,0.506896,0.604767,0.614210,0.743742,0.243435,0.172754,0.485327,0.519543,0.487805,0.531581,0.607602,0.622156,0.839471
0.183260,0.753998,0.601532,0.420929,0.150514,0.218646,0.219162,0.257096,0.276132,0.616170,0.157546,0.177201,0.154294,0.133282,0.071569,0.306725,0.408592,0.435957,0.430375,0.479703,0.479103,0.435793,0.464628,0.467093,0.421647,0.595529,0.553492,0.499457,0.597292,0.606994,0.739053,0.238525,0.169371,0.477133,0.510426,0.478119,0.523086,0.601257,0.615434,0.837256
0.191590,0.750762,0.596408,0.415407,0.145984,0.213967,0.214595,0.252046,0.270847,0.612930,0.154369,0.173576,0.151162,0.130583,0.070092,0.300302,0.400551,0.428745,0.423805,0.471114,0.470262,0.427415,0.455963,0.458522,0.412419,0.590124,0.546947,0.492602,0.590488,0.600443,0.734868,0.233994,0.166277,0.469526,0.501943,0.469303,0.515310,0.595571,0.609363,0.835507
0.199920,0.891766,0.809951,0.739990,0.658650,0.683349,0.685029,0.692924,0.697043,0.844065,0.685127,0.684574,0.678497,0.685697,0.688881,0.691814,0.698701,0.722567,0.729380,0.694150,0.648962,0.692821,0.687654,0.687236,0.691333,0.797079,0.775860,0.751186,0.779468,0.779749,0.848710,0.632936,0.637988,0.652145,0.653207,0.663675,0.698426,0.765592,0.759711,0.928188
0.208250,0.914257,0.842900,0.784674,0.713801,0.737179,0.739107,0.745202,0.748438,0.874714,0.740358,0.739430,0.733568,0.740985,0.744348,0.747301,0.753492,0.772646,0.777417,0.753211,0.704344,0.747438,0.741976,0.743118,0.747222,0.830917,0.816402,0.796075,0.816902,0.815574,0.867907,0.688172,0.691145,0.710143,0.708035,0.713633,0.757693,0.797310,0.791358,0.944002
0.216580,0.929326,0.864138,0.812565,0.747535,0.770069,0.772128,0.777194,0.779925,0.894398,0.774206,0.773009,0.767363,0.774883,0.778388,0.781438,0.787276,0.803758,0.807308,0.788782,0.738301,0.781375,0.776024,0.777619,0.781766,0.852909,0.842371,0.824387,0.841351,0.839103,0.880869,0.721294,0.723844,0.744006,0.741943,0.746070,0.792949,0.818578,0.812458,0.955208
0.224910,0.940126,0.878848,0.831307,0.769661,0.791577,0.793698,0.798140,0.800564,0.907962,0.796371,0.794980,0.789515,0.797100,0.800744,0.803962,0.809641,0.824517,0.827302,0.811833,0.760303,0.804011,0.798910,0.800570,0.804654,0.868215,0.860177,0.843538,0.858357,0.855544,0.890298,0.742461,0.745244,0.765621,0.763846,0.768430,0.815817,0.833688,0.827375,0.963677
0.233240,0.948538,0.890052,0.845327,0.786124,0.807374,0.809492,0.813524,0.815747,0.918305,0.812518,0.811013,0.805673,0.813281,0.817015,0.820331,0.825886,0.839759,0.842079,0.828113,0.775699,0.820493,0.815615,0.817214,0.821285,0.879873,0.873527,0.857749,0.871198,0.867988,0.897775,0.757527,0.760721,0.780694,0.779049,0.784958,0.832063,0.845253,0.838737,0.970550
0.241570,0.955592,0.899358,0.856944,0.799990,0.820420,0.822480,0.826218,0.828297,0.926964,0.825647,0.824096,0.818825,0.826420,0.830179,0.833480,0.838876,0.852081,0.854133,0.840761,0.787519,0.833623,0.828870,0.830384,0.834594,0.889530,0.884443,0.869305,0.881695,0.878163,0.904142,0.769555,0.773157,0.792271,0.790593,0.798076,0.844692,0.854751,0.848032,0.976460
0.249900,0.961799,0.907541,0.867227,0.812571,0.832049,0.834012,0.837524,0.839492,0.934663,0.837167,0.835620,0.830379,0.837932,0.841668,0.844864,0.850060,0.862769,0.864665,0.851426,0.797404,0.844841,0.840110,0.841552,0.846067,0.897997,0.893934,0.879341,0.890785,0.886963,0.909804,0.779974,0.783942,0.801947,0.800148,0.809111,0.855260,0.862957,0.856047,0.981728
0.258230,0.967384,0.914917,0.876581,0.824260,0.842732,0.844576,0.847908,0.849790,0.941685,0.847631,0.846115,0.840881,0.848377,0.852063,0.855111,0.860080,0.872376,0.874173,0.860887,0.806158,0.854810,0.850017,0.851412,0.856366,0.905619,0.902447,0.888352,0.898902,0.894806,0.914928,0.789349,0.793647,0.810478,0.808552,0.818734,0.864504,0.870241,0.863162,0.986504
0.266560,0.972436,0.921594,0.885106,0.835063,0.852553,0.854272,0.857466,0.859280,0.948113,0.857188,0.855716,0.850478,0.857914,0.861544,0.864440,0.869177,0.881097,0.882816,0.869462,0.814117,0.863796,0.858886,0.860254,0.865739,0.912518,0.910148,0.896516,0.906221,0.901867,0.919572,0.797836,0.802458,0.818183,0.816167,0.827264,0.872743,0.876767,0.869545,0.990851
0.274890,0.976988,0.927601,0.892802,0.844878,0.861477,0.863076,0.866167,0.867933,0.953957,0.865848,0.864422,0.859178,0.866555,0.870139,0.872909,0.877424,0.888986,0.890627,0.877264,0.821406,0.871896,0.866838,0.868195,0.874260,0.918730,0.917091,0.903889,0.912810,0.908215,0.923756,0.805456,0.810412,0.825183,0.823129,0.834849,0.880112,0.882608,0.875269,0.994800
0.283220,0.981061,0.932952,0.899663,0.853630,0.869463,0.870954,0.873978,0.875711,0.959217,0.873597,0.872211,0.866965,0.874292,0.877842,0.880526,0.884836,0.896055,0.897610,0.884320,0.828045,0.879143,0.873922,0.875278,0.881942,0.924272,0.923297,0.910486,0.918700,0.913885,0.927491,0.812204,0.817514,0.831509,0.829467,0.841564,0.886664,0.887807,0.880376,0.998369
0.291550,0.984682,0.937679,0.905714,0.861324,0.876524,0.877922,0.880907,0.882624,0.963912,0.880459,0.879105,0.873861,0.881146,0.884679,0.887314,0.891440,0.902332,0.903796,0.890650,0.834044,0.885573,0.880185,0.881544,0.888806,0.929173,0.928800,0.916339,0.923926,0.918915,0.930801,0.818110,0.823794,0.837184,0.835190,0.847470,0.892443,0.892408,0.884904,1.001584
0.299880,0.987885,0.941833,0.911019,0.868036,0.882725,0.884042,0.887015,0.888727,0.968081,0.886494,0.885166,0.879926,0.887178,0.890705,0.893317,0.897277,0.907866,0.909237,0.896272,0.839408,0.891231,0.885675,0.887041,0.894886,0.933484,0.933648,0.921498,0.928536,0.923353,0.933721,0.823243,0.829314,0.842223,0.840301,0.852626,0.897489,0.896467,0.888900,1.004472
0.308210,0.990720,0.945486,0.915675,0.873903,0.888177,0.889424,0.892400,0.894116,0.971785,0.891804,0.890498,0.885264,0.892487,0.896012,0.898611,0.902416,0.912736,0.914021,0.901241,0.844171,0.896192,0.890469,0.891840,0.900248,0.937275,0.937914,0.926037,0.932597,0.927265,0.936297,0.827714,0.834169,0.846675,0.844830,0.857108,0.901873,0.900049,0.892427,1.007068
0.316540,0.993237,0.948716,0.919788,0.879082,0.893007,0.894192,0.897183,0.898908,0.975091,0.896506,0.895220,0.889990,0.897187,0.900705,0.903284,0.906940,0.917030,0.918242,0.905618,0.848379,0.900536,0.894647,0.896022,0.904969,0.940623,0.941682,0.930042,0.936186,0.930726,0.938580,0.831642,0.838468,0.850591,0.848816,0.860998,0.905668,0.903227,0.895552,1.009409
0.324870,0.995488,0.951600,0.923467,0.883735,0.897346,0.898472,0.901482,0.903218,0.978067,0.900717,0.899452,0.894222,0.901391,0.904894,0.907429,0.910937,0.920840,0.921999,0.909474,0.852090,0.904353,0.898301,0.899676,0.909133,0.943609,0.945034,0.933601,0.939382,0.933811,0.940619,0.835152,0.842317,0.854035,0.852316,0.864384,0.908958,0.906072,0.898343,1.011532
0.333200,0.997520,0.954210,0.926808,0.888001,0.901310,0.902380,0.905408,0.907153,0.980777,0.904544,0.903306,0.898070,0.905208,0.908680,0.911138,0.914495,0.924255,0.925384,0.912888,0.855370,0.907735,0.901519,0.902891,0.912829,0.946307,0.948053,0.936799,0.942263,0.936596,0.942462,0.838355,0.845816,0.857077,0.855392,0.867355,0.911832,0.908651,0.900868,1.013469
0.341530,0.999374,0.956607,0.929893,0.891995,0.904997,0.906010,0.909051,0.910805,0.983276,0.908081,0.906872,0.901624,0.908727,0.912152,0.914497,0.917699,0.927357,0.928479,0.915934,0.858285,0.910765,0.904390,0.905756,0.916141,0.948782,0.950811,0.939712,0.944899,0.939148,0.944150,0.841344,0.849051,0.859783,0.858111,0.869995,0.914373,0.911023,0.903187,1.015251
0.349860,1.001086,0.958843,0.932792,0.895804,0.908485,0.909442,0.912489,0.914247,0.985608,0.911403,0.910231,0.904964,0.912026,0.915388,0.917584,0.920628,0.930220,0.931355,0.918689,0.860906,0.913527,0.906997,0.908355,0.919152,0.951091,0.953373,0.942410,0.947353,0.941528,0.945719,0.844196,0.852092,0.862224,0.860542,0.872387,0.916664,0.913237,0.905354,1.016903
0.358190,1.002686,0.960961,0.935557,0.899492,0.911836,0.912737,0.915780,0.917537,0.987811,0.914575,0.913442,0.908151,0.915168,0.918454,0.920472,0.923355,0.932909,0.934072,0.921225,0.863300,0.916096,0.909417,0.910765,0.921942,0.953281,0.955796,0.944953,0.949680,0.943786,0.947198,0.846971,0.854996,0.864463,0.862753,0.874605,0.918784,0.915336,0.907416,1.018448
0.366520,1.004199,0.962996,0.938232,0.903103,0.915096,0.915939,0.918969,0.920721,0.989915,0.917645,0.916555,0.911236,0.918205,0.921404,0.923221,0.925945,0.935479,0.936682,0.923608,0.865532,0.918537,0.911718,0.913056,0.924580,0.955389,0.958124,0.947390,0.951924,0.945963,0.948612,0.849714,0.857811,0.866561,0.864808,0.876716,0.920799,0.917356,0.909407,1.019904
0.374850,1.005647,0.964973,0.940848,0.906665,0.918297,0.919085,0.922092,0.923834,0.991945,0.920651,0.919607,0.914257,0.921176,0.924281,0.925886,0.928452,0.937976,0.939225,0.925896,0.867660,0.920908,0.913958,0.915286,0.927127,0.957447,0.960395,0.949763,0.954117,0.948094,0.949980,0.852457,0.860570,0.868571,0.866767,0.878775,0.922768,0.919322,0.911358,1.021288
0.383180,1.007048,0.966915,0.943428,0.910196,0.921462,0.922197,0.925172,0.926899,0.993920,0.923622,0.922624,0.917241,0.924110,0.927119,0.928506,0.930921,0.940436,0.941730,0.928136,0.869732,0.923253,0.916182,0.917501,0.929633,0.959474,0.962636,0.952102,0.956286,0.950200,0.951317,0.855223,0.863299,0.870537,0.868678,0.880825,0.924736,0.921256,0.913289,1.022613
0.391510,1.008416,0.968834,0.945987,0.913702,0.924607,0.925292,0.928227,0.929935,0.995856,0.926576,0.925624,0.920209,0.927028,0.929941,0.931114,0.933384,0.942886,0.944221,0.930367,0.871790,0.925604,0.918423,0.919735,0.932133,0.961488,0.964865,0.954431,0.958447,0.952298,0.952632,0.858023,0.866015,0.872496,0.870581,0.882898,0.926735,0.923171,0.915212,1.023891
0.399840,1.009762,0.970739,0.948532,0.917184,0.927738,0.928376,0.931264,0.932951,0.997764,0.929524,0.928616,0.923171,0.929940,0.932762,0.933728,0.935860,0.945340,0.946709,0.932613,0.873861,0.927981,0.920699,0.922007,0.934650,0.963495,0.967094,0.956761,0.960607,0.954396,0.953932,0.860863,0.868728,0.874469,0.872505,0.885012,0.928784,0.925078,0.917134,1.025132
0.408170,1.011094,0.972634,0.951065,0.920636,0.930856,0.931452,0.934289,0.935950,0.999653,0.932470,0.931604,0.926130,0.932853,0.935587,0.936358,0.938360,0.947804,0.949199,0.934888,0.875961,0.930392,0.923020,0.924325,0.937195,0.965500,0.969326,0.959097,0.962768,0.956493,0.955219,0.863742,0.871441,0.876470,0.874464,0.887174,0.930892,0.926979,0.919055,1.026344
0.416500,1.012420,0.974520,0.953584,0.924052,0.933959,0.934518,0.937298,0.938933,1.001527,0.935412,0.934586,0.929084,0.935763,0.938416,0.939004,0.940883,0.950280,0.951690,0.937197,0.878098,0.932838,0.925384,0.926688,0.939769,0.967501,0.971559,0.961440,0.964928,0.958588,0.956494,0.866654,0.874151,0.878503,0.876466,0.889384,0.933056,0.928876,0.920971,1.027533
0.424830,1.013743,0.976395,0.956083,0.927421,0.937042,0.937568,0.940290,0.941897,1.003390,0.938346,0.937557,0.932031,0.938668,0.941245,0.941664,0.943427,0.952763,0.954178,0.939538,0.880271,0.935314,0.927786,0.929091,0.942369,0.969497,0.973789,0.963784,0.967081,0.960675,0.957757,0.869592,0.876855,0.880568,0.878511,0.891636,0.935270,0.930768,0.922877,1.028704
0.433160,1.015065,0.978255,0.958557,0.930734,0.940097,0.940595,0.943259,0.944837,1.005243,0.941264,0.940511,0.934962,0.941559,0.944066,0.944327,0.945982,0.955245,0.956656,0.941902,0.882475,0.937809,0.930215,0.931522,0.944982,0.971482,0.976010,0.966123,0.969218,0.962746,0.959004,0.872545,0.879546,0.882655,0.880592,0.893918,0.937523,0.932650,0.924765,1.029860
0.441490,1.016389,0.980099,0.961000,0.933985,0.943118,0.943594,0.946199,0.947748,1.007088,0.944162,0.943441,0.937872,0.944431,0.946874,0.946988,0.948539,0.957719,0.959118,0.944282,0.884700,0.940314,0.932660,0.933971,0.947601,0.973453,0.978215,0.968450,0.971335,0.964796,0.960234,0.875507,0.882219,0.884760,0.882699,0.896222,0.939802,0.934522,0.926630,1.031005
0.449820,1.017716,0.981923,0.963409,0.937167,0.946102,0.946559,0.949105,0.950626,1.008925,0.947032,0.946342,0.940754,0.947278,0.949660,0.949637,0.951089,0.960179,0.961558,0.946668,0.886939,0.942820,0.935113,0.936427,0.950214,0.975405,0.980400,0.970759,0.973425,0.966818,0.961447,0.878470,0.884867,0.886873,0.884824,0.898538,0.942098,0.936379,0.928467,1.032141
0.458150,1.019047,0.983727,0.965781,0.940277,0.949044,0.949489,0.951977,0.953469,1.010753,0.949872,0.949211,0.943606,0.950096,0.952422,0.952269,0.953626,0.962619,0.963971,0.949053,0.889182,0.945319,0.937565,0.938883,0.952814,0.977336,0.982559,0.973046,0.975484,0.968809,0.962641,0.881430,0.887488,0.888987,0.886958,0.900859,0.944402,0.938219,0.930271,1.033268
0.466480,1.020383,0.985512,0.968115,0.943318,0.951945,0.952381,0.954811,0.956276,1.012572,0.952680,0.952047,0.946426,0.952885,0.955157,0.954880,0.956147,0.965036,0.966357,0.951433,0.891425,0.947809,0.940014,0.941335,0.955396,0.979246,0.984692,0.975308,0.977512,0.970768,0.963816,0.884383,0.890081,0.891098,0.889096,0.903183,0.946710,0.940043,0.932043,1.034389
0.474810,1.021726,0.987279,0.970417,0.946293,0.954806,0.955237,0.957611,0.959048,1.014385,0.955459,0.954851,0.949217,0.955644,0.957867,0.957471,0.958651,0.967433,0.968718,0.953806,0.893665,0.950289,0.942458,0.943783,0.957960,0.981136,0.986800,0.977547,0.979508,0.972696,0.964976,0.887331,0.892648,0.893205,0.891235,0.905509,0.949021,0.941852,0.933783,1.035505
0.483140,1.023076,0.989033,0.972689,0.949210,0.957632,0.958063,0.960380,0.961790,1.016191,0.958212,0.957628,0.951980,0.958379,0.960554,0.960045,0.961141,0.969812,0.971058,0.956174,0.895902,0.952762,0.944902,0.946228,0.960507,0.983008,0.988885,0.979765,0.981477,0.974595,0.966122,0.890274,0.895192,0.895310,0.893375,0.907842,0.951338,0.943647,0.935494,1.036616
0.491470,1.024438,0.990778,0.974939,0.952076,0.960429,0.960862,0.963123,0.964505,1.017992,0.960944,0.960382,0.954723,0.961094,0.963225,0.962606,0.963622,0.972178,0.973381,0.958542,0.898140,0.955233,0.947351,0.948678,0.963043,0.984867,0.990954,0.981969,0.983423,0.976472,0.967259,0.893216,0.897717,0.897416,0.895521,0.910187,0.953664,0.945432,0.937180,1.037723
0.499800,1.025811,0.992519,0.977175,0.954901,0.963204,0.963643,0.965846,0.967200,1.019792,0.963662,0.963121,0.957452,0.963797,0.965887,0.965163,0.966101,0.974539,0.975696,0.960915,0.900384,0.957711,0.949812,0.951139,0.965574,0.986719,0.993011,0.984164,0.985353,0.978331,0.968391,0.896161,0.900230,0.899530,0.897679,0.912552,0.956007,0.947211,0.938848,1.038829
0.508130,1.027201,0.994263,0.979404,0.957697,0.965965,0.966412,0.968557,0.969881,1.021593,0.966374,0.965853,0.960175,0.966495,0.968546,0.967722,0.968588,0.976902,0.978010,0.963303,0.902642,0.960203,0.952295,0.953619,0.968110,0.988567,0.995063,0.986357,0.987273,0.980180,0.969523,0.899114,0.902739,0.901659,0.899855,0.914947,0.958373,0.948988,0.940504,1.039933
0.516460,1.028608,0.996016,0.981634,0.960473,0.968718,0.969177,0.971261,0.972556,1.023397,0.969086,0.968583,0.962898,0.969196,0.971211,0.970294,0.971089,0.979276,0.980332,0.965713,0.904923,0.962718,0.954807,0.956127,0.970660,0.990419,0.997118,0.988557,0.989189,0.982025,0.970658,0.902077,0.905248,0.903811,0.902060,0.917378,0.960771,0.950769,0.942153,1.041038
0.524790,1.030035,0.997781,0.983872,0.963237,0.971471,0.971942,0.973965,0.975229,1.025207,0.971806,0.971319,0.965628,0.971904,0.973889,0.972884,0.973613,0.981667,0.982667,0.968153,0.907233,0.965264,0.957356,0.958669,0.973231,0.992279,0.999181,0.990769,0.991109,0.983871,0.971801,0.905052,0.907765,0.905992,0.904300,0.919855,0.963205,0.952557,0.943801,1.042144
0.533120,1.031484,0.999564,0.986123,0.965996,0.974227,0.974713,0.976673,0.977906,1.027025,0.974537,0.974064,0.968369,0.974627,0.976584,0.975499,0.976167,0.984080,0.985022,0.970631,0.909580,0.967846,0.959948,0.961253,0.975829,0.994150,1.001257,0.992998,0.993036,0.985724,0.972954,0.908041,0.910292,0.908210,0.906584,0.922383,0.965681,0.954355,0.945454,1.043252
0.541450,1.032956,1.001367,0.988390,0.968754,0.976990,0.977493,0.979387,0.980589,1.028852,0.977282,0.976822,0.971125,0.977365,0.979300,0.978143,0.978753,0.986521,0.987400,0.973151,0.911969,0.970468,0.962585,0.963880,0.978461,0.996035,1.003350,0.995247,0.994974,0.987588,0.974120,0.911042,0.912833,0.910469,0.908916,0.924965,0.968200,0.956165,0.947114,1.044363
