Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.038343,1.013553,1.000571,1.001110,1.014593,1.019647,1.007038,1.003904,1.042891,1.033263,1.027476,1.015260,1.025473,1.009797,0.986161,0.988129,0.992747,0.993547,1.018506,0.962548,0.972991,0.968370,0.965263,0.988782,1.032128,1.016020,0.995377,1.019584,1.023571,0.998758,1.014488,1.027889,0.983440,0.993869,0.944751,0.983631,1.024407,1.012568,1.049161
0.249900,1.037908,1.012305,0.999018,0.999642,1.013375,1.018454,1.005904,1.002794,1.042377,1.032003,1.026236,1.013972,1.024140,1.008280,0.984160,0.986020,0.990827,0.991775,1.016221,0.960190,0.970894,0.966243,0.963107,0.986525,1.030766,1.014182,0.993502,1.017545,1.021581,0.997795,1.013626,1.026967,0.981431,0.991492,0.942676,0.981350,1.023195,1.010746,1.049030
0.258230,1.037565,1.011347,0.997821,0.998434,1.012356,1.017456,1.004941,1.001846,1.041933,1.030966,1.025211,1.012913,1.023049,1.007058,0.982627,0.984452,0.989382,0.990431,1.014417,0.958239,0.969418,0.964818,0.961700,0.984861,1.029718,1.012775,0.992083,1.015947,1.020036,0.997033,1.012893,1.026205,0.979800,0.989507,0.941286,0.979874,1.022252,1.009324,1.048918
0.266560,1.037331,1.010691,0.997004,0.997541,1.011587,1.016704,1.004205,1.001114,1.041588,1.030199,1.024449,1.012130,1.022251,1.006180,0.981603,0.983449,0.988433,0.989536,1.013125,0.956745,0.968571,0.964090,0.961027,0.983814,1.028988,1.011801,0.991125,1.014785,1.018919,0.996480,1.012324,1.025631,0.978579,0.987956,0.940575,0.979169,1.021577,1.008280,1.048833
0.274890,1.037211,1.010315,0.996549,0.996972,1.011083,1.016210,1.003712,1.000618,1.041355,1.029710,1.023960,1.011633,1.021749,1.005648,0.981062,0.982967,0.987943,0.989062,1.012319,0.955701,0.968295,0.963983,0.961005,0.983338,1.028550,1.011212,0.990587,1.014007,1.018174,0.996123,1.011928,1.025247,0.977753,0.986833,0.940471,0.979138,1.021143,1.007558,1.048779
0.283220,1.037195,1.010176,0.996402,0.996702,1.010828,1.015960,1.003452,1.000351,1.041233,1.029476,1.023722,1.011397,1.021519,1.005428,0.980938,0.982923,0.987837,0.988942,1.011931,0.955062,0.968489,0.964381,0.961507,0.983338,1.028353,1.010935,0.990392,1.013534,1.017715,0.995932,1.011692,1.025038,0.977273,0.986097,0.940860,0.979651,1.020906,1.007076,1.048757
0.291550,1.037269,1.010217,0.996492,0.996681,1.010785,1.015917,1.003394,1.000283,1.041208,1.029455,1.023696,1.011381,1.021515,1.005465,0.981138,0.983211,0.988022,0.989091,1.011872,0.954755,0.969032,0.965150,0.962391,0.983699,1.028333,1.010879,0.990446,1.013271,1.017445,0.995871,1.011594,1.024971,0.977072,0.985679,0.941610,0.980561,1.020815,1.006748,1.048763
0.299880,1.037415,1.010377,0.996743,0.996847,1.010905,1.016032,1.003493,1.000372,1.041264,1.029595,1.023831,1.011529,1.021679,1.005690,0.981562,0.983721,0.988399,0.989421,1.012045,0.954695,0.969805,0.966157,0.963517,0.984301,1.028427,1.010955,0.990657,1.013123,1.017269,0.995899,1.011602,1.025011,0.977073,0.985497,0.942592,0.981728,1.020814,1.006485,1.048794
0.308210,1.037612,1.010601,0.997083,0.997134,1.011135,1.016256,1.003701,1.000571,1.041378,1.029839,1.024071,1.011785,1.021952,1.006035,0.982117,0.984352,0.988877,0.989848,1.012355,0.954793,0.970697,0.967283,0.964763,0.985033,1.028575,1.011080,0.990937,1.013002,1.017103,0.995979,1.011683,1.025118,0.977202,0.985470,0.943691,0.983028,1.020856,1.006214,1.048844
0.316540,1.037842,1.010840,0.997449,0.997483,1.011425,1.016537,1.003970,1.000833,1.041528,1.030137,1.024367,1.012098,1.022280,1.006437,0.982722,0.985020,0.989381,0.990301,1.012724,0.954971,0.971618,0.968434,0.966032,0.985806,1.028727,1.011189,0.991216,1.012841,1.016880,0.996079,1.011803,1.025260,0.977396,0.985518,0.944814,0.984366,1.020899,1.005876,1.048908
0.324870,1.038088,1.011059,0.997792,0.997842,1.011731,1.016834,1.004260,1.001119,1.041696,1.030445,1.024675,1.012421,1.022617,1.006845,0.983311,0.985660,0.989852,0.990725,1.013086,0.955163,0.972503,0.969541,0.967252,0.986548,1.028847,1.011232,0.991441,1.012588,1.016553,0.996172,1.011935,1.025405,0.977601,0.985579,0.945894,0.985672,1.020912,1.005430,1.048981
0.333200,1.038337,1.011232,0.998078,0.998171,1.012019,1.017114,1.004537,1.001393,1.041864,1.030730,1.024961,1.012721,1.022929,1.007219,0.983842,0.986229,0.990252,0.991085,1.013399,0.955320,0.973310,0.970563,0.968383,0.987215,1.028910,1.011181,0.991581,1.012216,1.016096,0.996242,1.012058,1.025534,0.977780,0.985602,0.946890,0.986904,1.020878,1.004855,1.049059
0.341530,1.038580,1.011347,0.998291,0.998446,1.012266,1.017354,1.004778,1.001634,1.042020,1.030971,1.025205,1.012976,1.023192,1.007536,0.984289,0.986707,0.990562,0.991362,1.013638,0.955411,0.974018,0.971480,0.969408,0.987783,1.028907,1.011024,0.991619,1.011714,1.015505,0.996278,1.012156,1.025631,0.977912,0.985558,0.947785,0.988047,1.020789,1.004150,1.049137
0.349860,1.038812,1.011404,0.998427,0.998655,1.012459,1.017542,1.004970,1.001826,1.042155,1.031157,1.025394,1.013174,1.023396,1.007784,0.984646,0.987089,0.990780,0.991552,1.013795,0.955422,0.974627,0.972295,0.970329,0.988249,1.028836,1.010764,0.991559,1.011090,1.014787,0.996279,1.012223,1.025690,0.977987,0.985431,0.948580,0.989102,1.020645,1.003324,1.049213
0.358190,1.039030,1.011409,0.998493,0.998796,1.012597,1.017676,1.005109,1.001967,1.042267,1.031287,1.025528,1.013315,1.023541,1.007965,0.984919,0.987386,0.990915,0.991665,1.013875,0.955352,0.975151,0.973023,0.971163,0.988624,1.028708,1.010418,0.991413,1.010361,1.013965,0.996248,1.012257,1.025711,0.978006,0.985221,0.949290,0.990083,1.020455,1.002398,1.049286
0.366520,1.039238,1.011375,0.998505,0.998879,1.012686,1.017762,1.005200,1.002059,1.042355,1.031370,1.025614,1.013407,1.023636,1.008090,0.985128,0.987620,0.990989,0.991720,1.013894,0.955214,0.975612,0.973689,0.971936,0.988932,1.028537,1.010007,0.991203,1.009554,1.013065,0.996194,1.012262,1.025701,0.977981,0.984939,0.949941,0.991015,1.020232,1.001397,1.049355
0.374850,1.039437,1.011319,0.998483,0.998920,1.012737,1.017812,1.005255,1.002114,1.042424,1.031417,1.025665,1.013464,1.023695,1.008174,0.985295,0.987816,0.991026,0.991739,1.013874,0.955026,0.976038,0.974324,0.972679,0.989200,1.028341,1.009557,0.990956,1.008699,1.012117,0.996125,1.012245,1.025668,0.977925,0.984605,0.950560,0.991925,1.019991,1.000350,1.049420
0.383180,1.039633,1.011257,0.998450,0.998939,1.012767,1.017841,1.005287,1.002146,1.042480,1.031446,1.025696,1.013500,1.023734,1.008239,0.985446,0.988000,0.991051,0.991745,1.013839,0.954812,0.976457,0.974955,0.973422,0.989457,1.028138,1.009094,0.990696,1.007822,1.011150,0.996054,1.012216,1.025623,0.977856,0.984240,0.951175,0.992841,1.019747,0.999283,1.049484
0.391510,1.039832,1.011205,0.998425,0.998953,1.012792,1.017865,1.005312,1.002170,1.042530,1.031472,1.025724,1.013534,1.023771,1.008303,0.985605,0.988198,0.991086,0.991761,1.013813,0.954594,0.976893,0.975606,0.974187,0.989729,1.027943,1.008639,0.990446,1.006950,1.010187,0.995989,1.012184,1.025577,0.977792,0.983868,0.951811,0.993786,1.019512,0.998215,1.049546
0.399840,1.040038,1.011174,0.998423,0.998982,1.012825,1.017899,1.005343,1.002199,1.042580,1.031509,1.025762,1.013580,1.023821,1.008383,0.985791,0.988427,0.991149,0.991803,1.013812,0.954395,0.977363,0.976295,0.974991,0.990034,1.027767,1.008209,0.990222,1.006099,1.009245,0.995937,1.012158,1.025538,0.977747,0.983512,0.952482,0.994772,1.019297,0.997163,1.049609
0.408170,1.040253,1.011171,0.998454,0.999035,1.012879,1.017952,1.005393,1.002245,1.042636,1.031567,1.025822,1.013647,1.023893,1.008490,0.986016,0.988699,0.991251,0.991881,1.013852,0.954230,0.977876,0.977029,0.975842,0.990384,1.027619,1.007812,0.990035,1.005280,1.008335,0.995903,1.012144,1.025515,0.977732,0.983186,0.953199,0.995805,1.019107,0.996135,1.049674
0.416500,1.040480,1.011199,0.998523,0.999123,1.012960,1.018031,1.005467,1.002314,1.042701,1.031653,1.025908,1.013742,1.023995,1.008631,0.986286,0.989017,0.991395,0.992000,1.013938,0.954110,0.978436,0.977810,0.976740,0.990783,1.027501,1.007454,0.989888,1.004497,1.007458,0.995890,1.012147,1.025510,0.977753,0.982903,0.953961,0.996885,1.018943,0.995133,1.049741
0.424830,1.040719,1.011256,0.998629,0.999245,1.013070,1.018139,1.005568,1.002411,1.042777,1.031768,1.026024,1.013867,1.024128,1.008807,0.986599,0.989379,0.991581,0.992158,1.014072,0.954039,0.979038,0.978632,0.977679,0.991230,1.027411,1.007132,0.989780,1.003749,1.006613,0.995896,1.012166,1.025524,0.977811,0.982668,0.954763,0.998003,1.018806,0.994157,1.049810
0.433160,1.040969,1.011340,0.998768,0.999401,1.013208,1.018273,1.005696,1.002533,1.042864,1.031909,1.026166,1.014020,1.024288,1.009015,0.986951,0.989780,0.991801,0.992349,1.014250,0.954018,0.979674,0.979485,0.978647,0.991716,1.027346,1.006839,0.989704,1.003029,1.005794,0.995918,1.012201,1.025555,0.977905,0.982480,0.955595,0.999150,1.018689,0.993199,1.049882
0.441490,1.041228,1.011442,0.998931,0.999585,1.013369,1.018430,1.005846,1.002678,1.042959,1.032072,1.026331,1.014195,1.024472,1.009249,0.987331,0.990209,0.992047,0.992566,1.014466,0.954040,0.980333,0.980357,0.979632,0.992230,1.027297,1.006568,0.989652,1.002329,1.004993,0.995953,1.012249,1.025600,0.978029,0.982336,0.956446,1.000312,1.018589,0.992253,1.049956
0.449820,1.041491,1.011557,0.999109,0.999787,1.013546,1.018602,1.006012,1.002840,1.043060,1.032251,1.026510,1.014386,1.024672,1.009501,0.987731,0.990654,0.992309,0.992798,1.014709,0.954099,0.981002,0.981233,0.980618,0.992761,1.027259,1.006309,0.989613,1.001640,1.004198,0.995995,1.012304,1.025654,0.978177,0.982229,0.957300,1.001475,1.018499,0.991310,1.050030
0.458150,1.041757,1.011676,0.999293,1.000001,1.013732,1.018783,1.006187,1.003010,1.043162,1.032436,1.026698,1.014584,1.024879,1.009760,0.988138,0.991105,0.992575,0.993035,1.014970,0.954185,0.981668,0.982100,0.981592,0.993296,1.027224,1.006052,0.989577,1.000951,1.003403,0.996040,1.012363,1.025711,0.978341,0.982149,0.958146,1.002627,1.018413,0.990363,1.050105
0.466480,1.042022,1.011793,0.999474,1.000216,1.013919,1.018964,1.006363,1.003182,1.043262,1.032621,1.026885,1.014782,1.025086,1.010020,0.988542,0.991550,0.992836,0.993267,1.015240,0.954289,0.982321,0.982947,0.982543,0.993823,1.027186,1.005790,0.989536,1.000257,1.002600,0.996083,1.012420,1.025767,0.978515,0.982089,0.958973,1.003756,1.018327,0.989406,1.050178
0.474810,1.042282,1.011903,0.999646,1.000425,1.014100,1.019140,1.006534,1.003349,1.043356,1.032800,1.027066,1.014974,1.025286,1.010272,0.988934,0.991982,0.993084,0.993488,1.015509,0.954401,0.982952,0.983765,0.983460,0.994335,1.027139,1.005517,0.989484,0.999551,1.001784,0.996120,1.012470,1.025817,0.978692,0.982040,0.959770,1.004856,1.018235,0.988436,1.050248
0.483140,1.042537,1.012003,0.999803,1.000623,1.014270,1.019304,1.006695,1.003505,1.043441,1.032967,1.027235,1.015154,1.025473,1.010510,0.989309,0.992394,0.993315,0.993693,1.015773,0.954516,0.983555,0.984547,0.984340,0.994825,1.027080,1.005230,0.989416,0.998830,1.000953,0.996150,1.012512,1.025859,0.978868,0.981996,0.960534,1.005920,1.018136,0.987451,1.050315
0.491470,1.042784,1.012089,0.999944,1.000804,1.014425,1.019454,1.006841,1.003648,1.043515,1.033119,1.027389,1.015318,1.025645,1.010731,0.989662,0.992783,0.993525,0.993878,1.016028,0.954628,0.984127,0.985291,0.985177,0.995288,1.027008,1.004927,0.989330,0.998095,1.000108,0.996170,1.012542,1.025889,0.979039,0.981951,0.961259,1.006945,1.018028,0.986452,1.050379
0.499800,1.043022,1.012163,1.000067,1.000968,1.014564,1.019588,1.006971,1.003775,1.043578,1.033254,1.027527,1.015465,1.025800,1.010933,0.989993,0.993148,0.993714,0.994043,1.016270,0.954734,0.984666,0.985995,0.985971,0.995724,1.026922,1.004608,0.989226,0.997347,0.999250,0.996180,1.012560,1.025907,0.979204,0.981904,0.961946,1.007930,1.017912,0.985442,1.050438
0.508130,1.043250,1.012225,1.000173,1.001114,1.014685,1.019704,1.007084,1.003884,1.043627,1.033372,1.027648,1.015595,1.025937,1.011116,0.990300,0.993488,0.993883,0.994189,1.016500,0.954834,0.985173,0.986660,0.986723,0.996133,1.026825,1.004278,0.989107,0.996590,0.998384,0.996181,1.012565,1.025913,0.979362,0.981854,0.962595,1.008876,1.017788,0.984424,1.050492
0.516460,1.043470,1.012276,1.000263,1.001242,1.014790,1.019804,1.007181,1.003978,1.043665,1.033474,1.027752,1.015708,1.026057,1.011280,0.990585,0.993808,0.994033,0.994318,1.016719,0.954928,0.985651,0.987288,0.987435,0.996517,1.026717,1.003938,0.988975,0.995827,0.997514,0.996173,1.012557,1.025908,0.979515,0.981802,0.963208,1.009786,1.017659,0.983404,1.050542
0.524790,1.043680,1.012318,1.000342,1.001356,1.014881,1.019890,1.007263,1.004056,1.043691,1.033562,1.027842,1.015807,1.026162,1.011428,0.990853,0.994108,0.994168,0.994433,1.016930,0.955017,0.986102,0.987884,0.988111,0.996879,1.026603,1.003593,0.988835,0.995065,0.996646,0.996157,1.012539,1.025892,0.979663,0.981749,0.963789,1.010661,1.017527,0.982387,1.050587
0.533120,1.043882,1.012355,1.000411,1.001457,1.014959,1.019964,1.007332,1.004122,1.043707,1.033637,1.027919,1.015893,1.026254,1.011563,0.991104,0.994392,0.994292,0.994537,1.017135,0.955105,0.986530,0.988449,0.988753,0.997222,1.026483,1.003247,0.988689,0.994308,0.995786,0.996136,1.012512,1.025867,0.979808,0.981698,0.964341,1.011504,1.017393,0.981378,1.050628
0.541450,1.044076,1.012388,1.000474,1.001548,1.015027,1.020027,1.007391,1.004177,1.043714,1.033702,1.027986,1.015968,1.026336,1.011687,0.991343,0.994664,0.994407,0.994633,1.017336,0.955194,0.986937,0.988988,0.989366,0.997549,1.026361,1.002905,0.988542,0.993561,0.994937,0.996111,1.012476,1.025834,0.979954,0.981653,0.964866,1.012319,1.017260,0.980381,1.050665
