Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044893,1.049837,1.040630,1.034378,1.046369,1.050024,1.043022,1.040181,1.050008,1.050023,1.048905,1.035440,1.045672,1.038442,1.031615,1.035279,1.036032,1.036155,1.050032,0.991453,1.036187,1.047905,1.039038,1.037299,1.050016,1.050034,1.038556,1.040532,1.034874,1.030093,1.040263,1.006519,0.997714,1.008745,1.050000,1.050000,1.025375,0.995312,1.038441
0.083300,1.044893,1.049837,1.040630,1.034378,1.046369,1.050024,1.043022,1.040181,1.050008,1.050023,1.048905,1.035440,1.045672,1.038442,1.031615,1.035279,1.036032,1.036155,1.050032,0.991453,1.036187,1.047905,1.039038,1.037299,1.050016,1.050034,1.038556,1.040532,1.034874,1.030093,1.040263,1.006519,0.997714,1.008745,1.050000,1.050000,1.025375,0.995312,1.038441
0.091630,1.044893,1.049837,1.040630,1.034378,1.046369,1.050024,1.043022,1.040181,1.050008,1.050023,1.048905,1.035440,1.045672,1.038442,1.031615,1.035279,1.036032,1.036155,1.050032,0.991453,1.036187,1.047905,1.039038,1.037299,1.050016,1.050034,1.038556,1.040532,1.034874,1.030093,1.040263,1.006519,0.997714,1.008745,1.050000,1.050000,1.025375,0.995312,1.038441
0.099960,1.044893,1.049837,1.040630,1.034379,1.046369,1.050024,1.043022,1.040181,1.050008,1.050023,1.048905,1.035440,1.045672,1.038442,1.031615,1.035279,1.036032,1.036155,1.050032,0.991453,1.036187,1.047905,1.039038,1.037299,1.050016,1.050034,1.038556,1.040532,1.034874,1.030093,1.040263,1.006519,0.997714,1.008745,1.050000,1.050000,1.025375,0.995312,1.038441
0.108290,1.044893,1.049838,1.040630,1.034379,1.046369,1.050024,1.043022,1.040181,1.050008,1.050023,1.048905,1.035440,1.045672,1.038442,1.031615,1.035279,1.036032,1.036155,1.050032,0.991453,1.036187,1.047905,1.039038,1.037299,1.050016,1.050034,1.038556,1.040532,1.034874,1.030093,1.040263,1.006519,0.997714,1.008745,1.050000,1.050000,1.025375,0.995312,1.038441
0.116620,0.863141,0.659725,0.718254,0.842590,0.895643,0.903568,0.905615,0.907225,0.960020,0.892545,0.894836,0.875332,0.879903,0.851924,0.813717,0.801271,0.682159,0.693700,0.909703,0.895186,0.845956,0.901860,0.894702,0.825066,0.480969,0.215936,0.429073,0.361023,0.375724,0.814983,0.946166,0.883754,0.900866,0.939221,0.950423,0.961073,0.555783,0.423400,0.979561
0.124950,0.852127,0.642650,0.694638,0.814177,0.870130,0.878420,0.880914,0.882742,0.945849,0.866388,0.868984,0.848907,0.852997,0.823155,0.781540,0.769085,0.655043,0.667825,0.874125,0.862325,0.814232,0.870913,0.861794,0.790908,0.467282,0.202913,0.409681,0.325905,0.343325,0.800648,0.927559,0.861484,0.865396,0.908195,0.924373,0.925317,0.532679,0.389779,0.972489
0.133280,0.843960,0.630241,0.677982,0.794245,0.852027,0.860541,0.863354,0.865338,0.935580,0.847816,0.850621,0.830169,0.833957,0.802955,0.759429,0.747209,0.636494,0.649909,0.850759,0.839829,0.792493,0.849593,0.839723,0.767799,0.457450,0.194426,0.396643,0.303911,0.322668,0.789520,0.913932,0.845399,0.843554,0.886752,0.905455,0.903056,0.516495,0.368008,0.967103
0.141610,0.837601,0.620719,0.665430,0.779218,0.838269,0.846934,0.849982,0.852082,0.927671,0.833714,0.836667,0.815952,0.819536,0.787748,0.743136,0.731272,0.622880,0.636620,0.834309,0.823739,0.776569,0.833940,0.823862,0.751046,0.450018,0.188397,0.387181,0.288700,0.308269,0.780570,0.903361,0.833067,0.828822,0.871465,0.891057,0.888089,0.504641,0.352764,0.962848
0.149940,0.832440,0.613052,0.655403,0.767150,0.827166,0.835949,0.839173,0.841360,0.921262,0.822362,0.825424,0.804509,0.807946,0.775576,0.730341,0.718890,0.612222,0.626130,0.821950,0.811647,0.764166,0.821758,0.811697,0.738078,0.444129,0.183725,0.379798,0.276983,0.297216,0.773168,0.894754,0.823110,0.818062,0.860094,0.879623,0.877219,0.495548,0.341142,0.959391
0.158270,0.828112,0.606633,0.647016,0.756979,0.817789,0.826672,0.830031,0.832285,0.915865,0.812805,0.815948,0.794873,0.798196,0.765360,0.719767,0.708750,0.603432,0.617428,0.812141,0.802097,0.754011,0.811816,0.801860,0.727479,0.439269,0.179824,0.373683,0.267042,0.287959,0.766913,0.887481,0.814741,0.809710,0.851216,0.870213,0.868805,0.488249,0.331557,0.956529
0.166600,0.824394,0.601101,0.639768,0.748123,0.809624,0.818598,0.822062,0.824369,0.911201,0.804505,0.807714,0.786507,0.789733,0.756504,0.710701,0.700118,0.595898,0.609942,0.804016,0.794224,0.745380,0.803404,0.793585,0.718455,0.435130,0.176386,0.368394,0.258014,0.279701,0.761542,0.881175,0.807504,0.802924,0.843987,0.862242,0.861969,0.482159,0.323172,0.954133
0.174930,0.821133,0.596214,0.633342,0.740237,0.802361,0.811418,0.814971,0.817321,0.907099,0.797135,0.800399,0.779077,0.782215,0.748638,0.702689,0.692522,0.589237,0.603312,0.796991,0.787439,0.737808,0.796064,0.786379,0.710507,0.431500,0.173251,0.363666,0.249505,0.272063,0.756868,0.875606,0.801108,0.797126,0.837824,0.855317,0.856155,0.476872,0.315567,0.952113
0.183260,0.818232,0.591819,0.627549,0.733121,0.795818,0.804954,0.808584,0.810972,0.903452,0.790497,0.793811,0.772386,0.775442,0.741546,0.695472,0.685696,0.583229,0.597328,0.790751,0.781408,0.731023,0.789521,0.779960,0.703352,0.428249,0.170346,0.359363,0.241401,0.264912,0.752757,0.870626,0.795375,0.792029,0.832396,0.849181,0.851070,0.472144,0.308573,0.950407
0.191590,0.815616,0.587806,0.622255,0.726638,0.789868,0.799076,0.802780,0.805204,0.900184,0.784453,0.787816,0.766294,0.769270,0.735076,0.688869,0.679455,0.577726,0.591847,0.785082,0.775909,0.724837,0.783582,0.774135,0.696799,0.425282,0.167647,0.355402,0.233743,0.258255,0.749104,0.866130,0.790176,0.787437,0.827486,0.843650,0.846520,0.467799,0.302162,0.948965
0.199920,0.962209,0.909984,0.878393,0.874172,0.904810,0.910653,0.907169,0.906052,0.969413,0.904443,0.905213,0.888396,0.895674,0.877539,0.852356,0.853002,0.845183,0.856058,0.884500,0.841845,0.862546,0.885903,0.875119,0.852902,0.907538,0.790562,0.811655,0.730507,0.737169,0.925982,0.937450,0.883373,0.853731,0.873167,0.910226,0.904831,0.859229,0.711594,0.995501
0.208250,0.973315,0.929832,0.901752,0.897028,0.924576,0.930063,0.926012,0.924615,0.980506,0.924862,0.925323,0.909060,0.916839,0.900586,0.879011,0.880457,0.873328,0.882390,0.911590,0.865217,0.888061,0.909270,0.900048,0.880865,0.929078,0.827567,0.844470,0.774894,0.779530,0.940046,0.951265,0.900378,0.879904,0.894387,0.928237,0.930588,0.886190,0.751650,1.001599
0.216580,0.981110,0.943639,0.917637,0.912644,0.938200,0.943461,0.939038,0.937457,0.988326,0.938908,0.939171,0.923254,0.931349,0.916274,0.896789,0.898651,0.891877,0.899930,0.929405,0.881213,0.905182,0.925170,0.916666,0.899341,0.944114,0.850869,0.865511,0.802038,0.805691,0.950508,0.961076,0.912277,0.896464,0.909266,0.941225,0.947155,0.904841,0.776561,1.006199
0.224910,0.986743,0.953611,0.928954,0.923837,0.948019,0.953125,0.948445,0.946737,0.994042,0.949001,0.949133,0.933445,0.941752,0.927467,0.909265,0.911358,0.904794,0.912234,0.941689,0.892395,0.917279,0.936538,0.928335,0.912198,0.954957,0.866525,0.879867,0.819786,0.822904,0.958558,0.968313,0.920934,0.907606,0.919767,0.950944,0.958368,0.918052,0.792987,1.009770
0.233240,0.990919,0.961056,0.937364,0.932221,0.955386,0.960376,0.955516,0.953719,0.998361,0.956545,0.956588,0.941058,0.949513,0.935794,0.918429,0.920667,0.914276,0.921296,0.950523,0.900420,0.926222,0.945013,0.936916,0.921594,0.963017,0.877900,0.890356,0.832553,0.835251,0.964922,0.973827,0.927448,0.915491,0.927327,0.958430,0.966352,0.927641,0.804694,1.012613
0.241570,0.994070,0.966744,0.943787,0.938690,0.961068,0.965968,0.960982,0.959124,1.001711,0.962329,0.962314,0.946894,0.955456,0.942156,0.925356,0.927701,0.921487,0.928187,0.957059,0.906324,0.933016,0.951490,0.943406,0.928691,0.969140,0.886686,0.898415,0.842519,0.844777,0.970036,0.978121,0.932461,0.921245,0.932905,0.964283,0.972228,0.934741,0.813601,1.014916
0.249900,0.996474,0.971141,0.948752,0.943756,0.965515,0.970341,0.965272,0.963375,1.004357,0.966820,0.966768,0.951426,0.960062,0.947071,0.930656,0.933096,0.927067,0.933505,0.961998,0.910774,0.938235,0.956482,0.948373,0.934147,0.973853,0.893712,0.904780,0.850682,0.852445,0.974182,0.981505,0.936359,0.925556,0.937127,0.968870,0.976645,0.940082,0.820637,1.016809
0.258230,0.998309,0.974543,0.952577,0.947718,0.968996,0.973760,0.968645,0.966727,1.006470,0.970297,0.970227,0.954934,0.963619,0.950848,0.934680,0.937214,0.931374,0.937594,0.965758,0.914190,0.942207,0.960289,0.952140,0.938331,0.977494,0.899386,0.909834,0.857487,0.858708,0.977543,0.984178,0.939385,0.928825,0.940395,0.972424,0.979962,0.944134,0.826258,1.018378
0.266560,0.999697,0.977147,0.955464,0.950763,0.971677,0.976393,0.971259,0.969336,1.008158,0.972937,0.972863,0.957598,0.966307,0.953679,0.937649,0.940280,0.934630,0.940671,0.968594,0.916833,0.945139,0.963104,0.954908,0.941470,0.980286,0.903928,0.913794,0.863145,0.863794,0.980253,0.986268,0.941694,0.931293,0.942959,0.975104,0.982390,0.947214,0.830706,1.019686
0.274890,1.000722,0.979093,0.957560,0.953016,0.973673,0.978351,0.973222,0.971305,1.009491,0.974864,0.974797,0.959539,0.968255,0.955702,0.939719,0.942453,0.936990,0.942887,0.970677,0.918868,0.947182,0.965066,0.956820,0.943718,0.982390,0.907483,0.916810,0.867783,0.867848,0.982413,0.987867,0.943399,0.933120,0.944979,0.977030,0.984071,0.949543,0.834139,1.020775
0.283220,1.001443,0.980492,0.958981,0.954577,0.975069,0.979720,0.974612,0.972711,1.010513,0.976171,0.976120,0.960854,0.969561,0.957025,0.941020,0.943861,0.938581,0.944369,0.972130,0.920403,0.948460,0.966294,0.957993,0.945199,0.983925,0.910170,0.919004,0.871501,0.870984,0.984103,0.989041,0.944582,0.934415,0.946552,0.978309,0.985112,0.951284,0.836679,1.021676
0.291550,1.001907,0.981438,0.959835,0.955536,0.975941,0.980575,0.975499,0.973618,1.011257,0.976944,0.976915,0.961628,0.970314,0.957751,0.941670,0.944620,0.939518,0.945229,0.973056,0.921517,0.949089,0.966897,0.958538,0.946027,0.984990,0.912100,0.920490,0.874397,0.873310,0.985398,0.989849,0.945317,0.935271,0.947750,0.979037,0.985608,0.952565,0.838440,1.022412
0.299880,1.002153,0.982014,0.960222,0.955985,0.976367,0.980991,0.975954,0.974096,1.011752,0.977266,0.977262,0.961946,0.970604,0.957978,0.941784,0.944843,0.939914,0.945577,0.973541,0.922272,0.949182,0.966985,0.958562,0.946308,0.985673,0.913382,0.921376,0.876574,0.874936,0.986361,0.990346,0.945675,0.935760,0.948626,0.979310,0.985648,0.953491,0.839534,1.023002
0.308210,1.002217,0.982301,0.960242,0.956023,0.976427,0.981050,0.976052,0.974218,1.012028,0.977225,0.977248,0.961896,0.970521,0.957809,0.941478,0.944641,0.939879,0.945520,0.973668,0.922724,0.948852,0.966664,0.958172,0.946153,0.986053,0.914128,0.921775,0.878138,0.875973,0.987055,0.990587,0.945728,0.935950,0.949228,0.979220,0.985317,0.954154,0.840074,1.023463
0.316540,1.002134,0.982371,0.959992,0.955750,0.976207,0.980833,0.975874,0.974062,1.012119,0.976909,0.976959,0.961569,0.970158,0.957347,0.940862,0.944121,0.939518,0.945161,0.973518,0.922928,0.948207,0.966036,0.957471,0.945665,0.986203,0.914449,0.921794,0.879198,0.876534,0.987537,0.990629,0.945548,0.935906,0.949602,0.978853,0.984702,0.954634,0.840172,1.023813
0.324870,1.001937,0.982292,0.959560,0.955265,0.975789,0.980423,0.975498,0.973706,1.012062,0.976402,0.976479,0.961050,0.969603,0.956689,0.940038,0.943379,0.938929,0.944593,0.973161,0.922932,0.947345,0.965195,0.956555,0.944943,0.986188,0.914448,0.921533,0.879859,0.876726,0.987859,0.990528,0.945206,0.935685,0.949790,0.978291,0.983882,0.954997,0.839934,1.024071
0.333200,1.001655,0.982121,0.959020,0.954653,0.975249,0.979892,0.974996,0.973221,1.011893,0.975781,0.975882,0.960414,0.968933,0.955916,0.939091,0.942501,0.938196,0.943898,0.972662,0.922785,0.946351,0.964224,0.955506,0.944072,0.986064,0.914219,0.921083,0.880218,0.876647,0.988064,0.990332,0.944761,0.935338,0.949832,0.977601,0.982928,0.955299,0.839458,1.024252
0.341530,1.001315,0.981902,0.958434,0.953986,0.974648,0.979300,0.974428,0.972668,1.011643,0.975105,0.975229,0.959724,0.968212,0.955097,0.938090,0.941553,0.937385,0.943138,0.972071,0.922524,0.945293,0.963187,0.954391,0.943121,0.985876,0.913840,0.920515,0.880361,0.876385,0.988190,0.990083,0.944265,0.934907,0.949764,0.976840,0.981899,0.955581,0.838828,1.024373
0.349860,1.000940,0.981668,0.957842,0.953316,0.974032,0.978693,0.973841,0.972092,1.011339,0.974420,0.974566,0.959025,0.967484,0.954279,0.937085,0.940585,0.936547,0.942361,0.971430,0.922184,0.944221,0.962134,0.953262,0.942144,0.985655,0.913375,0.919886,0.880359,0.876009,0.988264,0.989813,0.943755,0.934427,0.949615,0.976050,0.980840,0.955873,0.838114,1.024449
0.358190,1.000544,0.981441,0.957270,0.952673,0.973431,0.978100,0.973262,0.971524,1.011005,0.973756,0.973920,0.958348,0.966780,0.953492,0.936104,0.939629,0.935715,0.941597,0.970765,0.921792,0.943168,0.961095,0.952151,0.941175,0.985423,0.912869,0.919238,0.880270,0.875577,0.988306,0.989544,0.943257,0.933919,0.949410,0.975261,0.979783,0.956188,0.837372,1.024491
0.366520,1.000143,0.981231,0.956732,0.952076,0.972861,0.977537,0.972711,0.970980,1.010654,0.973126,0.973309,0.957705,0.966114,0.952749,0.935164,0.938701,0.934904,0.940859,0.970095,0.921367,0.942149,0.960089,0.951075,0.940232,0.985190,0.912355,0.918595,0.880137,0.875130,0.988327,0.989289,0.942783,0.933401,0.949168,0.974486,0.978746,0.956535,0.836643,1.024509
0.374850,0.999742,0.981041,0.956229,0.951525,0.972328,0.977009,0.972192,0.970467,1.010300,0.972536,0.972735,0.957103,0.965489,0.952052,0.934266,0.937807,0.934124,0.940153,0.969427,0.920922,0.941170,0.959120,0.950039,0.939325,0.984962,0.911853,0.917972,0.879990,0.874697,0.988335,0.989053,0.942340,0.932880,0.948900,0.973734,0.977737,0.956910,0.835956,1.024512
0.383180,0.999350,0.980870,0.955756,0.951016,0.971828,0.976515,0.971704,0.969984,1.009947,0.971981,0.972196,0.956536,0.964901,0.951394,0.933403,0.936943,0.933370,0.939475,0.968764,0.920465,0.940225,0.958184,0.949041,0.938448,0.984736,0.911372,0.917372,0.879850,0.874296,0.988331,0.988838,0.941925,0.932359,0.948617,0.973001,0.976756,0.957307,0.835327,1.024505
0.391510,0.998968,0.980712,0.955303,0.950536,0.971355,0.976046,0.971241,0.969526,1.009601,0.971455,0.971685,0.955998,0.964341,0.950765,0.932565,0.936100,0.932637,0.938817,0.968104,0.920000,0.939306,0.957272,0.948072,0.937596,0.984507,0.910917,0.916794,0.879729,0.873938,0.988316,0.988641,0.941533,0.931837,0.948320,0.972282,0.975795,0.957714,0.834766,1.024493
0.399840,0.998600,0.980559,0.954861,0.950074,0.970899,0.975595,0.970794,0.969083,1.009263,0.970947,0.971191,0.955477,0.963800,0.950153,0.931741,0.935267,0.931916,0.938170,0.967441,0.919527,0.938401,0.956375,0.947119,0.936756,0.984271,0.910485,0.916235,0.879632,0.873626,0.988287,0.988458,0.941158,0.931310,0.948013,0.971569,0.974849,0.958122,0.834277,1.024480
0.408170,0.998245,0.980407,0.954420,0.949618,0.970451,0.975153,0.970356,0.968649,1.008933,0.970448,0.970707,0.954966,0.963267,0.949548,0.930919,0.934436,0.931199,0.937526,0.966769,0.919044,0.937498,0.955480,0.946171,0.935919,0.984022,0.910075,0.915688,0.879563,0.873361,0.988243,0.988284,0.940792,0.930774,0.947692,0.970853,0.973906,0.958517,0.833860,1.024468
0.416500,0.997904,0.980249,0.953974,0.949157,0.970005,0.974712,0.969918,0.968216,1.008611,0.969952,0.970225,0.954457,0.962736,0.948940,0.930091,0.933598,0.930478,0.936877,0.966084,0.918549,0.936590,0.954578,0.945220,0.935076,0.983754,0.909682,0.915149,0.879521,0.873142,0.988182,0.988116,0.940430,0.930225,0.947355,0.970127,0.972960,0.958891,0.833512,1.024460
0.424830,0.997578,0.980082,0.953519,0.948687,0.969554,0.974269,0.969478,0.967780,1.008297,0.969454,0.969740,0.953946,0.962202,0.948325,0.929253,0.932748,0.929750,0.936221,0.965382,0.918038,0.935670,0.953665,0.944259,0.934222,0.983466,0.909304,0.914615,0.879505,0.872968,0.988103,0.987951,0.940068,0.929660,0.947001,0.969386,0.972005,0.959236,0.833233,1.024457
0.433160,0.997266,0.979904,0.953053,0.948204,0.969098,0.973821,0.969032,0.967338,1.007991,0.968952,0.969252,0.953430,0.961663,0.947703,0.928404,0.931885,0.929014,0.935557,0.964661,0.917510,0.934737,0.952738,0.943286,0.933353,0.983156,0.908941,0.914085,0.879517,0.872838,0.988008,0.987787,0.939704,0.929078,0.946625,0.968628,0.971040,0.959547,0.833020,1.024459
0.441490,0.996970,0.979716,0.952578,0.947709,0.968637,0.973369,0.968582,0.966891,1.007692,0.968448,0.968760,0.952911,0.961121,0.947074,0.927548,0.931013,0.928274,0.934887,0.963923,0.916963,0.933792,0.951798,0.942303,0.932472,0.982825,0.908595,0.913561,0.879556,0.872753,0.987897,0.987625,0.939340,0.928479,0.946225,0.967854,0.970064,0.959820,0.832874,1.024468
0.449820,0.996689,0.979519,0.952100,0.947208,0.968175,0.972916,0.968130,0.966442,1.007401,0.967944,0.968269,0.952393,0.960581,0.946446,0.926690,0.930135,0.927533,0.934216,0.963170,0.916398,0.932842,0.950851,0.941313,0.931584,0.982478,0.908268,0.913047,0.879627,0.872716,0.987773,0.987467,0.938978,0.927866,0.945803,0.967068,0.969083,0.960054,0.832797,1.024485
0.458150,0.996427,0.979317,0.951623,0.946707,0.967716,0.972467,0.967680,0.965994,1.007119,0.967448,0.967784,0.951882,0.960047,0.945823,0.925838,0.929259,0.926799,0.933552,0.962406,0.915816,0.931894,0.949903,0.940325,0.930696,0.982118,0.907968,0.912550,0.879733,0.872729,0.987640,0.987315,0.938621,0.927240,0.945357,0.966276,0.968100,0.960251,0.832791,1.024509
0.466480,0.996184,0.979115,0.951155,0.946213,0.967267,0.972030,0.967240,0.965556,1.006850,0.966966,0.967312,0.951385,0.959528,0.945216,0.925001,0.928394,0.926080,0.932901,0.961638,0.915220,0.930955,0.948962,0.939346,0.929815,0.981750,0.907700,0.912077,0.879879,0.872800,0.987503,0.987174,0.938276,0.926607,0.944890,0.965484,0.967126,0.960413,0.832862,1.024544
0.474810,0.995962,0.978917,0.950704,0.945735,0.966836,0.971610,0.966816,0.965132,1.006595,0.966504,0.966861,0.950909,0.959030,0.944632,0.924191,0.927550,0.925385,0.932274,0.960872,0.914616,0.930037,0.948039,0.938387,0.928953,0.981382,0.907471,0.911635,0.880072,0.872934,0.987366,0.987048,0.937948,0.925972,0.944405,0.964700,0.966166,0.960544,0.833015,1.024588
0.483140,0.995765,0.978729,0.950278,0.945282,0.966429,0.971216,0.966415,0.964730,1.006358,0.966071,0.966436,0.950462,0.958563,0.944081,0.923415,0.926735,0.924723,0.931678,0.960116,0.914007,0.929149,0.947141,0.937457,0.928118,0.981019,0.907291,0.911234,0.880320,0.873137,0.987233,0.986941,0.937641,0.925342,0.943907,0.963932,0.965231,0.960649,0.833256,1.024645
0.491470,0.995595,0.978555,0.949883,0.944862,0.966054,0.970852,0.966043,0.964356,1.006141,0.965673,0.966046,0.950050,0.958132,0.943569,0.922682,0.925959,0.924101,0.931120,0.959377,0.913400,0.928298,0.946279,0.936564,0.927319,0.980670,0.907165,0.910880,0.880629,0.873417,0.987110,0.986857,0.937363,0.924721,0.943401,0.963187,0.964328,0.960732,0.833591,1.024715
0.499800,0.995453,0.978401,0.949524,0.944482,0.965716,0.970526,0.965706,0.964016,1.005949,0.965316,0.965696,0.949679,0.957744,0.943104,0.922001,0.925229,0.923527,0.930608,0.958661,0.912800,0.927494,0.945458,0.935716,0.926565,0.980339,0.907101,0.910580,0.881005,0.873779,0.987000,0.986800,0.937116,0.924115,0.942893,0.962471,0.963463,0.960800,0.834026,1.024799
0.508130,0.995343,0.978270,0.949208,0.944147,0.965420,0.970241,0.965409,0.963716,1.005783,0.965003,0.965389,0.949355,0.957403,0.942690,0.921376,0.924550,0.923006,0.930147,0.957975,0.912213,0.926742,0.944685,0.934918,0.925861,0.980035,0.907105,0.910341,0.881455,0.874230,0.986907,0.986772,0.936905,0.923530,0.942387,0.961789,0.962642,0.960858,0.834565,1.024899
0.516460,0.995267,0.978166,0.948938,0.943860,0.965169,0.970002,0.965156,0.963458,1.005647,0.964740,0.965131,0.949079,0.957112,0.942331,0.920812,0.923929,0.922544,0.929740,0.957324,0.911645,0.926047,0.943965,0.934177,0.925213,0.979761,0.907181,0.910167,0.881984,0.874773,0.986836,0.986777,0.936732,0.922970,0.941889,0.961147,0.961869,0.960911,0.835212,1.025017
0.524790,0.995227,0.978094,0.948717,0.943626,0.964967,0.969811,0.964949,0.963245,1.005544,0.964527,0.964922,0.948856,0.956875,0.942030,0.920312,0.923368,0.922143,0.929393,0.956711,0.911101,0.925412,0.943301,0.933495,0.924624,0.979525,0.907334,0.910061,0.882597,0.875414,0.986788,0.986815,0.936599,0.922438,0.941404,0.960547,0.961149,0.960966,0.835971,1.025154
0.533120,0.995226,0.978055,0.948548,0.943446,0.964815,0.969669,0.964790,0.963080,1.005474,0.964367,0.964766,0.948686,0.956693,0.941789,0.919878,0.922870,0.921807,0.929106,0.956141,0.910583,0.924841,0.942696,0.932875,0.924099,0.979331,0.907566,0.910027,0.883296,0.876153,0.986767,0.986889,0.936507,0.921937,0.940936,0.959991,0.960482,0.961028,0.836842,1.025310
0.541450,0.995263,0.978052,0.948432,0.943320,0.964714,0.969578,0.964681,0.962964,1.005441,0.964261,0.964663,0.948571,0.956567,0.941608,0.919513,0.922437,0.921537,0.928882,0.955617,0.910096,0.924334,0.942150,0.932317,0.923638,0.979182,0.907879,0.910067,0.884084,0.876993,0.986775,0.986998,0.936457,0.921472,0.940488,0.959481,0.959870,0.961103,0.837826,1.025487
