Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.049483,1.034488,1.024022,1.016770,1.036868,1.041803,1.032587,1.031538,1.049628,1.049958,1.045617,1.024351,1.042257,1.028665,1.017168,1.027511,1.029811,1.026570,1.050037,0.994061,1.023360,1.041407,1.032603,1.031433,1.050024,1.050063,1.037066,1.048789,1.045240,1.008142,1.034598,1.038863,1.002059,1.013432,1.050000,1.050000,1.026984,1.015142,1.043118
0.158270,1.049483,1.034488,1.024022,1.016770,1.036868,1.041803,1.032587,1.031538,1.049628,1.049958,1.045617,1.024351,1.042257,1.028665,1.017168,1.027511,1.029811,1.026570,1.050037,0.994061,1.023360,1.041407,1.032603,1.031433,1.050024,1.050063,1.037066,1.048789,1.045240,1.008142,1.034598,1.038863,1.002059,1.013432,1.050000,1.050000,1.026984,1.015142,1.043118
0.166600,1.049483,1.034488,1.024022,1.016770,1.036868,1.041803,1.032587,1.031538,1.049628,1.049958,1.045617,1.024351,1.042257,1.028665,1.017168,1.027511,1.029811,1.026570,1.050037,0.994061,1.023360,1.041407,1.032603,1.031433,1.050024,1.050063,1.037066,1.048789,1.045240,1.008142,1.034598,1.038863,1.002059,1.013432,1.050000,1.050000,1.026984,1.015142,1.043118
0.174930,1.049483,1.034488,1.024022,1.016770,1.036868,1.041803,1.032587,1.031538,1.049628,1.049958,1.045617,1.024351,1.042257,1.028665,1.017168,1.027511,1.029811,1.026570,1.050037,0.994061,1.023360,1.041407,1.032603,1.031433,1.050024,1.050063,1.037066,1.048789,1.045240,1.008142,1.034598,1.038863,1.002059,1.013432,1.050000,1.050000,1.026984,1.015142,1.043118
0.183260,1.049483,1.034488,1.024022,1.016770,1.036868,1.041803,1.032587,1.031538,1.049628,1.049958,1.045617,1.024351,1.042257,1.028665,1.017168,1.027511,1.029811,1.026570,1.050037,0.994061,1.023360,1.041407,1.032603,1.031433,1.050024,1.050063,1.037066,1.048789,1.045240,1.008142,1.034598,1.038863,1.002059,1.013432,1.050000,1.050000,1.026984,1.015142,1.043118
0.191590,1.049483,1.034488,1.024022,1.016770,1.036868,1.041803,1.032587,1.031538,1.049628,1.049958,1.045617,1.024351,1.042257,1.028665,1.017168,1.027511,1.029811,1.026570,1.050037,0.994061,1.023360,1.041407,1.032603,1.031433,1.050024,1.050063,1.037066,1.048789,1.045240,1.008142,1.034598,1.038863,1.002059,1.013432,1.050000,1.050000,1.026984,1.015142,1.043118
0.199920,1.044326,1.026046,1.010527,0.993753,1.002332,1.004197,0.999215,1.000166,1.034531,1.021905,1.014400,0.995481,1.015643,1.006005,1.004257,1.018091,1.019639,1.015126,1.044124,0.989885,1.015559,1.035229,1.026505,1.023040,1.042479,1.042236,1.028197,1.042713,1.039514,1.003471,0.937264,1.021010,0.997940,1.010351,1.045636,1.046077,1.021708,1.010544,1.040008
0.208250,1.043310,1.024217,1.007955,0.990326,0.999029,1.000921,0.995928,0.996862,1.032777,1.018796,1.011233,0.992332,1.012502,1.002792,1.001395,1.015516,1.017151,1.012603,1.041818,0.987920,1.013167,1.033036,1.024232,1.020484,1.040716,1.040227,1.025976,1.040916,1.037805,1.002333,0.934203,1.018534,0.995887,1.008588,1.043880,1.043968,1.020189,1.009074,1.039477
0.216580,1.042492,1.022736,1.005931,0.987757,0.996567,0.998478,0.993492,0.994421,1.031447,1.016447,1.008850,0.989955,1.010125,1.000349,0.999150,1.013461,1.015167,1.010601,1.039984,0.986308,1.011227,1.031231,1.022386,1.018434,1.039279,1.038590,1.024185,1.039427,1.036378,1.001377,0.931920,1.016626,0.994316,1.007117,1.042379,1.042314,1.018912,1.007828,1.039050
0.224910,1.041803,1.021479,1.004246,0.985676,0.994581,0.996507,0.991534,0.992462,1.030365,1.014541,1.006920,0.988026,1.008193,0.998357,0.997284,1.011734,1.013501,1.008926,1.038444,0.984939,1.009581,1.029688,1.020819,1.016707,1.038055,1.037198,1.022671,1.038146,1.035147,1.000544,0.930078,1.015071,0.993016,1.005863,1.041066,1.040943,1.017807,1.006743,1.038693
0.233240,1.041210,1.020394,1.002805,0.983909,0.992903,0.994841,0.989882,0.990810,1.029454,1.012927,1.005288,0.986394,1.006557,0.996666,0.995687,1.010249,1.012070,1.007490,1.037123,0.983757,1.008161,1.028349,1.019467,1.015218,1.036994,1.035993,1.021366,1.037030,1.034073,0.999810,0.928522,1.013761,0.991912,1.004783,1.039913,1.039782,1.016842,1.005795,1.038390
0.241570,1.040701,1.019460,1.001569,0.982384,0.991460,0.993409,0.988462,0.989392,1.028680,1.011540,1.003885,0.984989,1.005149,0.995211,0.994308,1.008967,1.010837,1.006255,1.035985,0.982732,1.006935,1.027193,1.018302,1.013926,1.036077,1.034952,1.020240,1.036063,1.033144,0.999167,0.927184,1.012640,0.990962,1.003846,1.038906,1.038795,1.016004,1.004975,1.038133
0.249900,1.040267,1.018668,1.000523,0.981071,0.990222,0.992182,0.987247,0.988178,1.028031,1.010350,1.002682,0.983785,1.003941,0.993964,0.993127,1.007871,1.009787,1.005205,1.035011,0.981846,1.005890,1.026207,1.017311,1.012816,1.035294,1.034066,1.019282,1.035239,1.032355,0.998613,0.926038,1.011681,0.990148,1.003039,1.038042,1.037964,1.015287,1.004283,1.037919
0.258230,1.039907,1.018010,0.999654,0.979956,0.989177,0.991146,0.986222,0.987154,1.027499,1.009341,1.001664,0.982764,1.002919,0.992910,0.992131,1.006950,1.008908,1.004331,1.034188,0.981089,1.005016,1.025383,1.016486,1.011876,1.034642,1.033329,1.018483,1.034553,1.031703,0.998145,0.925069,1.010866,0.989456,1.002351,1.037314,1.037280,1.014683,1.003715,1.037746
0.266560,1.039613,1.017477,0.998950,0.979029,0.988310,0.990287,0.985374,0.986309,1.027073,1.008500,1.000817,0.981915,1.002068,0.992036,0.991306,1.006191,1.008189,1.003618,1.033504,0.980452,1.004301,1.024711,1.015814,1.011096,1.034110,1.032731,1.017832,1.033999,1.031180,0.997759,0.924266,1.010179,0.988877,1.001774,1.036714,1.036730,1.014186,1.003265,1.037611
0.274890,1.039380,1.017054,0.998391,0.978270,0.987604,0.989587,0.984685,0.985622,1.026741,1.007808,1.000123,0.981218,1.001369,0.991322,0.990636,1.005578,1.007612,1.003048,1.032947,0.979924,1.003728,1.024174,1.015281,1.010460,1.033686,1.032257,1.017313,1.033563,1.030774,0.997448,0.923612,1.009605,0.988399,1.001299,1.036229,1.036304,1.013784,1.002923,1.037508
0.283220,1.039197,1.016722,0.997953,0.977657,0.987034,0.989021,0.984130,0.985071,1.026486,1.007243,0.999559,0.980651,1.000801,0.990745,0.990095,1.005087,1.007154,1.002598,1.032497,0.979492,1.003275,1.023752,1.014865,1.009948,1.033354,1.031888,1.016906,1.033228,1.030466,0.997199,0.923083,1.009128,0.988009,1.000915,1.035842,1.035984,1.013460,1.002671,1.037435
0.291550,1.039054,1.016461,0.997607,0.977161,0.986572,0.988563,0.983683,0.984627,1.026292,1.006780,0.999099,0.980187,1.000336,0.990276,0.989659,1.004694,1.006789,1.002240,1.032134,0.979141,1.002916,1.023420,1.014541,1.009535,1.033094,1.031602,1.016586,1.032973,1.030236,0.997002,0.922655,1.008727,0.987691,1.000610,1.035534,1.035752,1.013200,1.002491,1.037385
0.299880,1.038942,1.016249,0.997325,0.976751,0.986191,0.988183,0.983313,0.984262,1.026141,1.006392,0.998714,0.979800,0.999946,0.989885,0.989296,1.004372,1.006491,1.001948,1.031837,0.978852,1.002624,1.023153,1.014284,1.009194,1.032886,1.031375,1.016329,1.032777,1.030063,0.996842,0.922300,1.008384,0.987429,1.000368,1.035284,1.035586,1.012986,1.002363,1.037354
0.308210,1.038849,1.016066,0.997082,0.976398,0.985861,0.987855,0.982995,0.983947,1.026016,1.006054,0.998380,0.979462,0.999607,0.989545,0.988982,1.004093,1.006234,1.001696,1.031584,0.978610,1.002374,1.022927,1.014070,1.008902,1.032711,1.031184,1.016109,1.032618,1.029926,0.996707,0.921993,1.008082,0.987207,1.000174,1.035071,1.035465,1.012801,1.002267,1.037336
0.316540,1.038768,1.015896,0.996853,0.976075,0.985558,0.987554,0.982704,0.983660,1.025904,1.005742,0.998072,0.979152,0.999294,0.989232,0.988691,1.003836,1.005996,1.001461,1.031357,0.978399,1.002142,1.022720,1.013875,1.008634,1.032553,1.031012,1.015908,1.032476,1.029805,0.996586,0.921712,1.007805,0.987009,1.000014,1.034877,1.035372,1.012632,1.002187,1.037328
0.324870,1.038692,1.015726,0.996624,0.975761,0.985264,0.987260,0.982420,0.983380,1.025795,1.005440,0.997774,0.978850,0.998990,0.988924,0.988404,1.003582,1.005759,1.001225,1.031140,0.978203,1.001911,1.022515,1.013683,1.008372,1.032398,1.030841,1.015708,1.032338,1.029686,0.996472,0.921438,1.007539,0.986824,0.999874,1.034688,1.035290,1.012467,1.002109,1.037326
0.333200,1.038616,1.015548,0.996381,0.975441,0.984964,0.986962,0.982131,0.983094,1.025681,1.005134,0.997470,0.978544,0.998681,0.988609,0.988107,1.003319,1.005512,1.000978,1.030922,0.978013,1.001670,1.022300,1.013482,1.008102,1.032238,1.030661,1.015499,1.032192,1.029558,0.996357,0.921159,1.007277,0.986642,0.999745,1.034495,1.035208,1.012299,1.002024,1.037328
0.341530,1.038537,1.015357,0.996119,0.975105,0.984651,0.986650,0.981828,0.982795,1.025560,1.004816,0.997155,0.978225,0.998359,0.988278,0.987793,1.003039,1.005248,1.000713,1.030694,0.977821,1.001409,1.022069,1.013264,1.007817,1.032068,1.030467,1.015273,1.032032,1.029416,0.996240,0.920867,1.007012,0.986457,0.999617,1.034291,1.035118,1.012124,1.001925,1.037332
0.349860,1.038455,1.015153,0.995836,0.974749,0.984320,0.986321,0.981509,0.982479,1.025430,1.004484,0.996823,0.977891,0.998021,0.987929,0.987458,1.002738,1.004963,1.000428,1.030454,0.977621,1.001128,1.021818,1.013027,1.007512,1.031886,1.030256,1.015030,1.031856,1.029258,0.996118,0.920560,1.006741,0.986264,0.999486,1.034073,1.035017,1.011941,1.001812,1.037337
0.358190,1.038370,1.014937,0.995536,0.974375,0.983973,0.985977,0.981174,0.982148,1.025293,1.004138,0.996478,0.977542,0.997668,0.987561,0.987104,1.002419,1.004661,1.000125,1.030200,0.977413,1.000828,1.021550,1.012771,1.007189,1.031693,1.030031,1.014769,1.031665,1.029085,0.995993,0.920238,1.006466,0.986064,0.999348,1.033843,1.034902,1.011749,1.001684,1.037343
0.366520,1.038283,1.014714,0.995223,0.973986,0.983615,0.985621,0.980828,0.981806,1.025152,1.003781,0.996122,0.977183,0.997304,0.987181,0.986736,1.002086,1.004346,0.999809,1.029937,0.977196,1.000513,1.021268,1.012501,1.006851,1.031493,1.029794,1.014497,1.031462,1.028901,0.995866,0.919906,1.006187,0.985858,0.999204,1.033603,1.034776,1.011553,1.001546,1.037351
0.374850,1.038196,1.014488,0.994906,0.973591,0.983252,0.985261,0.980478,0.981460,1.025011,1.003421,0.995762,0.976819,0.996936,0.986795,0.986359,1.001744,1.004024,0.999487,1.029668,0.976975,1.000191,1.020979,1.012222,1.006505,1.031290,1.029552,1.014219,1.031254,1.028710,0.995740,0.919569,1.005908,0.985649,0.999055,1.033359,1.034640,1.011355,1.001402,1.037361
0.383180,1.038112,1.014266,0.994590,0.973196,0.982891,0.984902,0.980131,0.981116,1.024873,1.003063,0.995403,0.976457,0.996569,0.986409,0.985981,1.001402,1.003703,0.999166,1.029398,0.976751,0.999867,1.020689,1.011942,1.006156,1.031090,1.029311,1.013942,1.031045,1.028519,0.995619,0.919235,1.005635,0.985439,0.998903,1.033114,1.034500,1.011160,1.001257,1.037375
0.391510,1.038031,1.014051,0.994284,0.972809,0.982538,0.984553,0.979792,0.980782,1.024743,1.002713,0.995054,0.976104,0.996211,0.986032,0.985611,1.001067,1.003388,0.998853,1.029132,0.976530,0.999550,1.020404,1.011666,1.005813,1.030897,1.029076,1.013671,1.030842,1.028333,0.995505,0.918908,1.005370,0.985234,0.998752,1.032875,1.034358,1.010972,1.001115,1.037391
0.399840,1.037958,1.013849,0.993992,0.972437,0.982201,0.984219,0.979469,0.980463,1.024624,1.002377,0.994719,0.975765,0.995867,0.985670,0.985253,1.000743,1.003086,0.998553,1.028875,0.976315,0.999245,1.020130,1.011401,1.005482,1.030714,1.028853,1.013413,1.030648,1.028157,0.995402,0.918596,1.005118,0.985037,0.998605,1.032644,1.034219,1.010794,1.000982,1.037412
0.408170,1.037891,1.013661,0.993719,0.972086,0.981883,0.983904,0.979165,0.980164,1.024517,1.002061,0.994403,0.975444,0.995542,0.985327,0.984913,1.000436,1.002801,0.998271,1.028632,0.976110,0.998955,1.019870,1.011149,1.005166,1.030546,1.028645,1.013170,1.030468,1.027994,0.995310,0.918302,1.004881,0.984850,0.998465,1.032425,1.034086,1.010628,1.000859,1.037438
0.416500,1.037833,1.013491,0.993467,0.971758,0.981588,0.983612,0.978884,0.979887,1.024425,1.001765,0.994109,0.975145,0.995239,0.985006,0.984594,1.000148,1.002535,0.998009,1.028403,0.975917,0.998684,1.019627,1.010913,1.004870,1.030394,1.028453,1.012945,1.030303,1.027845,0.995232,0.918029,1.004662,0.984676,0.998335,1.032221,1.033961,1.010476,1.000749,1.037469
0.424830,1.037784,1.013338,0.993237,0.971456,0.981317,0.983343,0.978626,0.979633,1.024346,1.001492,0.993837,0.974869,0.994958,0.984710,0.984298,0.999881,1.002289,0.997768,1.028191,0.975738,0.998432,1.019401,1.010695,1.004594,1.030257,1.028280,1.012739,1.030154,1.027711,0.995167,0.917777,1.004462,0.984515,0.998215,1.032031,1.033845,1.010338,1.000652,1.037504
0.433160,1.037743,1.013200,0.993028,0.971178,0.981068,0.983097,0.978390,0.979402,1.024280,1.001241,0.993588,0.974616,0.994700,0.984436,0.984023,0.999633,1.002063,0.997546,1.027996,0.975574,0.998199,1.019192,1.010493,1.004337,1.030136,1.028123,1.012551,1.030021,1.027592,0.995116,0.917547,1.004280,0.984368,0.998107,1.031855,1.033739,1.010214,1.000566,1.037544
0.441490,1.037710,1.013078,0.992837,0.970923,0.980842,0.982872,0.978176,0.979192,1.024226,1.001011,0.993360,0.974384,0.994464,0.984184,0.983768,0.999404,1.001855,0.997343,1.027816,0.975423,0.997983,1.018998,1.010306,1.004100,1.030029,1.027981,1.012380,1.029901,1.027486,0.995078,0.917337,1.004116,0.984233,0.998010,1.031692,1.033641,1.010101,1.000491,1.037588
0.449820,1.037683,1.012969,0.992662,0.970689,0.980634,0.982666,0.977980,0.979001,1.024183,1.000801,0.993151,0.974170,0.994246,0.983952,0.983530,0.999190,1.001662,0.997155,1.027650,0.975284,0.997781,1.018817,1.010132,1.003879,1.029934,1.027852,1.012222,1.029793,1.027390,0.995051,0.917145,1.003969,0.984111,0.997924,1.031540,1.033550,1.010000,1.000424,1.037636
0.458150,1.037663,1.012870,0.992500,0.970472,0.980443,0.982477,0.977801,0.978826,1.024148,1.000606,0.992959,0.973974,0.994045,0.983736,0.983307,0.998989,1.001481,0.996980,1.027495,0.975157,0.997590,1.018647,1.009968,1.003671,1.029849,1.027734,1.012076,1.029693,1.027302,0.995034,0.916969,1.003837,0.983998,0.997847,1.031396,1.033466,1.009907,1.000364,1.037687
0.466480,1.037647,1.012780,0.992349,0.970270,0.980266,0.982302,0.977635,0.978664,1.024120,1.000426,0.992780,0.973791,0.993858,0.983534,0.983096,0.998799,1.001311,0.996815,1.027349,0.975038,0.997409,1.018484,1.009812,1.003473,1.029773,1.027624,1.011939,1.029601,1.027221,0.995027,0.916805,1.003718,0.983894,0.997778,1.031259,1.033385,1.009822,1.000307,1.037741
0.474810,1.037635,1.012698,0.992206,0.970080,0.980100,0.982137,0.977480,0.978513,1.024099,1.000258,0.992613,0.973619,0.993682,0.983342,0.982894,0.998616,1.001148,0.996658,1.027210,0.974927,0.997234,1.018326,1.009661,1.003284,1.029702,1.027520,1.011809,1.029513,1.027143,0.995028,0.916651,1.003612,0.983796,0.997715,1.031126,1.033308,1.009742,1.000253,1.037797
0.483140,1.037626,1.012621,0.992070,0.969898,0.979943,0.981982,0.977334,0.978371,1.024081,1.000099,0.992456,0.973458,0.993516,0.983160,0.982699,0.998439,1.000990,0.996507,1.027077,0.974821,0.997063,1.018172,1.009514,1.003100,1.029637,1.027420,1.011683,1.029429,1.027068,0.995036,0.916506,1.003516,0.983704,0.997657,1.030997,1.033232,1.009667,1.000200,1.037855
0.491470,1.037620,1.012549,0.991938,0.969724,0.979793,0.981835,0.977195,0.978236,1.024068,0.999949,0.992307,0.973304,0.993358,0.982985,0.982509,0.998266,1.000837,0.996361,1.026948,0.974720,0.996897,1.018021,1.009369,1.002922,1.029575,1.027324,1.011562,1.029347,1.026995,0.995050,0.916368,1.003430,0.983616,0.997603,1.030870,1.033157,1.009597,1.000147,1.037915
0.499800,1.037616,1.012481,0.991811,0.969557,0.979651,0.981694,0.977063,0.978108,1.024058,0.999807,0.992165,0.973158,0.993208,0.982816,0.982325,0.998097,1.000688,0.996219,1.026822,0.974622,0.996733,1.017872,1.009226,1.002747,1.029517,1.027230,1.011444,1.029266,1.026922,0.995070,0.916237,1.003353,0.983531,0.997551,1.030745,1.033083,1.009529,1.000094,1.037976
0.508130,1.037615,1.012417,0.991689,0.969396,0.979514,0.981560,0.976937,0.977986,1.024051,0.999672,0.992030,0.973019,0.993064,0.982654,0.982145,0.997932,1.000543,0.996081,1.026699,0.974526,0.996571,1.017726,1.009086,1.002575,1.029463,1.027140,1.011328,1.029188,1.026851,0.995095,0.916112,1.003285,0.983449,0.997501,1.030622,1.033010,1.009465,1.000041,1.038038
0.516460,1.037616,1.012358,0.991572,0.969242,0.979385,0.981432,0.976818,0.977870,1.024048,0.999545,0.991903,0.972887,0.992928,0.982499,0.981970,0.997771,1.000402,0.995947,1.026579,0.974434,0.996414,1.017582,1.008948,1.002408,1.029411,1.027052,1.011217,1.029111,1.026782,0.995125,0.915993,1.003225,0.983370,0.997453,1.030502,1.032937,1.009405,0.999988,1.038102
0.524790,1.037620,1.012304,0.991460,0.969094,0.979262,0.981312,0.976705,0.977761,1.024049,0.999425,0.991783,0.972763,0.992800,0.982351,0.981801,0.997615,1.000266,0.995819,1.026463,0.974345,0.996261,1.017442,1.008814,1.002246,1.029364,1.026969,1.011110,1.029038,1.026715,0.995159,0.915880,1.003175,0.983294,0.997407,1.030384,1.032866,1.009349,0.999937,1.038167
0.533120,1.037626,1.012255,0.991355,0.968955,0.979147,0.981200,0.976600,0.977659,1.024054,0.999315,0.991671,0.972647,0.992680,0.982210,0.981639,0.997465,1.000136,0.995696,1.026352,0.974259,0.996113,1.017307,1.008684,1.002089,1.029321,1.026890,1.011008,1.028968,1.026651,0.995198,0.915775,1.003134,0.983222,0.997363,1.030270,1.032797,1.009297,0.999888,1.038234
0.541450,1.037635,1.012212,0.991257,0.968823,0.979041,0.981096,0.976504,0.977566,1.024064,0.999213,0.991569,0.972541,0.992570,0.982079,0.981484,0.997321,1.000012,0.995581,1.026245,0.974177,0.995971,1.017177,1.008560,1.001939,1.029283,1.026816,1.010912,1.028902,1.026592,0.995242,0.915678,1.003103,0.983153,0.997322,1.030161,1.032731,1.009250,0.999842,1.038302
