Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.083300,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.091630,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.099960,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.108290,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.116620,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.124950,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.133280,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.141610,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.149940,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.158270,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.166600,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.174930,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.183260,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.191590,1.043027,1.038571,1.038484,1.027615,1.033314,1.034208,1.032901,1.032721,1.043039,1.034870,1.034067,1.027008,1.034261,1.034705,1.042025,1.046958,1.046777,1.043690,1.050003,0.988865,1.044004,1.042212,1.041884,1.050008,1.032905,1.050005,1.048162,1.037888,1.028371,0.998400,0.974663,0.971714,0.984516,0.989323,1.011300,1.048088,0.992612,0.982254,1.029451
0.199920,1.041935,1.035778,1.034984,1.024744,1.030646,1.031528,1.030381,1.030285,1.041667,1.031999,1.031265,1.024141,1.031313,1.031544,1.037217,1.040998,1.041829,1.039331,1.043673,0.983040,1.036542,1.032284,1.031307,1.043822,1.029435,1.045819,1.043600,1.034051,1.024596,0.996300,0.971760,0.968974,0.979009,0.983753,0.999697,1.031307,0.989484,0.978743,1.028868
0.208250,1.041923,1.035574,1.034897,1.024906,1.030793,1.031672,1.030528,1.030434,1.041720,1.032154,1.031417,1.024298,1.031470,1.031706,1.037363,1.041091,1.041831,1.039302,1.043731,0.982917,1.036535,1.032171,1.031256,1.044029,1.029155,1.045579,1.043466,1.033715,1.024212,0.995916,0.971803,0.969104,0.979264,0.983357,0.999384,1.031256,0.989234,0.978281,1.028877
0.216580,1.041714,1.035050,1.034352,1.024542,1.030449,1.031326,1.030204,1.030122,1.041513,1.031790,1.031059,1.023934,1.031098,1.031312,1.036855,1.040511,1.041254,1.038738,1.043085,0.982216,1.035889,1.031454,1.030570,1.043490,1.028556,1.044926,1.042842,1.033025,1.023505,0.995357,0.971400,0.968763,0.978757,0.982503,0.998569,1.030570,0.988719,0.977563,1.028775
0.224910,1.041372,1.034326,1.033516,1.023813,1.029766,1.030641,1.029552,1.029488,1.041124,1.031075,1.030354,1.023217,1.030369,1.030546,1.035942,1.039528,1.040323,1.037845,1.042041,0.981168,1.034869,1.030393,1.029518,1.042494,1.027762,1.044022,1.041922,1.032119,1.022602,0.994697,0.970699,0.968104,0.977848,0.981367,0.997486,1.029518,0.988038,0.976693,1.028593
0.233240,1.040961,1.033518,1.032546,1.022881,1.028893,1.029769,1.028717,1.028670,1.040633,1.030168,1.029459,1.022307,1.029446,1.029582,1.034838,1.038367,1.039236,1.036803,1.040825,0.979961,1.033699,1.029210,1.028327,1.041292,1.026890,1.043016,1.040875,1.031126,1.021625,0.994005,0.969843,0.967274,0.976766,0.980104,0.996336,1.028327,0.987289,0.975771,1.028365
0.241570,1.040538,1.032724,1.031578,1.021893,1.027969,1.028846,1.027828,1.027799,1.040114,1.029213,1.028514,1.021348,1.028476,1.028573,1.033719,1.037212,1.038155,1.035765,1.039610,0.978751,1.032561,1.028084,1.027181,1.040086,1.026041,1.042033,1.039844,1.030158,1.020679,0.993344,0.968957,0.966402,0.975669,0.978855,0.995282,1.027181,0.986556,0.974887,1.028125
0.249900,1.040152,1.032020,1.030714,1.020967,1.027105,1.027984,1.026995,1.026981,1.039631,1.028327,1.027636,1.020457,1.027577,1.027644,1.032721,1.036195,1.037201,1.034846,1.038521,0.977656,1.031584,1.027140,1.026212,1.039023,1.025289,1.041165,1.038935,1.029302,1.019843,0.992759,0.968144,0.965595,0.974668,0.977726,0.994432,1.026212,0.985903,0.974109,1.027900
0.258230,1.039834,1.031454,1.030021,1.020192,1.026381,1.027264,1.026296,1.026292,1.039226,1.027590,1.026904,1.019717,1.026832,1.026878,1.031928,1.035400,1.036447,1.034115,1.037639,0.976753,1.030845,1.026450,1.025494,1.038193,1.024682,1.040470,1.038213,1.028607,1.019165,0.992280,0.967472,0.964924,0.973838,0.976789,0.993847,1.025494,0.985370,0.973476,1.027711
0.266560,1.039602,1.031046,1.029530,1.019614,1.025842,1.026727,1.025773,1.025775,1.038925,1.027046,1.026363,1.019170,1.026284,1.026319,1.031378,1.034858,1.035924,1.033605,1.036999,0.976078,1.030371,1.026037,1.025053,1.037632,1.024237,1.039970,1.037703,1.028095,1.018662,0.991918,0.966979,0.964429,0.973212,0.976077,0.993540,1.025053,0.984973,0.973001,1.027569
0.274890,1.039458,1.030794,1.029237,1.019245,1.025498,1.026386,1.025437,1.025442,1.038732,1.026704,1.026021,1.018826,1.025942,1.025976,1.031067,1.034562,1.035626,1.033309,1.036597,0.975632,1.030151,1.025883,1.024872,1.037332,1.023949,1.039657,1.037397,1.027757,1.018327,0.991668,0.966670,0.964117,0.972793,0.975589,0.993490,1.024872,0.984710,0.972675,1.027476
0.283220,1.039394,1.030675,1.029117,1.019068,1.025334,1.026223,1.025275,1.025280,1.038638,1.026547,1.025863,1.018668,1.025788,1.025829,1.030967,1.034479,1.035522,1.033199,1.036403,0.975389,1.030145,1.025948,1.024911,1.037255,1.023794,1.039503,1.037266,1.027567,1.018133,0.991515,0.966527,0.963972,0.972556,0.975301,0.993651,1.024911,0.984560,0.972473,1.027430
0.291550,1.039397,1.030659,1.029132,1.019050,1.025317,1.026208,1.025254,1.025257,1.038625,1.026541,1.025854,1.018662,1.025786,1.025839,1.031030,1.034557,1.035567,1.033232,1.036373,0.975306,1.030302,1.026174,1.025114,1.037349,1.023741,1.039468,1.037269,1.027488,1.018043,0.991438,0.966517,0.963963,0.972467,0.975170,0.993967,1.025114,0.984497,0.972361,1.027424
0.299880,1.039448,1.030712,1.029236,1.019147,1.025406,1.026298,1.025337,1.025337,1.038671,1.026642,1.025952,1.018764,1.025893,1.025960,1.031204,1.034742,1.035709,1.033360,1.036455,0.975335,1.030564,1.026505,1.025422,1.037556,1.023754,1.039511,1.037357,1.027478,1.018018,0.991411,0.966601,0.964050,0.972480,0.975149,0.994382,1.025422,0.984491,0.972304,1.027447
0.308210,1.039528,1.030801,1.029387,1.019311,1.025559,1.026450,1.025481,1.025476,1.038752,1.026807,1.026112,1.018930,1.026063,1.026146,1.031436,1.034982,1.035902,1.033537,1.036598,0.975429,1.030878,1.026886,1.025783,1.037820,1.023799,1.039590,1.037488,1.027499,1.018021,0.991411,0.966737,0.964194,0.972556,0.975190,0.994843,1.025783,0.984515,0.972268,1.027488
0.316540,1.039620,1.030896,1.029547,1.019500,1.025734,1.026625,1.025647,1.025639,1.038844,1.026993,1.026295,1.019118,1.026256,1.026353,1.031682,1.035233,1.036103,1.033723,1.036761,0.975544,1.031201,1.027274,1.026150,1.038095,1.023848,1.039671,1.037624,1.027520,1.018020,0.991418,0.966890,0.964357,0.972657,0.975252,0.995309,1.026150,0.984542,0.972225,1.027539
0.324870,1.039711,1.030975,1.029686,1.019680,1.025899,1.026790,1.025805,1.025793,1.038931,1.027168,1.026467,1.019294,1.026436,1.026547,1.031908,1.035460,1.036282,1.033887,1.036909,0.975647,1.031498,1.027635,1.026492,1.038345,1.023878,1.039728,1.037735,1.027514,1.017993,0.991416,0.967029,0.964509,0.972752,0.975301,0.995750,1.026492,0.984555,0.972154,1.027591
0.333200,1.039791,1.031024,1.029785,1.019823,1.026030,1.026921,1.025930,1.025916,1.038999,1.027308,1.026604,1.019436,1.026581,1.026703,1.032090,1.035643,1.036418,1.034009,1.037020,0.975715,1.031750,1.027951,1.026786,1.038548,1.023876,1.039744,1.037805,1.027467,1.017925,0.991395,0.967134,0.964630,0.972822,0.975314,0.996148,1.026786,0.984540,0.972044,1.027636
0.341530,1.039852,1.031036,1.029836,1.019916,1.026114,1.027004,1.026009,1.025993,1.039040,1.027399,1.026694,1.019529,1.026676,1.026807,1.032217,1.035770,1.036501,1.034080,1.037083,0.975736,1.031947,1.028213,1.027026,1.038693,1.023834,1.039712,1.037824,1.027372,1.017809,0.991349,0.967194,0.964708,0.972854,0.975279,0.996497,1.027026,0.984493,0.971889,1.027672
0.349860,1.039894,1.031011,1.029836,1.019954,1.026146,1.027036,1.026037,1.026021,1.039051,1.027438,1.026731,1.019569,1.026718,1.026857,1.032288,1.035843,1.036532,1.034099,1.037095,0.975706,1.032090,1.028422,1.027211,1.038779,1.023754,1.039634,1.037794,1.027230,1.017647,0.991279,0.967206,0.964737,0.972847,0.975193,0.996797,1.027211,0.984413,0.971690,1.027697
0.358190,1.039917,1.030954,1.029794,1.019939,1.026129,1.027020,1.026019,1.026003,1.039035,1.027428,1.026719,1.019561,1.026711,1.026856,1.032310,1.035867,1.036517,1.034074,1.037063,0.975631,1.032187,1.028586,1.027350,1.038816,1.023641,1.039515,1.037721,1.027047,1.017447,0.991188,0.967175,0.964724,0.972802,0.975060,0.997058,1.027350,0.984305,0.971455,1.027711
0.366520,1.039926,1.030873,1.029720,1.019884,1.026074,1.026966,1.025963,1.025946,1.038997,1.027380,1.026669,1.019514,1.026665,1.026815,1.032294,1.035857,1.036469,1.034016,1.036996,0.975520,1.032250,1.028718,1.027457,1.038816,1.023503,1.039366,1.037616,1.026835,1.017217,0.991082,0.967111,0.964676,0.972729,0.974890,0.997291,1.027457,0.984175,0.971192,1.027716
0.374850,1.039926,1.030779,1.029627,1.019800,1.025993,1.026886,1.025882,1.025865,1.038945,1.027307,1.026594,1.019441,1.026593,1.026749,1.032257,1.035827,1.036402,1.033939,1.036908,0.975387,1.032294,1.028832,1.027546,1.038796,1.023350,1.039200,1.037494,1.026605,1.016969,0.990967,0.967026,0.964606,0.972636,0.974697,0.997510,1.027546,0.984033,0.970913,1.027715
0.383180,1.039922,1.030682,1.029528,1.019705,1.025901,1.026795,1.025789,1.025772,1.038886,1.027222,1.026508,1.019357,1.026511,1.026672,1.032213,1.035791,1.036328,1.033856,1.036812,0.975243,1.032333,1.028943,1.027630,1.038770,1.023194,1.039029,1.037366,1.026368,1.016715,0.990851,0.966933,0.964526,0.972536,0.974493,0.997725,1.027630,0.983886,0.970628,1.027711
0.391510,1.039919,1.030590,1.029436,1.019610,1.025810,1.026705,1.025698,1.025680,1.038828,1.027140,1.026424,1.019276,1.026431,1.026598,1.032173,1.035761,1.036261,1.033779,1.036721,0.975102,1.032379,1.029059,1.027720,1.038751,1.023042,1.038863,1.037243,1.026135,1.016463,0.990739,0.966844,0.964449,0.972438,0.974290,0.997947,1.027720,0.983743,0.970344,1.027708
0.399840,1.039921,1.030508,1.029357,1.019528,1.025731,1.026627,1.025617,1.025599,1.038776,1.027070,1.026351,1.019206,1.026364,1.026537,1.032148,1.035745,1.036207,1.033715,1.036642,0.974973,1.032438,1.029189,1.027825,1.038747,1.022900,1.038707,1.037133,1.025911,1.016221,0.990634,0.966768,0.964382,0.972349,0.974097,0.998180,1.027825,0.983607,0.970068,1.027707
0.408170,1.039930,1.030440,1.029297,1.019465,1.025669,1.026567,1.025553,1.025534,1.038733,1.027017,1.026296,1.019154,1.026314,1.026495,1.032143,1.035749,1.036171,1.033670,1.036580,0.974860,1.032514,1.029335,1.027946,1.038762,1.022771,1.038567,1.037039,1.025700,1.015991,0.990540,0.966709,0.964332,0.972275,0.973920,0.998426,1.027946,0.983481,0.969802,1.027710
0.416500,1.039946,1.030387,1.029256,1.019424,1.025628,1.026527,1.025509,1.025488,1.038702,1.026985,1.026262,1.019122,1.026285,1.026474,1.032157,1.035771,1.036154,1.033643,1.036538,0.974765,1.032608,1.029496,1.028083,1.038798,1.022656,1.038443,1.036963,1.025503,1.015773,0.990455,0.966670,0.964300,0.972216,0.973761,0.998684,1.028083,0.983367,0.969546,1.027718
0.424830,1.039969,1.030345,1.029232,1.019403,1.025606,1.026506,1.025483,1.025461,1.038680,1.026972,1.026247,1.019110,1.026275,1.026472,1.032189,1.035810,1.036153,1.033633,1.036512,0.974689,1.032716,1.029668,1.028232,1.038850,1.022554,1.038332,1.036901,1.025318,1.015567,0.990378,0.966650,0.964284,0.972171,0.973619,0.998949,1.028232,0.983262,0.969300,1.027729
0.433160,1.039997,1.030313,1.029221,1.019400,1.025599,1.026501,1.025473,1.025449,1.038666,1.026974,1.026246,1.019113,1.026281,1.026486,1.032234,1.035861,1.036163,1.033635,1.036500,0.974626,1.032832,1.029847,1.028389,1.038915,1.022460,1.038230,1.036850,1.025141,1.015368,0.990307,0.966643,0.964283,0.972139,0.973490,0.999215,1.028389,0.983163,0.969059,1.027744
0.441490,1.040027,1.030285,1.029217,1.019409,1.025603,1.026505,1.025472,1.025446,1.038656,1.026986,1.026256,1.019126,1.026296,1.026509,1.032286,1.035917,1.036179,1.033644,1.036495,0.974573,1.032951,1.030025,1.028547,1.038985,1.022371,1.038134,1.036804,1.024968,1.015172,0.990239,0.966646,0.964290,0.972114,0.973370,0.999476,1.028547,0.983068,0.968820,1.027760
0.449820,1.040057,1.030257,1.029215,1.019422,1.025611,1.026514,1.025476,1.025447,1.038648,1.027001,1.026270,1.019142,1.026314,1.026536,1.032339,1.035973,1.036195,1.033652,1.036492,0.974523,1.033066,1.030196,1.028698,1.039054,1.022282,1.038036,1.036758,1.024794,1.014974,0.990171,0.966652,0.964300,0.972093,0.973254,0.999726,1.028698,0.982972,0.968579,1.027776
0.458150,1.040084,1.030226,1.029208,1.019434,1.025617,1.026520,1.025477,1.025447,1.038636,1.027014,1.026281,1.019156,1.026330,1.026559,1.032386,1.036022,1.036206,1.033656,1.036486,0.974471,1.033171,1.030354,1.028838,1.039117,1.022189,1.037934,1.036707,1.024615,1.014772,0.990100,0.966655,0.964307,0.972070,0.973136,0.999960,1.028838,0.982873,0.968333,1.027790
0.466480,1.040105,1.030186,1.029193,1.019439,1.025616,1.026519,1.025472,1.025440,1.038620,1.027019,1.026284,1.019162,1.026338,1.026575,1.032423,1.036060,1.036206,1.033650,1.036473,0.974414,1.033262,1.030495,1.028962,1.039167,1.022090,1.037824,1.036646,1.024427,1.014560,0.990023,0.966652,0.964307,0.972042,0.973012,1.000172,1.028962,0.982768,0.968078,1.027802
0.474810,1.040120,1.030137,1.029166,1.019433,1.025604,1.026508,1.025456,1.025423,1.038596,1.027013,1.026276,1.019157,1.026335,1.026578,1.032445,1.036084,1.036193,1.033631,1.036447,0.974346,1.033335,1.030615,1.029066,1.039203,1.021982,1.037702,1.036573,1.024228,1.014338,0.989938,0.966638,0.964296,0.972006,0.972878,1.000361,1.029066,0.982654,0.967813,1.027809
0.483140,1.040126,1.030077,1.029126,1.019413,1.025578,1.026483,1.025427,1.025392,1.038563,1.026992,1.026255,1.019138,1.026317,1.026567,1.032451,1.036090,1.036165,1.033598,1.036409,0.974267,1.033388,1.030713,1.029149,1.039221,1.021863,1.037568,1.036487,1.024017,1.014104,0.989846,0.966612,0.964273,0.971960,0.972733,1.000524,1.029149,0.982531,0.967537,1.027812
0.491470,1.040125,1.030006,1.029073,1.019378,1.025539,1.026443,1.025384,1.025348,1.038521,1.026957,1.026219,1.019104,1.026284,1.026540,1.032440,1.036079,1.036120,1.033550,1.036355,0.974174,1.033421,1.030788,1.029210,1.039221,1.021735,1.037421,1.036386,1.023794,1.013858,0.989745,0.966572,0.964236,0.971904,0.972574,1.000661,1.029210,0.982398,0.967249,1.027810
0.499800,1.040115,1.029924,1.029006,1.019328,1.025485,1.026390,1.025327,1.025291,1.038470,1.026908,1.026168,1.019055,1.026237,1.026497,1.032412,1.036052,1.036061,1.033488,1.036288,0.974068,1.033435,1.030841,1.029249,1.039204,1.021596,1.037262,1.036273,1.023560,1.013600,0.989637,0.966520,0.964186,0.971836,0.972403,1.000772,1.029249,0.982257,0.966952,1.027803
0.508130,1.040098,1.029832,1.028928,1.019266,1.025418,1.026324,1.025259,1.025222,1.038412,1.026845,1.026104,1.018993,1.026176,1.026441,1.032369,1.036009,1.035988,1.033413,1.036207,0.973950,1.033430,1.030873,1.029268,1.039171,1.021449,1.037092,1.036147,1.023315,1.013333,0.989520,0.966456,0.964123,0.971759,0.972221,1.000860,1.029268,0.982108,0.966645,1.027792
0.516460,1.040075,1.029732,1.028839,1.019191,1.025341,1.026247,1.025179,1.025142,1.038347,1.026771,1.026029,1.018919,1.026103,1.026372,1.032313,1.035952,1.035903,1.033326,1.036115,0.973821,1.033408,1.030886,1.029269,1.039123,1.021295,1.036913,1.036011,1.023062,1.013058,0.989398,0.966383,0.964050,0.971672,0.972028,1.000926,1.029269,0.981951,0.966331,1.027777
0.524790,1.040045,1.029625,1.028743,1.019108,1.025255,1.026161,1.025092,1.025054,1.038278,1.026687,1.025945,1.018836,1.026021,1.026294,1.032245,1.035884,1.035808,1.033230,1.036013,0.973684,1.033373,1.030882,1.029255,1.039063,1.021135,1.036727,1.035866,1.022802,1.012775,0.989269,0.966302,0.963969,0.971579,0.971828,1.000972,1.029255,0.981789,0.966011,1.027760
0.533120,1.040011,1.029512,1.028640,1.019017,1.025162,1.026069,1.024998,1.024959,1.038204,1.026596,1.025854,1.018746,1.025931,1.026208,1.032168,1.035806,1.035705,1.033127,1.035903,0.973541,1.033325,1.030864,1.029225,1.038993,1.020971,1.036535,1.035715,1.022536,1.012488,0.989136,0.966215,0.963880,0.971479,0.971623,1.000999,1.029225,0.981623,0.965686,1.027739
0.541450,1.039973,1.029395,1.028533,1.018921,1.025065,1.025972,1.024899,1.024861,1.038129,1.026500,1.025758,1.018650,1.025836,1.026116,1.032083,1.035719,1.035595,1.033018,1.035788,0.973393,1.033266,1.030831,1.029184,1.038914,1.020803,1.036339,1.035558,1.022267,1.012197,0.988999,0.966124,0.963787,0.971376,0.971415,1.001009,1.029184,0.981454,0.965358,1.027717
