Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.776855,0.544558,0.577052,0.656971,0.696719,0.699424,0.712212,0.718880,0.839333,0.685237,0.689040,0.673901,0.677885,0.661704,0.634674,0.623968,0.543201,0.555808,0.693012,0.679166,0.650552,0.680100,0.680592,0.639737,0.370903,0.201482,0.358684,0.292138,0.316043,0.707198,0.674533,0.655934,0.677424,0.708259,0.691736,0.729770,0.409018,0.363006,0.905341
0.166600,0.772249,0.538382,0.568294,0.645549,0.685853,0.688579,0.701644,0.708444,0.832926,0.674176,0.678050,0.662874,0.666741,0.650338,0.623254,0.612858,0.533791,0.546626,0.681863,0.668324,0.639065,0.668319,0.669005,0.628000,0.366548,0.197457,0.352191,0.284712,0.308910,0.701203,0.664355,0.645665,0.667504,0.697744,0.679772,0.719136,0.402886,0.355584,0.901826
0.174930,0.768325,0.533023,0.560600,0.635407,0.676244,0.678994,0.692305,0.699223,0.827382,0.664407,0.668342,0.653137,0.656896,0.640288,0.613216,0.603131,0.525539,0.538566,0.672205,0.658950,0.629051,0.658096,0.658955,0.617708,0.362800,0.193894,0.346480,0.278008,0.302585,0.696024,0.655410,0.636624,0.658965,0.688715,0.669438,0.710007,0.397738,0.349124,0.898916
0.183260,0.764954,0.528305,0.553733,0.626269,0.667622,0.670398,0.683934,0.690961,0.822539,0.655645,0.659636,0.644405,0.648062,0.631261,0.604224,0.594440,0.518160,0.531363,0.663626,0.650620,0.620142,0.649039,0.650048,0.608496,0.359519,0.190680,0.341359,0.271847,0.296863,0.691513,0.647428,0.628538,0.651415,0.680731,0.660328,0.701978,0.393310,0.343373,0.896513
0.191590,0.762046,0.524112,0.547550,0.617979,0.659831,0.662634,0.676381,0.683510,0.818290,0.647726,0.651768,0.636515,0.640072,0.623085,0.596079,0.586577,0.511488,0.524856,0.655882,0.643085,0.612109,0.640903,0.642045,0.600147,0.356615,0.187759,0.336721,0.266169,0.291654,0.687561,0.640249,0.621249,0.644623,0.673535,0.652181,0.694805,0.389429,0.338203,0.894545
0.199920,0.932750,0.864994,0.831864,0.807855,0.826987,0.828294,0.833779,0.836836,0.922164,0.822126,0.823365,0.811464,0.818738,0.812650,0.805305,0.806496,0.810607,0.818798,0.812710,0.765843,0.803836,0.803517,0.803042,0.804962,0.857534,0.791354,0.799489,0.757263,0.757623,0.874871,0.783458,0.776721,0.767792,0.773247,0.782181,0.816550,0.801254,0.728909,0.962440
0.208250,0.949372,0.891183,0.864369,0.842169,0.859258,0.860553,0.864831,0.867296,0.941045,0.855638,0.856479,0.845110,0.852749,0.847923,0.844281,0.846622,0.849533,0.855287,0.855299,0.805316,0.843324,0.842189,0.843118,0.845733,0.884792,0.834810,0.840865,0.803884,0.802737,0.892330,0.814033,0.807534,0.809318,0.811847,0.816606,0.858886,0.833224,0.771236,0.973027
0.216580,0.961518,0.909894,0.887000,0.866068,0.881796,0.883077,0.886570,0.888651,0.954693,0.878946,0.879538,0.868497,0.876360,0.872298,0.870681,0.873600,0.875860,0.880210,0.883060,0.831462,0.870048,0.868544,0.869958,0.873142,0.904279,0.863909,0.868683,0.834814,0.832927,0.905477,0.835377,0.829066,0.835428,0.837619,0.840981,0.886008,0.856046,0.799838,0.981163
0.224910,0.970812,0.923959,0.903730,0.883737,0.898479,0.899743,0.902688,0.904501,0.965082,0.896141,0.896564,0.885743,0.893757,0.890208,0.889778,0.893000,0.894879,0.898358,0.902499,0.849779,0.889383,0.887727,0.889260,0.892837,0.918855,0.884716,0.888663,0.856727,0.854414,0.915822,0.851147,0.844990,0.853328,0.855624,0.859192,0.904904,0.872913,0.820285,0.987679
0.233240,0.978214,0.935021,0.916795,0.897574,0.911532,0.912777,0.915313,0.916925,0.973363,0.909557,0.909858,0.899198,0.907322,0.904153,0.904468,0.907850,0.909499,0.912385,0.917039,0.863385,0.904239,0.902514,0.904033,0.907907,0.930223,0.900642,0.903985,0.873444,0.870793,0.924258,0.863445,0.857416,0.866550,0.868901,0.873433,0.919070,0.885820,0.835843,0.993073
0.241570,0.984285,0.944019,0.927417,0.908888,0.922185,0.923407,0.925620,0.927073,0.980191,0.920476,0.920685,0.910148,0.918359,0.915491,0.916298,0.919760,0.921271,0.923717,0.928472,0.874017,0.916164,0.914389,0.915853,0.919998,0.939384,0.913491,0.916338,0.886972,0.883982,0.931307,0.873433,0.867515,0.876839,0.879209,0.884945,0.930241,0.895998,0.848295,0.997640
0.249900,0.989371,0.951509,0.936288,0.918412,0.931128,0.932325,0.934276,0.935601,0.985955,0.929622,0.929757,0.919322,0.927602,0.924986,0.926133,0.929632,0.931059,0.933154,0.937824,0.882683,0.926033,0.924202,0.925604,0.930032,0.946944,0.924238,0.926644,0.898360,0.895011,0.937286,0.881772,0.875956,0.885196,0.887571,0.894465,0.939371,0.904230,0.858627,1.001568
0.258230,0.993693,0.957829,0.943806,0.926555,0.938758,0.939929,0.941664,0.942885,0.990896,0.937406,0.937484,0.927132,0.935469,0.933065,0.934454,0.937966,0.939345,0.941144,0.945658,0.889944,0.934337,0.932434,0.933782,0.938517,0.953283,0.933411,0.935411,0.908162,0.904437,0.942398,0.888842,0.883123,0.892161,0.894558,0.902437,0.946979,0.911015,0.867388,1.004984
0.266560,0.997400,0.963200,0.950219,0.933568,0.945318,0.946462,0.948022,0.949157,0.995176,0.944082,0.944114,0.933832,0.942215,0.939989,0.941549,0.945062,0.946419,0.947962,0.952306,0.896128,0.941374,0.939387,0.940689,0.945755,0.958649,0.941320,0.942938,0.916689,0.912585,0.946780,0.894875,0.889256,0.898054,0.900503,0.909147,0.953376,0.916688,0.874910,1.007978
0.274890,1.000600,0.967775,0.955693,0.939611,0.950967,0.952085,0.953504,0.954570,0.998904,0.949817,0.949812,0.939589,0.948007,0.945929,0.947606,0.951113,0.952469,0.953787,0.957980,0.901433,0.947343,0.945260,0.946527,0.951938,0.963216,0.948162,0.949419,0.924137,0.919659,0.950532,0.900029,0.894515,0.903082,0.905602,0.914795,0.958768,0.921478,0.881400,1.010619
0.283220,1.003366,0.971665,0.960346,0.944794,0.955812,0.956905,0.958213,0.959227,1.002158,0.954722,0.954690,0.944514,0.952959,0.951000,0.952752,0.956252,0.957624,0.958747,0.962815,0.905983,0.952382,0.950198,0.951436,0.957199,0.967102,0.954070,0.954984,0.930636,0.925799,0.953731,0.904413,0.899007,0.907374,0.909978,0.919527,0.963295,0.925546,0.887002,1.012954
0.291550,1.005753,0.974952,0.964267,0.949193,0.959930,0.961000,0.962225,0.963198,1.004988,0.958880,0.958827,0.948689,0.957153,0.955287,0.957085,0.960579,0.961982,0.962934,0.966908,0.909863,0.956598,0.954312,0.955527,0.961636,0.970399,0.959143,0.959732,0.936284,0.931107,0.956440,0.908108,0.902812,0.911021,0.913710,0.923458,0.967063,0.929005,0.891824,1.015019
0.299880,1.007799,0.977707,0.967533,0.952874,0.963384,0.964432,0.965597,0.966541,1.007429,0.962358,0.962290,0.952182,0.960659,0.958862,0.960686,0.964181,0.965626,0.966430,0.970339,0.913139,0.960083,0.957702,0.958895,0.965333,0.973174,0.963467,0.963746,0.941164,0.935671,0.958713,0.911180,0.905995,0.914094,0.916861,0.926693,0.970163,0.931943,0.895953,1.016841
0.308210,1.009540,0.979993,0.970220,0.955906,0.966236,0.967266,0.968389,0.969314,1.009514,0.965224,0.965145,0.955061,0.963544,0.961800,0.963641,0.967141,0.968639,0.969315,0.973182,0.915874,0.962930,0.960461,0.961635,0.968375,0.975489,0.967122,0.967109,0.945356,0.939574,0.960603,0.913696,0.908619,0.916657,0.919492,0.929329,0.972680,0.934431,0.899475,1.018439
0.316540,1.011007,0.981875,0.972408,0.958367,0.968559,0.969574,0.970670,0.971582,1.011275,0.967555,0.967468,0.957401,0.965889,0.964181,0.966038,0.969550,0.971107,0.971673,0.975516,0.918134,0.965235,0.962690,0.963843,0.970851,0.977406,0.970196,0.969907,0.948945,0.942902,0.962164,0.915732,0.910756,0.918775,0.921664,0.931465,0.974702,0.936532,0.902472,1.019834
0.324870,1.012235,0.983423,0.974186,0.960352,0.970440,0.971443,0.972521,0.973425,1.012754,0.969440,0.969347,0.959294,0.967784,0.966103,0.967977,0.971507,0.973125,0.973596,0.977425,0.919994,0.967098,0.964490,0.965622,0.972863,0.978987,0.972782,0.972233,0.952022,0.945745,0.963449,0.917369,0.912487,0.920518,0.923449,0.933201,0.976322,0.938310,0.905033,1.021049
0.333200,1.013264,0.984705,0.975647,0.961966,0.971973,0.972966,0.974032,0.974932,1.013997,0.970976,0.970878,0.960837,0.969329,0.967668,0.969564,0.973114,0.974794,0.975184,0.978999,0.921532,0.968626,0.965967,0.967074,0.974515,0.980298,0.974979,0.974188,0.954683,0.948199,0.964514,0.918697,0.913901,0.921960,0.924923,0.934637,0.977633,0.939825,0.907247,1.022106
0.341530,1.014132,0.985791,0.976881,0.963316,0.973255,0.974240,0.975297,0.976193,1.015053,0.972263,0.972161,0.962129,0.970623,0.968980,0.970903,0.974474,0.976212,0.976530,0.980328,0.922831,0.969921,0.967220,0.968301,0.975911,0.981402,0.976885,0.975869,0.957023,0.950357,0.965411,0.919808,0.915089,0.923178,0.926165,0.935867,0.978729,0.941136,0.909202,1.023032
0.349860,1.014878,0.986743,0.977972,0.964499,0.974377,0.975355,0.976403,0.977294,1.015972,0.973393,0.973285,0.963262,0.971759,0.970135,0.972089,0.975679,0.977470,0.977722,0.981497,0.923968,0.971074,0.968340,0.969394,0.977148,0.982360,0.978592,0.977368,0.959132,0.952308,0.966186,0.920784,0.916132,0.924244,0.927250,0.936974,0.979691,0.942296,0.910979,1.023850
0.358190,1.015537,0.987611,0.978987,0.965600,0.975416,0.976387,0.977421,0.978307,1.016797,0.974442,0.974328,0.964314,0.972816,0.971212,0.973202,0.976808,0.978643,0.978833,0.982577,0.925011,0.972161,0.969400,0.970427,0.978306,0.983220,0.980179,0.978762,0.961091,0.954127,0.966880,0.921691,0.917100,0.925222,0.928247,0.938027,0.980590,0.943349,0.912648,1.024586
0.366520,1.016136,0.988436,0.979978,0.966680,0.976427,0.977392,0.978410,0.979287,1.017564,0.975468,0.975347,0.965343,0.973851,0.972273,0.974299,0.977918,0.979789,0.979918,0.983626,0.926017,0.973238,0.970454,0.971453,0.979445,0.984023,0.981706,0.980111,0.962963,0.955876,0.967522,0.922583,0.918045,0.926161,0.929209,0.939074,0.981477,0.944331,0.914264,1.025257
0.374850,1.016699,0.989243,0.980975,0.967779,0.977450,0.978409,0.979405,0.980272,1.018298,0.976508,0.976379,0.966386,0.974902,0.973353,0.975419,0.979048,0.980944,0.981013,0.984682,0.927025,0.974342,0.971536,0.972510,0.980605,0.984796,0.983218,0.981456,0.964796,0.957599,0.968134,0.923490,0.919001,0.927098,0.930174,0.940146,0.982387,0.945269,0.915864,1.025883
0.383180,1.017242,0.990048,0.981996,0.968917,0.978504,0.979456,0.980427,0.981282,1.019019,0.977582,0.977444,0.967464,0.975989,0.974473,0.976580,0.980216,0.982130,0.982134,0.985769,0.928058,0.975490,0.972664,0.973611,0.981805,0.985557,0.984740,0.982820,0.966618,0.959321,0.968728,0.924430,0.919986,0.928054,0.931168,0.941258,0.983336,0.946177,0.917473,1.026475
0.391510,1.017776,0.990855,0.983043,0.970097,0.979594,0.980539,0.981482,0.982323,1.019737,0.978694,0.978546,0.968579,0.977115,0.975635,0.977786,0.981426,0.983351,0.983288,0.986893,0.929128,0.976683,0.973837,0.974760,0.983050,0.986315,0.986281,0.984210,0.968445,0.961055,0.969311,0.925404,0.921003,0.929039,0.932200,0.942410,0.984327,0.947064,0.919099,1.027042
0.399840,1.018307,0.991665,0.984110,0.971312,0.980714,0.981653,0.982565,0.983392,1.020457,0.979839,0.979680,0.969727,0.978274,0.976832,0.979028,0.982672,0.984600,0.984467,0.988050,0.930232,0.977913,0.975046,0.975947,0.984332,0.987071,0.987841,0.985623,0.970278,0.962802,0.969882,0.926406,0.922048,0.930050,0.933268,0.943594,0.985353,0.947935,0.920743,1.027594
0.408170,1.018839,0.992473,0.985186,0.972547,0.981853,0.982785,0.983666,0.984478,1.021180,0.981002,0.980833,0.970895,0.979452,0.978049,0.980292,0.983938,0.985866,0.985659,0.989231,0.931362,0.979165,0.976277,0.977156,0.985637,0.987823,0.989409,0.987048,0.972110,0.964553,0.970442,0.927426,0.923109,0.931081,0.934363,0.944795,0.986402,0.948788,0.922395,1.028133
0.416500,1.019374,0.993271,0.986257,0.973785,0.982997,0.983922,0.984773,0.985570,1.021906,0.982170,0.981991,0.972067,0.980635,0.979271,0.981559,0.985208,0.987132,0.986851,0.990419,0.932503,0.980421,0.977512,0.978371,0.986945,0.988567,0.990972,0.988471,0.973930,0.966296,0.970987,0.928448,0.924172,0.932119,0.935472,0.945998,0.987455,0.949623,0.924044,1.028663
0.424830,1.019910,0.994053,0.987312,0.975010,0.984131,0.985050,0.985872,0.986654,1.022630,0.983328,0.983139,0.973230,0.981807,0.980480,0.982815,0.986467,0.988385,0.988028,0.991602,0.933643,0.981665,0.978735,0.979574,0.988242,0.989300,0.992515,0.989877,0.975724,0.968017,0.971513,0.929459,0.925225,0.933151,0.936581,0.947189,0.988502,0.950436,0.925675,1.029185
0.433160,1.020448,0.994816,0.988340,0.976206,0.985244,0.986156,0.986951,0.987720,1.023351,0.984463,0.984265,0.974369,0.982956,0.981664,0.984044,0.987699,0.989610,0.989179,0.992764,0.934768,0.982883,0.979933,0.980753,0.989511,0.990017,0.994025,0.991253,0.977480,0.969703,0.972018,0.930449,0.926256,0.934168,0.937676,0.948354,0.989526,0.951225,0.927276,1.029702
0.441490,1.020988,0.995554,0.989335,0.977365,0.986326,0.987232,0.988002,0.988760,1.024064,0.985566,0.985359,0.975476,0.984072,0.982812,0.985238,0.988896,0.990800,0.990295,0.993897,0.935867,0.984067,0.981097,0.981899,0.990744,0.990715,0.995493,0.992589,0.979186,0.971345,0.972501,0.931410,0.927258,0.935160,0.938747,0.949486,0.990521,0.951990,0.928838,1.030213
0.449820,1.021528,0.996269,0.990293,0.978480,0.987372,0.988274,0.989021,0.989769,1.024769,0.986633,0.986417,0.976547,0.985150,0.983921,0.986392,0.990053,0.991951,0.991372,0.994995,0.936934,0.985213,0.982223,0.983007,0.991934,0.991396,0.996911,0.993880,0.980836,0.972935,0.972964,0.932339,0.928225,0.936122,0.939787,0.950583,0.991484,0.952732,0.930355,1.030718
0.458150,1.022070,0.996961,0.991216,0.979552,0.988383,0.989280,0.990008,0.990745,1.025464,0.987662,0.987439,0.977581,0.986192,0.984991,0.987507,0.991170,0.993061,0.992412,0.996057,0.937967,0.986320,0.983313,0.984080,0.993083,0.992060,0.998280,0.995126,0.982428,0.974472,0.973407,0.933236,0.929158,0.937052,0.940793,0.951645,0.992415,0.953452,0.931825,1.031219
0.466480,1.022616,0.997635,0.992108,0.980585,0.989362,0.990254,0.990964,0.991693,1.026150,0.988659,0.988428,0.978582,0.987199,0.986024,0.988586,0.992253,0.994135,0.993419,0.997086,0.938968,0.987395,0.984372,0.985120,0.994194,0.992711,0.999601,0.996329,0.983964,0.975957,0.973835,0.934104,0.930061,0.937953,0.941767,0.952678,0.993317,0.954156,0.933248,1.031716
0.474810,1.023167,0.998297,0.992978,0.981584,0.990314,0.991203,0.991896,0.992618,1.026830,0.989629,0.989392,0.979556,0.988179,0.987030,0.989637,0.993307,0.995181,0.994399,0.998088,0.939941,0.988444,0.985407,0.986137,0.995276,0.993355,1.000880,0.997496,0.985447,0.977395,0.974253,0.934950,0.930939,0.938830,0.942714,0.953689,0.994198,0.954848,0.934630,1.032210
0.483140,1.023728,0.998953,0.993833,0.982562,0.991249,0.992135,0.992812,0.993526,1.027508,0.990582,0.990338,0.980513,0.989142,0.988017,0.990672,0.994344,0.996207,0.995362,0.999072,0.940893,0.989477,0.986427,0.987140,0.996337,0.993998,1.002126,0.998636,0.986887,0.978793,0.974666,0.935782,0.931800,0.939689,0.943641,0.954686,0.995067,0.955535,0.935978,1.032703
0.491470,1.024301,0.999611,0.994683,0.983527,0.992176,0.993059,0.993721,0.994428,1.028186,0.991526,0.991276,0.981461,0.990096,0.988995,0.991699,0.995372,0.997224,0.996318,1.000047,0.941834,0.990506,0.987444,0.988139,0.997388,0.994646,1.003348,0.999759,0.988292,0.980160,0.975080,0.936610,0.932653,0.940538,0.944556,0.955680,0.995933,0.956222,0.937298,1.033198
0.499800,1.024890,1.000278,0.995538,0.984491,0.993104,0.993985,0.994633,0.995332,1.028870,0.992473,0.992216,0.982412,0.991053,0.989976,0.992729,0.996403,0.998241,0.997275,1.001022,0.942773,0.991538,0.988466,0.989143,0.998441,0.995307,1.004557,1.000873,0.989671,0.981506,0.975500,0.937442,0.933507,0.941387,0.945468,0.956679,0.996803,0.956917,0.938599,1.033696
0.508130,1.025499,1.000960,0.996404,0.985463,0.994043,0.994922,0.995554,0.996246,1.029565,0.993430,0.993167,0.983373,0.992020,0.990967,0.993771,0.997446,0.999267,0.998243,1.002007,0.943717,0.992584,0.989501,0.990161,0.999503,0.995987,1.005760,1.001989,0.991033,0.982838,0.975932,0.938286,0.934370,0.942241,0.946384,0.957691,0.997685,0.957624,0.939888,1.034199
0.516460,1.026131,1.001661,0.997290,0.986452,0.994999,0.995876,0.996493,0.997177,1.030273,0.994405,0.994136,0.984353,0.993006,0.991978,0.994834,0.998507,1.000309,0.999228,1.003008,0.944674,0.993651,0.990557,0.991200,1.000584,0.996689,1.006965,1.003114,0.992387,0.984163,0.976379,0.939148,0.935249,0.943109,0.947313,0.958722,0.998586,0.958348,0.941171,1.034709
0.524790,1.026788,1.002387,0.998198,0.987462,0.995977,0.996853,0.997453,0.998130,1.030999,0.995403,0.995127,0.985355,0.994015,0.993012,0.995920,0.999591,1.001372,1.000235,1.004030,0.945649,0.994741,0.991638,0.992262,1.001686,0.997418,1.008179,1.004252,0.993737,0.985487,0.976844,0.940032,0.936147,0.943994,0.948259,0.959776,0.999508,0.959093,0.942454,1.035229
0.533120,1.027472,1.003138,0.999132,0.988497,0.996981,0.997856,0.998439,0.999108,1.031743,0.996427,0.996145,0.986384,0.995049,0.994072,0.997034,1.000702,1.002459,1.001267,1.005078,0.946646,0.995859,0.992744,0.993351,1.002815,0.998177,1.009404,1.005407,0.995089,0.986814,0.977329,0.940942,0.937069,0.944900,0.949226,0.960854,1.000454,0.959862,0.943738,1.035758
0.541450,1.028183,1.003916,1.000093,0.989558,0.998012,0.998886,0.999452,1.000113,1.032508,0.997478,0.997190,0.987439,0.996112,0.995161,0.998177,1.001839,1.003571,1.002325,1.006153,0.947667,0.997004,0.993878,0.994466,1.003969,0.998966,1.010642,1.006580,0.996444,0.988145,0.977835,0.941878,0.938015,0.945829,0.950216,0.961957,1.001423,0.960655,0.945026,1.036298
