Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.037266,1.025659,1.019547,1.038036,1.042765,1.033197,1.032167,1.049174,1.050022,1.046295,1.029912,1.042710,1.028885,1.014607,1.025507,1.028930,1.026582,1.050038,0.995267,1.022413,1.040738,1.031897,1.029297,1.050025,1.050050,1.037317,1.047086,1.043341,1.012248,1.035410,1.033963,1.004345,1.016670,1.050000,1.050000,1.025718,1.011698,1.042025
0.083300,1.050000,1.037266,1.025659,1.019547,1.038036,1.042765,1.033197,1.032167,1.049174,1.050022,1.046295,1.029912,1.042710,1.028885,1.014607,1.025507,1.028930,1.026582,1.050038,0.995267,1.022413,1.040738,1.031897,1.029297,1.050025,1.050050,1.037317,1.047086,1.043341,1.012248,1.035410,1.033963,1.004345,1.016670,1.050000,1.050000,1.025718,1.011698,1.042025
0.091630,1.050000,1.037266,1.025659,1.019547,1.038036,1.042765,1.033197,1.032167,1.049174,1.050022,1.046295,1.029912,1.042710,1.028885,1.014607,1.025507,1.028930,1.026582,1.050038,0.995267,1.022413,1.040738,1.031897,1.029297,1.050025,1.050050,1.037317,1.047086,1.043341,1.012248,1.035410,1.033963,1.004345,1.016670,1.050000,1.050000,1.025718,1.011698,1.042025
0.099960,1.050000,1.037266,1.025659,1.019547,1.038036,1.042765,1.033197,1.032167,1.049174,1.050022,1.046295,1.029912,1.042710,1.028885,1.014607,1.025507,1.028930,1.026582,1.050038,0.995267,1.022413,1.040738,1.031897,1.029297,1.050025,1.050050,1.037317,1.047086,1.043341,1.012248,1.035410,1.033963,1.004345,1.016670,1.050000,1.050000,1.025718,1.011698,1.042025
0.108290,1.050000,1.037266,1.025659,1.019547,1.038036,1.042765,1.033197,1.032167,1.049174,1.050022,1.046295,1.029912,1.042710,1.028885,1.014607,1.025507,1.028930,1.026582,1.050038,0.995267,1.022413,1.040738,1.031897,1.029297,1.050025,1.050050,1.037317,1.047086,1.043341,1.012248,1.035410,1.033963,1.004345,1.016670,1.050000,1.050000,1.025718,1.011698,1.042025
0.116620,0.985904,0.901146,0.827715,0.872172,0.916814,0.923359,0.923023,0.926199,0.993161,0.911373,0.913655,0.887160,0.889865,0.840207,0.677335,0.597582,0.693121,0.743828,0.781431,0.803578,0.273045,0.098261,0.271392,0.578966,0.908122,0.838224,0.769288,0.882946,0.888188,0.937367,0.958334,0.944291,0.818501,0.876892,0.394679,0.575453,0.924698,0.886227,1.022249
0.124950,0.974759,0.879412,0.799075,0.842014,0.891155,0.898219,0.898778,0.902312,0.980204,0.885097,0.887717,0.860341,0.862198,0.809054,0.637162,0.557649,0.657747,0.711050,0.727972,0.751518,0.254827,0.087913,0.235806,0.532520,0.885327,0.809233,0.737452,0.854382,0.861063,0.923625,0.940161,0.924792,0.763920,0.825472,0.363882,0.499217,0.903596,0.862179,1.017607
0.133280,0.966527,0.863587,0.778920,0.820576,0.872690,0.880107,0.881242,0.885001,0.970553,0.866361,0.869162,0.841261,0.842621,0.787378,0.610722,0.531900,0.634269,0.688860,0.694547,0.717665,0.243076,0.082155,0.217974,0.503254,0.868747,0.788936,0.715745,0.833961,0.841485,0.913119,0.926628,0.910384,0.732113,0.791854,0.344302,0.469938,0.887572,0.844492,1.014002
0.141610,0.959970,0.851114,0.763398,0.803941,0.858238,0.865922,0.867465,0.871378,0.962795,0.851810,0.854715,0.826464,0.827500,0.770837,0.591444,0.513469,0.617041,0.672300,0.671604,0.694142,0.234664,0.078520,0.207489,0.482646,0.855736,0.773452,0.699490,0.818194,0.826273,0.904532,0.915812,0.898966,0.711375,0.768665,0.331196,0.456240,0.874714,0.830598,1.011036
0.149940,0.954422,0.840627,0.750490,0.789993,0.846072,0.853980,0.855838,0.859866,0.956171,0.839636,0.842604,0.814088,0.814886,0.757132,0.575958,0.498881,0.603176,0.658813,0.654328,0.676547,0.228005,0.075946,0.200185,0.466439,0.844865,0.760730,0.686261,0.805184,0.813686,0.897154,0.906635,0.889356,0.696318,0.751605,0.322002,0.448292,0.863909,0.819056,1.008491
0.158270,0.949533,0.831409,0.739157,0.777624,0.835281,0.843394,0.845517,0.849641,0.950290,0.828884,0.831895,0.803154,0.803756,0.745066,0.562534,0.486370,0.591197,0.647092,0.640241,0.662405,0.222294,0.073953,0.194351,0.452498,0.835372,0.749696,0.674808,0.793916,0.802784,0.890607,0.898510,0.880903,0.684357,0.738165,0.315278,0.442745,0.854515,0.809073,1.006251
0.166600,0.945126,0.823101,0.728890,0.766294,0.825423,0.833728,0.836090,0.840300,0.944969,0.819080,0.822125,0.793178,0.793601,0.734048,0.550325,0.475076,0.580383,0.636496,0.628086,0.650362,0.217137,0.072315,0.189300,0.439793,0.826870,0.739812,0.664510,0.783869,0.793079,0.884700,0.891133,0.873262,0.674247,0.726930,0.310182,0.438402,0.846167,0.800222,1.004258
0.174930,0.941114,0.815526,0.719454,0.755769,0.816304,0.824790,0.827379,0.831671,0.940131,0.810007,0.813087,0.783945,0.784193,0.723813,0.538933,0.464585,0.570388,0.626719,0.617200,0.639673,0.212347,0.070910,0.184713,0.427841,0.819161,0.730810,0.655068,0.774777,0.784322,0.879334,0.884358,0.866259,0.665329,0.717114,0.306198,0.434725,0.838657,0.792278,1.002483
0.183260,0.937453,0.808596,0.710746,0.745967,0.807850,0.816507,0.819319,0.823693,0.935748,0.801578,0.804698,0.775368,0.775440,0.714256,0.528192,0.454717,0.561057,0.617627,0.607240,0.629931,0.207842,0.069674,0.180452,0.416449,0.812145,0.722559,0.646340,0.766498,0.776370,0.874457,0.878117,0.859808,0.657256,0.708275,0.302996,0.431482,0.831861,0.785107,1.000909
0.191590,0.934117,0.802258,0.702717,0.736867,0.800040,0.808856,0.811889,0.816346,0.931803,0.793761,0.796928,0.767415,0.767308,0.705344,0.518047,0.445402,0.552324,0.609161,0.598026,0.620919,0.203588,0.068564,0.176449,0.405554,0.805759,0.714985,0.638257,0.758946,0.769136,0.870032,0.872380,0.853865,0.649849,0.700176,0.300360,0.428550,0.825694,0.778616,0.999526
0.199920,0.972516,0.883723,0.822842,0.823129,0.871141,0.878981,0.876321,0.878157,0.964678,0.876023,0.875399,0.852208,0.858304,0.818311,0.724742,0.711563,0.759978,0.783155,0.754308,0.727112,0.700598,0.698006,0.666898,0.675794,0.890253,0.843053,0.802431,0.855744,0.860208,0.913627,0.917201,0.906492,0.751646,0.772257,0.731473,0.711732,0.883094,0.850812,1.011150
0.208250,0.979743,0.898236,0.843053,0.841449,0.886644,0.894204,0.890803,0.892320,0.972550,0.892516,0.891505,0.869113,0.875998,0.839028,0.756141,0.746903,0.789253,0.808931,0.792221,0.760362,0.735323,0.749789,0.721963,0.715976,0.905659,0.864156,0.827237,0.874512,0.877877,0.921931,0.927814,0.918094,0.787981,0.802520,0.777194,0.776688,0.895740,0.865765,1.014018
0.216580,0.984901,0.908431,0.856818,0.854155,0.897498,0.904859,0.901014,0.902345,0.978385,0.903874,0.902651,0.880733,0.888093,0.852992,0.776381,0.769355,0.808206,0.825865,0.816236,0.782199,0.757404,0.783957,0.756544,0.741142,0.916567,0.878495,0.843672,0.887550,0.890269,0.928068,0.935453,0.926352,0.810289,0.822954,0.809783,0.816132,0.905157,0.876486,1.016280
0.224910,0.988817,0.916092,0.866841,0.863530,0.905556,0.912761,0.908647,0.909871,0.982985,0.912142,0.910813,0.889186,0.896847,0.862984,0.790261,0.784519,0.821276,0.837730,0.832304,0.796990,0.772328,0.807241,0.779164,0.757861,0.924825,0.888924,0.855309,0.897240,0.899567,0.932933,0.941234,0.932508,0.824829,0.836972,0.833353,0.840614,0.912558,0.884693,1.018166
0.233240,0.991949,0.922201,0.874628,0.870899,0.911894,0.918965,0.914688,0.915852,0.986795,0.918515,0.917141,0.895703,0.903567,0.870603,0.800489,0.795505,0.830929,0.846624,0.843758,0.807487,0.783147,0.823602,0.794580,0.769796,0.931457,0.897024,0.864127,0.904912,0.906986,0.937012,0.945815,0.937303,0.834983,0.846939,0.850632,0.856499,0.918641,0.891345,1.019799
0.241570,0.994526,0.927239,0.880923,0.876941,0.917072,0.924020,0.919647,0.920780,0.990032,0.923618,0.922236,0.900927,0.908935,0.876673,0.808439,0.803890,0.838410,0.853601,0.852358,0.815310,0.791407,0.835239,0.805284,0.778796,0.936969,0.903585,0.871120,0.911235,0.913131,0.940530,0.949553,0.941144,0.842474,0.854366,0.863337,0.867105,0.923768,0.896919,1.021237
0.249900,0.996657,0.931426,0.886072,0.881974,0.921358,0.928193,0.923769,0.924890,0.992790,0.927759,0.926394,0.905175,0.913286,0.881590,0.814769,0.810444,0.844323,0.859167,0.859053,0.821395,0.797867,0.843425,0.812639,0.785760,0.941595,0.908977,0.876761,0.916516,0.918277,0.943578,0.952631,0.944245,0.848249,0.860157,0.872579,0.874240,0.928110,0.901625,1.022505
0.258230,0.998382,0.934829,0.890191,0.886109,0.924855,0.931589,0.927147,0.928271,0.995103,0.931066,0.929735,0.908574,0.916754,0.885501,0.819720,0.815459,0.848891,0.863503,0.864238,0.826177,0.802811,0.848846,0.817313,0.791021,0.945410,0.913327,0.881220,0.920855,0.922510,0.946175,0.955135,0.946710,0.852690,0.864754,0.879050,0.878755,0.931732,0.905524,1.023612
0.266560,0.999722,0.937476,0.893327,0.889385,0.927610,0.934256,0.929823,0.930962,0.996986,0.933602,0.932317,0.911184,0.919402,0.888474,0.823397,0.819076,0.852221,0.866696,0.868158,0.829913,0.806376,0.851956,0.819728,0.794734,0.948445,0.916688,0.884574,0.924283,0.925856,0.948318,0.957113,0.948601,0.856071,0.868421,0.883234,0.881216,0.934660,0.908629,1.024559
0.274890,1.000686,0.939369,0.895483,0.891800,0.929634,0.936208,0.931809,0.932971,0.998448,0.935386,0.934158,0.913024,0.921250,0.890519,0.825809,0.821314,0.854329,0.868758,0.870868,0.832672,0.808583,0.852994,0.820079,0.796913,0.950700,0.919060,0.886832,0.926793,0.928303,0.949995,0.958587,0.949946,0.858455,0.871234,0.885434,0.881862,0.936899,0.910925,1.025350
0.283220,1.001285,0.940514,0.896668,0.893351,0.930935,0.937454,0.933111,0.934306,0.999497,0.936436,0.935272,0.914109,0.922311,0.891648,0.826961,0.822184,0.855228,0.869701,0.872394,0.834474,0.809441,0.852118,0.818485,0.797560,0.952181,0.920447,0.888002,0.928377,0.929845,0.951201,0.959574,0.950771,0.859878,0.873215,0.885857,0.880840,0.938457,0.912404,1.025988
0.291550,1.001531,0.940929,0.896903,0.894044,0.931525,0.938007,0.933742,0.934979,1.000150,0.936766,0.935673,0.914455,0.922603,0.891875,0.826867,0.821702,0.854939,0.869549,0.872752,0.835317,0.808968,0.849461,0.815051,0.796683,0.952902,0.920867,0.888103,0.929048,0.930494,0.951941,0.960090,0.951094,0.860361,0.874360,0.884676,0.878263,0.939351,0.913075,1.026478
0.299880,1.001441,0.940646,0.896225,0.893897,0.931424,0.937889,0.933723,0.935008,1.000424,0.936401,0.935386,0.914084,0.922150,0.891229,0.825563,0.819907,0.853503,0.868341,0.871965,0.835203,0.807199,0.845123,0.809856,0.794314,0.952893,0.920354,0.887174,0.928833,0.930278,0.952227,0.960151,0.950935,0.859926,0.874664,0.882015,0.874206,0.939606,0.912966,1.026827
0.308210,1.001035,0.939707,0.894692,0.892946,0.930665,0.937131,0.933082,0.934425,1.000345,0.935374,0.934442,0.913032,0.920988,0.889753,0.823103,0.816858,0.850980,0.866138,0.870074,0.834148,0.804196,0.839209,0.802998,0.790511,0.952195,0.918960,0.885271,0.927782,0.929249,0.952084,0.959779,0.950319,0.858606,0.874133,0.877993,0.868754,0.939262,0.912124,1.027043
0.316540,1.000335,0.938167,0.892371,0.891241,0.929289,0.935773,0.931863,0.933270,0.999940,0.933726,0.932884,0.911341,0.919164,0.887504,0.819561,0.812633,0.847447,0.863014,0.867139,0.832185,0.800034,0.831836,0.794585,0.785354,0.950862,0.916752,0.882465,0.925961,0.927471,0.951540,0.959002,0.949274,0.856443,0.872790,0.872726,0.861998,0.938367,0.910609,1.027134
0.324870,0.999369,0.936086,0.889342,0.888850,0.927350,0.933868,0.930114,0.931594,0.999241,0.931510,0.930763,0.909065,0.916733,0.884550,0.815026,0.807330,0.842992,0.859055,0.863233,0.829362,0.794809,0.823138,0.784754,0.778944,0.948954,0.913809,0.878839,0.923447,0.925023,0.950634,0.957851,0.947832,0.853497,0.870675,0.866339,0.854056,0.936976,0.908496,1.027113
0.333200,0.998163,0.933530,0.885692,0.885850,0.924910,0.931474,0.927894,0.929454,0.998284,0.928786,0.928140,0.906267,0.913760,0.880968,0.809599,0.801053,0.837713,0.854355,0.858443,0.825744,0.788627,0.813256,0.773650,0.771395,0.946539,0.910214,0.874486,0.920325,0.921989,0.949404,0.956366,0.946034,0.849832,0.867843,0.858957,0.845052,0.935146,0.905863,1.026990
0.341530,0.996746,0.930565,0.881509,0.882323,0.922035,0.928656,0.925268,0.926914,0.997106,0.925616,0.925078,0.903013,0.910314,0.876840,0.803385,0.793915,0.831712,0.849009,0.852864,0.821404,0.781598,0.802338,0.761428,0.762829,0.943685,0.906056,0.869496,0.916682,0.918454,0.947893,0.954586,0.943920,0.845521,0.864358,0.850708,0.835123,0.932937,0.902790,1.026776
0.349860,0.995147,0.927254,0.876878,0.878356,0.918793,0.925480,0.922298,0.924036,0.995743,0.922067,0.921643,0.899370,0.906465,0.872247,0.796489,0.786026,0.825086,0.843111,0.846591,0.816422,0.773832,0.790532,0.748245,0.753367,0.940457,0.901418,0.863963,0.912601,0.914501,0.946142,0.952556,0.941534,0.840640,0.860294,0.841719,0.824410,0.930408,0.899354,1.026485
0.358190,0.993390,0.923655,0.871876,0.874028,0.915249,0.922007,0.919044,0.920881,0.994229,0.918202,0.917897,0.895403,0.902280,0.867268,0.789015,0.777494,0.817929,0.836746,0.839720,0.810880,0.765436,0.777980,0.734250,0.743132,0.936916,0.896379,0.857969,0.908159,0.910206,0.944188,0.950314,0.938919,0.835265,0.855725,0.832110,0.813052,0.927609,0.895625,1.026127
0.366520,0.991500,0.919819,0.866570,0.869409,0.911459,0.918292,0.915561,0.917501,0.992594,0.914076,0.913898,0.891169,0.897818,0.861972,0.781055,0.768416,0.810324,0.829992,0.832336,0.804855,0.756504,0.764814,0.719585,0.732231,0.933116,0.891005,0.851590,0.903422,0.905633,0.942064,0.947900,0.936113,0.829465,0.850726,0.821993,0.801182,0.924587,0.891660,1.025713
0.374850,0.989495,0.915784,0.861013,0.864558,0.907470,0.914382,0.911893,0.913941,0.990860,0.909738,0.909691,0.886718,0.893130,0.856414,0.772687,0.758871,0.802340,0.822909,0.824517,0.798419,0.747116,0.751149,0.704366,0.720760,0.929099,0.885354,0.844888,0.898443,0.900833,0.939798,0.945342,0.933150,0.823305,0.845363,0.811468,0.788917,0.921379,0.887507,1.025251
0.383180,0.987392,0.911581,0.855246,0.859518,0.903319,0.910311,0.908073,0.910233,0.989045,0.905223,0.905312,0.882087,0.888255,0.850641,0.763973,0.748926,0.794031,0.815547,0.816324,0.791632,0.737338,0.737080,0.688695,0.708797,0.924898,0.879467,0.837909,0.893260,0.895844,0.937411,0.942666,0.930056,0.816836,0.839696,0.800618,0.776359,0.918011,0.883201,1.024749
0.391510,0.985201,0.907230,0.849294,0.854320,0.899029,0.906104,0.904125,0.906399,0.987161,0.900559,0.900789,0.877303,0.883219,0.844681,0.754958,0.738629,0.785434,0.807938,0.807805,0.784543,0.727216,0.722686,0.672649,0.696400,0.920534,0.873373,0.830687,0.887900,0.890692,0.934916,0.939890,0.926850,0.810100,0.833772,0.789514,0.763593,0.914501,0.878762,1.024211
0.399840,0.982930,0.902740,0.843171,0.848978,0.894617,0.901775,0.900062,0.902454,0.985215,0.895761,0.896135,0.872381,0.878041,0.838555,0.745672,0.728010,0.776575,0.800101,0.798991,0.777187,0.716781,0.708026,0.656285,0.683608,0.916020,0.867087,0.823241,0.882378,0.885389,0.932323,0.937024,0.923546,0.803125,0.827627,0.778213,0.750687,0.910860,0.874202,1.023642
0.408170,0.980582,0.898114,0.836881,0.843498,0.890087,0.897331,0.895889,0.898402,0.983209,0.890838,0.891359,0.867330,0.872727,0.832269,0.736129,0.717084,0.767463,0.792046,0.789898,0.769584,0.706046,0.693145,0.639644,0.670443,0.911360,0.860617,0.815580,0.876695,0.879938,0.929635,0.934074,0.920151,0.795929,0.821282,0.766761,0.737697,0.907091,0.869522,1.023044
0.416500,0.978158,0.893350,0.830417,0.837877,0.885438,0.892770,0.891605,0.894241,0.981141,0.885788,0.886459,0.862150,0.867277,0.825822,0.726329,0.705852,0.758098,0.783769,0.780529,0.761745,0.695015,0.678076,0.622752,0.656910,0.906550,0.853957,0.807701,0.870848,0.874333,0.926851,0.931040,0.916665,0.788516,0.814749,0.755194,0.724665,0.903190,0.864716,1.022418
0.424830,0.975657,0.888438,0.823770,0.832104,0.880663,0.888085,0.887203,0.889964,0.979009,0.880607,0.881430,0.856833,0.861686,0.819207,0.716266,0.694305,0.748470,0.775261,0.770877,0.753665,0.683677,0.662845,0.605626,0.643001,0.901583,0.847099,0.799594,0.864824,0.868561,0.923967,0.927919,0.913087,0.780884,0.808028,0.743544,0.711628,0.899150,0.859771,1.021765
0.433160,0.973076,0.883366,0.816923,0.826166,0.875751,0.883268,0.882673,0.885561,0.976807,0.875285,0.876262,0.851371,0.855943,0.812412,0.705921,0.682425,0.738564,0.766506,0.760924,0.745335,0.672014,0.647477,0.588280,0.628699,0.896447,0.840027,0.791245,0.858608,0.862607,0.920978,0.924706,0.909411,0.773021,0.801109,0.731842,0.698622,0.894961,0.854673,1.021085
0.441490,0.970411,0.878122,0.809858,0.820044,0.870690,0.878304,0.878003,0.881022,0.974528,0.869811,0.870944,0.845752,0.850037,0.805420,0.695275,0.670188,0.728359,0.757485,0.750646,0.736734,0.660003,0.631999,0.570731,0.613978,0.891127,0.832723,0.782633,0.852182,0.856453,0.917874,0.921392,0.905630,0.764910,0.793979,0.720119,0.685682,0.890610,0.849405,1.020377
0.449820,0.967657,0.872691,0.802558,0.813721,0.865466,0.873182,0.873181,0.876332,0.972168,0.864171,0.865463,0.839961,0.843951,0.798216,0.684302,0.657565,0.717832,0.748178,0.740013,0.727840,0.647616,0.616445,0.553000,0.598807,0.885609,0.825167,0.773738,0.845523,0.850076,0.914648,0.917970,0.901734,0.756528,0.786618,0.708412,0.672852,0.886083,0.843945,1.019640
0.458150,0.964810,0.867058,0.795002,0.807178,0.860064,0.867888,0.868193,0.871479,0.969718,0.858352,0.859803,0.833985,0.837673,0.790782,0.672978,0.644527,0.706957,0.738561,0.728995,0.718626,0.634824,0.600859,0.535123,0.583155,0.879877,0.817337,0.764537,0.838612,0.843458,0.911290,0.914429,0.897715,0.747854,0.779002,0.696767,0.660183,0.881368,0.838276,1.018873
0.466480,0.961863,0.861210,0.787172,0.800400,0.854471,0.862407,0.863026,0.866451,0.967173,0.852339,0.853952,0.827808,0.831186,0.783102,0.661276,0.631043,0.695710,0.728613,0.717558,0.709063,0.621597,0.585303,0.517151,0.566988,0.873915,0.809214,0.755007,0.831428,0.836576,0.907792,0.910762,0.893561,0.738861,0.771108,0.685240,0.647739,0.876449,0.832379,1.018075
0.474810,0.958813,0.855132,0.779052,0.793370,0.848675,0.856729,0.857669,0.861235,0.964528,0.846119,0.847897,0.821419,0.824479,0.775161,0.649172,0.617085,0.684069,0.718315,0.705671,0.699123,0.607908,0.569857,0.499157,0.550274,0.867708,0.800777,0.745127,0.823952,0.829412,0.904145,0.906958,0.889264,0.729527,0.762914,0.673900,0.635601,0.871316,0.826235,1.017245
0.483140,0.955654,0.848813,0.770628,0.786075,0.842664,0.850842,0.852112,0.855823,0.961778,0.839682,0.841628,0.814806,0.817538,0.766945,0.636645,0.602627,0.672013,0.707648,0.693304,0.688780,0.593730,0.554624,0.481242,0.532987,0.861245,0.792009,0.734878,0.816166,0.821950,0.900342,0.903010,0.884814,0.719830,0.754398,0.662829,0.623863,0.865955,0.819832,1.016381
0.491470,0.952383,0.842242,0.761885,0.778504,0.836428,0.844736,0.846345,0.850205,0.958917,0.833017,0.835132,0.807956,0.810352,0.758441,0.623676,0.587643,0.659521,0.696596,0.680429,0.678009,0.579039,0.539731,0.463537,0.515101,0.854513,0.782895,0.724242,0.808056,0.814175,0.896374,0.898909,0.880203,0.709749,0.745543,0.652125,0.612639,0.860358,0.813154,1.015482
0.499800,0.948995,0.835408,0.752811,0.770644,0.829957,0.838402,0.840358,0.844371,0.955941,0.826111,0.828400,0.800861,0.802912,0.749639,0.610246,0.572112,0.646576,0.685144,0.667020,0.666789,0.563814,0.525329,0.446206,0.496596,0.847500,0.773419,0.713202,0.799606,0.806070,0.892235,0.894648,0.875421,0.699268,0.736331,0.641899,0.602053,0.854513,0.806189,1.014547
0.508130,0.945486,0.828302,0.743397,0.762489,0.823245,0.831831,0.834145,0.838315,0.952848,0.818960,0.821424,0.793513,0.795208,0.740531,0.596344,0.556020,0.633167,0.673280,0.653058,0.655104,0.548041,0.511599,0.429458,0.477464,0.840198,0.763570,0.701747,0.790805,0.797628,0.887917,0.890220,0.870461,0.688375,0.726754,0.632277,0.592248,0.848412,0.798928,1.013576
0.516460,0.941855,0.820919,0.733638,0.754034,0.816286,0.825020,0.827702,0.832034,0.949634,0.811557,0.814201,0.785912,0.787238,0.731113,0.581965,0.539362,0.619288,0.661000,0.638530,0.642942,0.531714,0.498743,0.413540,0.457706,0.832602,0.753344,0.689872,0.781653,0.788847,0.883419,0.885618,0.865319,0.677064,0.716805,0.623392,0.583370,0.842053,0.791373,1.012569
0.524790,0.938100,0.813257,0.723533,0.745276,0.809078,0.817967,0.821027,0.825524,0.946299,0.803901,0.806729,0.778055,0.778999,0.721384,0.567115,0.522141,0.604943,0.648307,0.623434,0.630302,0.514839,0.486987,0.398742,0.437345,0.824713,0.742742,0.677578,0.772149,0.779729,0.878739,0.880841,0.859991,0.665339,0.706490,0.615386,0.575573,0.835432,0.783527,1.011524
0.533120,0.934226,0.805327,0.713098,0.736228,0.801630,0.810678,0.814126,0.818792,0.942846,0.796001,0.799015,0.769954,0.770503,0.711362,0.551826,0.504402,0.590165,0.635227,0.607792,0.617200,0.497456,0.476535,0.385363,0.416454,0.816539,0.731782,0.664888,0.762309,0.770289,0.873881,0.875890,0.854479,0.653219,0.695825,0.608370,0.568971,0.828556,0.775401,1.010443
0.541450,0.930240,0.797143,0.702356,0.726904,0.793952,0.803166,0.807009,0.811848,0.939280,0.787870,0.791073,0.761621,0.761764,0.701066,0.536142,0.486202,0.574995,0.621794,0.591643,0.603668,0.479622,0.467616,0.373741,0.395127,0.808099,0.720488,0.651835,0.752152,0.760547,0.868854,0.870771,0.848793,0.640742,0.684842,0.602470,0.563687,0.821439,0.767015,1.009329
