Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.083300,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.091630,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.099960,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.108290,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.116620,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.124950,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.133280,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.141610,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.149940,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.158270,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.166600,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.174930,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.183260,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.191590,1.047831,1.039249,1.029675,1.025400,1.040980,1.045203,1.035650,1.034852,1.050000,1.050023,1.047250,1.032770,1.043718,1.031847,1.015664,1.026520,1.030357,1.028973,1.050039,0.995613,1.024445,1.041149,1.031271,1.029768,1.050019,1.050047,1.038169,1.046417,1.041588,1.012803,1.037603,1.024239,1.003255,1.015547,1.050000,1.050000,1.023994,1.007668,1.039832
0.199920,1.043496,1.031947,1.017929,1.005351,1.016927,1.019776,1.012836,1.013251,1.039628,1.010918,1.012847,0.998054,1.008725,1.006472,1.002330,1.017351,1.020878,1.018635,1.044416,0.991628,1.017016,1.035420,1.025619,1.021604,1.043294,1.042880,1.029969,1.040832,1.036308,1.008823,1.021261,0.944783,0.999371,1.012668,1.046069,1.046483,1.019153,1.003375,1.037406
0.208250,1.042669,1.030484,1.015856,1.002537,1.014315,1.017193,1.010276,1.010692,1.038305,1.008287,1.010231,0.995422,1.006079,1.003789,0.999858,1.015139,1.018783,1.016546,1.042377,0.989863,1.014980,1.033564,1.023689,1.019386,1.041849,1.041203,1.028107,1.039316,1.034871,1.007931,1.019194,0.942324,0.997514,1.011078,1.044589,1.044654,1.017875,1.002134,1.036972
0.216580,1.042046,1.029387,1.014348,1.000571,1.012487,1.015383,1.008492,1.008914,1.037367,1.006435,1.008393,0.993569,1.004214,1.001892,0.998069,1.013510,1.017240,1.015015,1.040879,0.988522,1.013456,1.032151,1.022241,1.017744,1.040757,1.039943,1.026722,1.038159,1.033768,1.007235,1.017701,0.940593,0.996200,1.009847,1.043409,1.043329,1.016875,1.001168,1.036642
0.224910,1.041552,1.028516,1.013178,0.999088,1.011109,1.014017,1.007150,1.007579,1.036653,1.005032,1.007002,0.992166,1.002800,1.000451,0.996688,1.012236,1.016033,1.013821,1.039709,0.987465,1.012250,1.031023,1.021095,1.016459,1.039890,1.038946,1.025632,1.037235,1.032883,1.006665,1.016557,0.939283,0.995185,1.008878,1.042439,1.042309,1.016063,1.000388,1.036378
0.233240,1.041145,1.027802,1.012231,0.997903,1.010008,1.012926,1.006080,1.006515,1.036080,1.003911,1.005890,0.991044,1.001670,0.999297,0.995576,1.011206,1.015056,1.012854,1.038773,0.986616,1.011270,1.030099,1.020166,1.015417,1.039177,1.038131,1.024746,1.036474,1.032155,1.006186,1.015640,0.938235,0.994386,1.008102,1.041629,1.041507,1.015387,0.999743,1.036163
0.241570,1.040803,1.027203,1.011444,0.996920,1.009096,1.012021,1.005193,1.005634,1.035607,1.002982,1.004969,0.990114,1.000733,0.998341,0.994654,1.010352,1.014245,1.012051,1.038006,0.985921,1.010455,1.029331,1.019399,1.014551,1.038579,1.037451,1.024008,1.035838,1.031547,1.005776,1.014880,0.937366,0.993737,1.007473,1.040947,1.040865,1.014817,0.999206,1.035983
0.249900,1.040514,1.026697,1.010783,0.996088,1.008325,1.011257,1.004444,1.004889,1.035209,1.002196,1.004191,0.989328,0.999941,0.997534,0.993878,1.009636,1.013564,1.011378,1.037371,0.985345,1.009773,1.028688,1.018760,1.013823,1.038075,1.036880,1.023389,1.035305,1.031039,1.005425,1.014240,0.936632,0.993203,1.006958,1.040371,1.040347,1.014335,0.998760,1.035835
0.258230,1.040268,1.026270,1.010227,0.995379,1.007668,1.010605,1.003806,1.004255,1.034874,1.001529,1.003528,0.988659,0.999269,0.996849,0.993222,1.009034,1.012992,1.010812,1.036843,0.984866,1.009202,1.028152,1.018231,1.013208,1.037650,1.036401,1.022870,1.034859,1.030617,1.005126,1.013696,0.936008,0.992760,1.006537,1.039888,1.039934,1.013926,0.998394,1.035712
0.266560,1.040059,1.025911,1.009760,0.994774,1.007108,1.010050,1.003262,1.003714,1.034593,1.000960,1.002964,0.988090,0.998696,0.996267,0.992668,1.008529,1.012512,1.010336,1.036404,0.984469,1.008725,1.027708,1.017794,1.012689,1.037294,1.036003,1.022435,1.034490,1.030271,1.004872,1.013231,0.935477,0.992392,1.006194,1.039485,1.039609,1.013581,0.998099,1.035612
0.274890,1.039883,1.025610,1.009368,0.994259,1.006630,1.009576,1.002798,1.003253,1.034358,1.000475,1.002482,0.987604,0.998208,0.995772,0.992198,1.008104,1.012110,1.009937,1.036040,0.984139,1.008328,1.027340,1.017436,1.012251,1.036997,1.035672,1.022073,1.034189,1.029991,1.004658,1.012832,0.935024,0.992087,1.005918,1.039151,1.039361,1.013290,0.997866,1.035531
0.283220,1.039734,1.025356,1.009038,0.993817,1.006221,1.009170,1.002401,1.002859,1.034161,1.000060,1.002070,0.987189,0.997791,0.995349,0.991799,1.007747,1.011771,1.009601,1.035738,0.983866,1.007997,1.027038,1.017144,1.011880,1.036749,1.035399,1.021771,1.033943,1.029767,1.004479,1.012489,0.934636,0.991835,1.005698,1.038874,1.039176,1.013045,0.997685,1.035468
0.291550,1.039607,1.025140,1.008756,0.993436,1.005867,1.008819,1.002058,1.002519,1.033996,0.999702,1.001714,0.986829,0.997430,0.994983,0.991456,1.007442,1.011483,1.009315,1.035485,0.983639,1.007719,1.026786,1.016904,1.011564,1.036542,1.035172,1.021517,1.033745,1.029589,1.004329,1.012191,0.934301,0.991625,1.005526,1.038644,1.039044,1.012837,0.997548,1.035420
0.299880,1.039498,1.024953,1.008511,0.993102,1.005556,1.008511,1.001757,1.002221,1.033855,0.999386,1.001400,0.986513,0.997113,0.994662,0.991155,1.007178,1.011233,1.009066,1.035271,0.983450,1.007479,1.026574,1.016704,1.011289,1.036365,1.034981,1.021299,1.033582,1.029446,1.004202,1.011930,0.934006,0.991449,1.005392,1.038450,1.038955,1.012657,0.997444,1.035384
0.308210,1.039403,1.024787,1.008290,0.992801,1.005278,1.008234,1.001488,1.001954,1.033733,0.999102,1.001118,0.986228,0.996827,0.994372,0.990885,1.006943,1.011010,1.008843,1.035086,0.983291,1.007268,1.026389,1.016533,1.011045,1.036212,1.034816,1.021108,1.033447,1.029330,1.004092,1.011698,0.933740,0.991298,1.005290,1.038283,1.038898,1.012499,0.997366,1.035357
0.316540,1.039318,1.024635,1.008086,0.992524,1.005021,1.007979,1.001240,1.001709,1.033624,0.998839,1.000858,0.985965,0.996562,0.994103,0.990634,1.006726,1.010805,1.008637,1.034920,0.983153,1.007074,1.026223,1.016381,1.010821,1.036075,1.034668,1.020935,1.033330,1.029232,1.003996,1.011487,0.933495,0.991167,1.005212,1.038134,1.038865,1.012356,0.997305,1.035339
0.324870,1.039240,1.024492,1.007892,0.992260,1.004779,1.007739,1.001007,1.001478,1.033525,0.998590,1.000611,0.985715,0.996310,0.993846,0.990395,1.006521,1.010610,1.008441,1.034769,0.983032,1.006891,1.026069,1.016242,1.010610,1.035949,1.034532,1.020773,1.033227,1.029146,1.003910,1.011293,0.933262,0.991049,1.005152,1.037998,1.038849,1.012223,0.997256,1.035328
0.333200,1.039168,1.024354,1.007702,0.992006,1.004546,1.007508,1.000783,1.001256,1.033432,0.998349,1.000373,0.985474,0.996067,0.993597,0.990163,1.006321,1.010421,1.008250,1.034626,0.982922,1.006713,1.025921,1.016109,1.010406,1.035831,1.034403,1.020617,1.033131,1.029068,1.003832,1.011111,0.933037,0.990941,1.005107,1.037869,1.038845,1.012098,0.997215,1.035321
0.341530,1.039100,1.024220,1.007516,0.991755,1.004318,1.007283,1.000564,1.001040,1.033344,0.998114,1.000141,0.985238,0.995828,0.993352,0.989934,1.006125,1.010236,1.008062,1.034489,0.982821,1.006538,1.025776,1.015979,1.010205,1.035717,1.034279,1.020465,1.033040,1.028996,1.003761,1.010939,0.932816,0.990841,1.005073,1.037746,1.038848,1.011979,0.997179,1.035319
0.349860,1.039035,1.024090,1.007331,0.991509,1.004095,1.007062,1.000350,1.000828,1.033259,0.997882,0.999912,0.985006,0.995593,0.993110,0.989706,1.005931,1.010052,1.007876,1.034357,0.982727,1.006365,1.025634,1.015852,1.010007,1.035608,1.034158,1.020316,1.032954,1.028926,1.003696,1.010776,0.932600,0.990746,1.005048,1.037627,1.038857,1.011864,0.997147,1.035321
0.358190,1.038973,1.023964,1.007149,0.991266,1.003877,1.006847,1.000141,1.000621,1.033179,0.997654,0.999688,0.984778,0.995362,0.992871,0.989481,1.005739,1.009872,1.007693,1.034230,0.982639,1.006193,1.025494,1.015727,1.009812,1.035503,1.034041,1.020170,1.032871,1.028861,1.003637,1.010620,0.932387,0.990658,1.005030,1.037512,1.038870,1.011754,0.997118,1.035327
0.366520,1.038915,1.023843,1.006972,0.991027,1.003664,1.006637,0.999937,1.000420,1.033103,0.997431,0.999469,0.984555,0.995136,0.992637,0.989261,1.005552,1.009695,1.007515,1.034108,0.982558,1.006025,1.025357,1.015606,1.009621,1.035403,1.033928,1.020029,1.032793,1.028801,1.003586,1.010473,0.932179,0.990576,1.005020,1.037401,1.038887,1.011649,0.997094,1.035335
0.374850,1.038860,1.023728,1.006801,0.990797,1.003459,1.006435,0.999741,1.000226,1.033033,0.997216,0.999258,0.984340,0.994917,0.992410,0.989046,1.005370,1.009525,1.007342,1.033993,0.982484,1.005862,1.025226,1.015489,1.009435,1.035310,1.033823,1.019894,1.032722,1.028746,1.003542,1.010336,0.931977,0.990500,1.005016,1.037297,1.038907,1.011551,0.997076,1.035347
0.383180,1.038810,1.023622,1.006640,0.990576,1.003263,1.006242,0.999554,1.000041,1.032968,0.997010,0.999057,0.984134,0.994708,0.992193,0.988840,1.005197,1.009363,1.007179,1.033887,0.982418,1.005708,1.025103,1.015380,1.009258,1.035226,1.033725,1.019767,1.032659,1.028700,1.003508,1.010209,0.931785,0.990433,1.005021,1.037200,1.038931,1.011461,0.997066,1.035362
0.391510,1.038765,1.023526,1.006490,0.990367,1.003080,1.006062,0.999379,0.999868,1.032910,0.996817,0.998867,0.983940,0.994510,0.991988,0.988646,1.005034,1.009212,1.007026,1.033790,0.982361,1.005563,1.024989,1.015280,1.009091,1.035151,1.033637,1.019651,1.032605,1.028663,1.003485,1.010094,0.931604,0.990375,1.005034,1.037112,1.038961,1.011380,0.997063,1.035381
0.399840,1.038725,1.023441,1.006352,0.990172,1.002909,1.005894,0.999217,0.999708,1.032860,0.996636,0.998690,0.983759,0.994327,0.991796,0.988464,1.004883,1.009073,1.006885,1.033704,0.982313,1.005430,1.024886,1.015190,1.008935,1.035086,1.033561,1.019546,1.032562,1.028637,1.003472,1.009992,0.931436,0.990327,1.005056,1.037034,1.038995,1.011309,0.997071,1.035403
0.408170,1.038691,1.023367,1.006228,0.989993,1.002753,1.005741,0.999068,0.999561,1.032818,0.996470,0.998528,0.983593,0.994157,0.991619,0.988296,1.004745,1.008946,1.006758,1.033631,0.982277,1.005309,1.024793,1.015110,1.008793,1.035032,1.033496,1.019453,1.032530,1.028621,1.003470,1.009902,0.931281,0.990289,1.005087,1.036967,1.039035,1.011248,0.997088,1.035429
0.416500,1.038662,1.023305,1.006118,0.989829,1.002611,1.005602,0.998934,0.999429,1.032784,0.996319,0.998380,0.983441,0.994002,0.991457,0.988142,1.004620,1.008833,1.006643,1.033569,0.982251,1.005200,1.024713,1.015042,1.008664,1.034990,1.033443,1.019373,1.032510,1.028617,1.003480,1.009827,0.931139,0.990262,1.005128,1.036910,1.039081,1.011197,0.997116,1.035457
0.424830,1.038638,1.023254,1.006020,0.989681,1.002484,1.005477,0.998814,0.999311,1.032757,0.996182,0.998247,0.983304,0.993862,0.991310,0.988002,1.004508,1.008732,1.006542,1.033518,0.982236,1.005104,1.024643,1.014985,1.008548,1.034958,1.033402,1.019304,1.032501,1.028624,1.003500,1.009765,0.931012,0.990245,1.005178,1.036862,1.039132,1.011157,0.997153,1.035489
0.433160,1.038620,1.023214,1.005935,0.989547,1.002371,1.005367,0.998708,0.999206,1.032739,0.996060,0.998129,0.983182,0.993737,0.991177,0.987876,1.004409,1.008644,1.006453,1.033479,0.982231,1.005019,1.024584,1.014937,1.008444,1.034937,1.033371,1.019247,1.032503,1.028641,1.003532,1.009717,0.930897,0.990238,1.005237,1.036824,1.039188,1.011125,0.997199,1.035524
0.441490,1.038607,1.023184,1.005862,0.989428,1.002271,1.005270,0.998614,0.999113,1.032727,0.995951,0.998023,0.983072,0.993624,0.991058,0.987762,1.004320,1.008566,1.006375,1.033450,0.982235,1.004945,1.024534,1.014899,1.008352,1.034925,1.033351,1.019201,1.032514,1.028667,1.003574,1.009681,0.930795,0.990239,1.005304,1.036795,1.039248,1.011103,0.997253,1.035562
0.449820,1.038599,1.023163,1.005799,0.989321,1.002183,1.005185,0.998532,0.999033,1.032721,0.995853,0.997929,0.982975,0.993524,0.990950,0.987659,1.004242,1.008498,1.006307,1.033429,0.982247,1.004879,1.024492,1.014868,1.008271,1.034921,1.033340,1.019164,1.032534,1.028701,1.003626,1.009658,0.930704,0.990249,1.005378,1.036772,1.039310,1.011088,0.997314,1.035602
0.458150,1.038595,1.023150,1.005745,0.989226,1.002107,1.005111,0.998461,0.998962,1.032721,0.995767,0.997847,0.982888,0.993434,0.990853,0.987566,1.004172,1.008439,1.006248,1.033417,0.982267,1.004822,1.024457,1.014844,1.008198,1.034926,1.033336,1.019135,1.032561,1.028742,1.003687,1.009647,0.930624,0.990266,1.005458,1.036756,1.039376,1.011080,0.997380,1.035645
0.466480,1.038595,1.023145,1.005700,0.989140,1.002040,1.005047,0.998399,0.998902,1.032726,0.995691,0.997774,0.982812,0.993354,0.990766,0.987481,1.004110,1.008388,1.006197,1.033411,0.982293,1.004770,1.024428,1.014825,1.008132,1.034937,1.033339,1.019113,1.032595,1.028788,1.003757,1.009646,0.930552,0.990289,1.005544,1.036744,1.039442,1.011079,0.997452,1.035690
0.474810,1.038598,1.023146,1.005661,0.989064,1.001982,1.004992,0.998346,0.998850,1.032736,0.995623,0.997710,0.982744,0.993283,0.990688,0.987404,1.004055,1.008343,1.006152,1.033410,0.982325,1.004725,1.024403,1.014810,1.008074,1.034954,1.033348,1.019097,1.032634,1.028840,1.003835,1.009656,0.930489,0.990317,1.005634,1.036737,1.039511,1.011084,0.997527,1.035737
0.483140,1.038604,1.023153,1.005629,0.988996,1.001932,1.004945,0.998301,0.998805,1.032751,0.995564,0.997654,0.982684,0.993221,0.990618,0.987333,1.004005,1.008304,1.006114,1.033415,0.982362,1.004684,1.024382,1.014800,1.008021,1.034976,1.033363,1.019087,1.032678,1.028896,1.003919,1.009675,0.930433,0.990350,1.005728,1.036734,1.039580,1.011093,0.997606,1.035786
0.491470,1.038614,1.023166,1.005603,0.988936,1.001890,1.004906,0.998264,0.998768,1.032769,0.995512,0.997606,0.982632,0.993165,0.990554,0.987269,1.003960,1.008270,1.006081,1.033424,0.982402,1.004648,1.024365,1.014793,1.007974,1.035003,1.033382,1.019082,1.032726,1.028957,1.004010,1.009704,0.930385,0.990387,1.005824,1.036734,1.039649,1.011107,0.997688,1.035836
0.499800,1.038626,1.023184,1.005583,0.988883,1.001856,1.004874,0.998233,0.998739,1.032791,0.995467,0.997566,0.982588,0.993117,0.990498,0.987210,1.003920,1.008242,1.006054,1.033437,0.982446,1.004616,1.024352,1.014789,1.007931,1.035034,1.033405,1.019082,1.032778,1.029020,1.004107,1.009742,0.930343,0.990427,1.005923,1.036737,1.039719,1.011126,0.997773,1.035888
0.508130,1.038641,1.023208,1.005568,0.988837,1.001828,1.004850,0.998210,0.998716,1.032816,0.995430,0.997532,0.982550,0.993076,0.990449,0.987157,1.003886,1.008218,1.006032,1.033453,0.982493,1.004588,1.024342,1.014788,1.007894,1.035070,1.033433,1.019086,1.032833,1.029087,1.004208,1.009790,0.930308,0.990471,1.006024,1.036743,1.039790,1.011148,0.997860,1.035941
0.516460,1.038659,1.023235,1.005559,0.988798,1.001808,1.004833,0.998194,0.998699,1.032846,0.995400,0.997506,0.982520,0.993042,0.990406,0.987110,1.003856,1.008200,1.006015,1.033474,0.982544,1.004565,1.024336,1.014792,1.007862,1.035109,1.033464,1.019094,1.032893,1.029158,1.004314,1.009846,0.930280,0.990518,1.006127,1.036752,1.039861,1.011175,0.997951,1.035995
0.524790,1.038679,1.023267,1.005555,0.988766,1.001795,1.004824,0.998184,0.998690,1.032878,0.995377,0.997487,0.982496,0.993015,0.990371,0.987069,1.003831,1.008186,1.006003,1.033498,0.982597,1.004546,1.024334,1.014798,1.007834,1.035152,1.033500,1.019107,1.032956,1.029232,1.004424,1.009910,0.930258,0.990567,1.006231,1.036764,1.039934,1.011205,0.998043,1.036051
0.533120,1.038701,1.023304,1.005557,0.988741,1.001789,1.004822,0.998181,0.998687,1.032914,0.995361,0.997475,0.982480,0.992995,0.990342,0.987034,1.003812,1.008178,1.005997,1.033525,0.982653,1.004532,1.024336,1.014809,1.007812,1.035199,1.033540,1.019125,1.033023,1.029310,1.004537,1.009984,0.930244,0.990619,1.006337,1.036779,1.040008,1.011239,0.998139,1.036108
0.541450,1.038726,1.023344,1.005565,0.988723,1.001791,1.004827,0.998186,0.998692,1.032954,0.995352,0.997471,0.982472,0.992983,0.990321,0.987005,1.003798,1.008175,1.005997,1.033557,0.982712,1.004523,1.024342,1.014824,1.007796,1.035249,1.033584,1.019147,1.033094,1.029391,1.004652,1.010067,0.930236,0.990674,1.006445,1.036797,1.040084,1.011277,0.998238,1.036167
