Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050082,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.083300,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050082,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.091630,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050082,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.099960,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050082,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.108290,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050082,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.116620,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050082,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.124950,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050082,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.133280,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050083,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.141610,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050083,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.149940,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050083,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.158270,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050083,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.166600,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050083,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.174930,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050083,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.183260,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050083,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.191590,1.040450,1.029795,1.023375,1.021434,1.032533,1.037079,1.024245,1.021700,1.042837,1.050028,1.044419,1.030909,1.043612,1.031743,1.018629,1.028013,1.026925,1.023531,1.050042,0.988380,1.025543,1.042942,1.034899,1.031419,1.050050,1.043899,1.027246,1.046538,1.050083,1.003422,1.027107,1.035688,1.004403,1.014347,1.050000,1.050000,1.042153,1.034870,1.036688
0.199920,1.034574,1.018073,1.005090,0.993249,1.000472,1.003217,0.994480,0.993831,1.029647,0.997486,0.998419,0.984251,0.996260,0.996436,0.997738,1.012575,1.011452,1.006998,1.040544,0.982107,1.012040,1.031686,1.023698,1.017033,1.039743,1.032559,1.014058,1.038282,1.042267,0.996742,1.003334,0.932230,0.997623,1.009561,1.041697,1.042359,1.034871,1.028944,1.034004
0.208250,1.033453,1.015756,1.001964,0.989539,0.996981,0.999748,0.991080,0.990454,1.027918,0.993919,0.994883,0.980681,0.992664,0.992766,0.994150,1.009212,1.008265,1.003837,1.037596,0.979599,1.008716,1.028481,1.020366,1.013620,1.037523,1.029931,1.011183,1.035886,1.039988,0.995213,1.000461,0.928896,0.995026,1.007223,1.039018,1.039106,1.032947,1.027040,1.033516
0.216580,1.032470,1.013704,0.999250,0.986402,0.994024,0.996807,0.988208,0.987607,1.026437,0.990891,0.991883,0.977652,0.989611,0.989649,0.991083,1.006319,1.005506,1.001097,1.035077,0.977401,1.005840,1.025700,1.017515,1.010688,1.035550,1.027602,1.008663,1.033734,1.037924,0.993824,0.997974,0.926067,0.992882,1.005163,1.036633,1.036463,1.031210,1.025289,1.033088
0.224910,1.031579,1.011849,0.996811,0.983583,0.991366,0.994164,0.985622,0.985041,1.025098,0.988174,0.989190,0.974933,0.986871,0.986854,0.988343,1.003735,1.003034,0.998639,1.032831,0.975411,1.003272,1.023219,1.014992,1.008070,1.033760,1.025494,1.006394,1.031768,1.036034,0.992547,0.995753,0.923527,0.991006,1.003294,1.034479,1.034194,1.029629,1.023678,1.032701
0.233240,1.030774,1.010188,0.994624,0.981016,0.988948,0.991763,0.983262,0.982694,1.023876,0.985709,0.986745,0.972465,0.984387,0.984324,0.985879,1.001419,1.000818,0.996437,1.030802,0.973584,1.000981,1.021011,1.012753,1.005723,1.032147,1.023600,1.004359,1.029989,1.034327,0.991389,0.993768,0.921223,0.989323,1.001576,1.032549,1.032206,1.028208,1.022222,1.032351
0.241570,1.030062,1.008741,0.992714,0.978722,0.986788,0.989620,0.981147,0.980585,1.022788,0.983515,0.984567,0.970267,0.982177,0.982075,0.983701,0.999380,0.998874,0.994509,1.028984,0.971912,0.998978,1.019084,1.010803,1.003653,1.030734,1.021942,1.002577,1.028422,1.032832,0.990368,0.992029,0.919173,0.987812,0.999999,1.030856,1.030473,1.026964,1.020949,1.032041
0.249900,1.029453,1.007529,0.991109,0.976741,0.984925,0.987775,0.979317,0.978755,1.021856,0.981628,0.982693,0.968377,0.980278,0.980145,0.981838,0.997640,0.997225,0.992880,1.027387,0.970405,0.997282,1.017454,1.009155,1.001882,1.029541,1.020544,1.001072,1.027090,1.031572,0.989500,0.990552,0.917409,0.986477,0.998568,1.029413,1.028997,1.025909,1.019882,1.031777
0.258230,1.028954,1.006560,0.989822,0.975103,0.983387,0.986252,0.977802,0.977237,1.021093,0.980073,0.981149,0.966818,0.978714,0.978558,0.980305,0.996210,0.995883,0.991562,1.026023,0.969075,0.995901,1.016127,1.007814,1.000422,1.028576,1.019416,0.999855,1.026006,1.030559,0.988792,0.989345,0.915956,0.985323,0.997297,1.028224,1.027778,1.025050,1.019029,1.031561
0.266560,1.028563,1.005822,0.988841,0.973812,0.982176,0.985055,0.976606,0.976035,1.020502,0.978852,0.979935,0.965593,0.977485,0.977312,0.979098,0.995084,0.994838,0.990544,1.024892,0.967928,0.994824,1.015090,1.006767,0.999267,1.027832,1.018547,0.998915,1.025165,1.029784,0.988241,0.988399,0.914815,0.984350,0.996191,1.027278,1.026808,1.024377,1.018384,1.031394
0.274890,1.028270,1.005290,0.988134,0.972843,0.981268,0.984158,0.975707,0.975131,1.020067,0.977937,0.979026,0.964674,0.976565,0.976379,0.978187,0.994232,0.994060,0.989795,1.023980,0.966965,0.994018,1.014311,1.005984,0.998389,1.027287,1.017912,0.998223,1.024544,1.029222,0.987829,0.987688,0.913960,0.983551,0.995253,1.026551,1.026066,1.023870,1.017925,1.031272
0.283220,1.028060,1.004925,0.987650,0.972149,0.980618,0.983517,0.975063,0.974481,1.019765,0.977283,0.978375,0.964016,0.975907,0.975712,0.977525,0.993610,0.993503,0.989268,1.023262,0.966172,0.993436,1.013746,1.005419,0.997744,1.026906,1.017468,0.997735,1.024106,1.028837,0.987535,0.987175,0.913348,0.982907,0.994475,1.026005,1.025518,1.023501,1.017620,1.031189
0.291550,1.027916,1.004681,0.987331,0.971668,0.980170,0.983075,0.974619,0.974033,1.019567,0.976830,0.977926,0.963560,0.975451,0.975249,0.977055,0.993164,0.993114,0.988907,1.022705,0.965530,0.993024,1.013341,1.005017,0.997279,1.026649,1.017166,0.997400,1.023806,1.028583,0.987331,0.986815,0.912925,0.982393,0.993841,1.025596,1.025121,1.023234,1.017428,1.031137
0.299880,1.027817,1.004517,0.987118,0.971336,0.979863,0.982772,0.974315,0.973727,1.019440,0.976517,0.977616,0.963244,0.975135,0.974927,0.976716,0.992836,0.992836,0.988654,1.022268,0.965011,0.992722,1.013041,1.004723,0.996935,1.026473,1.016957,0.997165,1.023596,1.028411,0.987187,0.986561,0.912632,0.981981,0.993327,1.025279,1.024829,1.023037,1.017308,1.031110
0.308210,1.027747,1.004389,0.986956,0.971091,0.979639,0.982550,0.974096,0.973506,1.019355,0.976284,0.977387,0.963010,0.974899,0.974683,0.976449,0.992574,0.992615,0.988456,1.021911,0.964584,0.992476,1.012794,1.004484,0.996660,1.026339,1.016792,0.996979,1.023431,1.028278,0.987079,0.986372,0.912415,0.981640,0.992906,1.025013,1.024598,1.022876,1.017222,1.031100
0.316540,1.027689,1.004266,0.986801,0.970878,0.979448,0.982361,0.973911,0.973322,1.019287,0.976081,0.977188,0.962805,0.974693,0.974467,0.976203,0.992331,0.992406,0.988268,1.021599,0.964219,0.992242,1.012558,1.004256,0.996405,1.026217,1.016633,0.996800,1.023272,1.028146,0.986985,0.986213,0.912226,0.981341,0.992552,1.024760,1.024390,1.022726,1.017136,1.031101
0.324870,1.027632,1.004124,0.986619,0.970655,0.979250,0.982166,0.973721,0.973135,1.019217,0.975868,0.976981,0.962591,0.974475,0.974237,0.975942,0.992070,0.992177,0.988056,1.021300,0.963887,0.991984,1.012298,1.004004,0.996135,1.026080,1.016449,0.996598,1.023090,1.027986,0.986886,0.986056,0.912027,0.981061,0.992237,1.024494,1.024176,1.022566,1.017026,1.031107
0.333200,1.027568,1.003945,0.986389,0.970392,0.979018,0.981937,0.973500,0.972916,1.019131,0.975618,0.976737,0.962340,0.974218,0.973966,0.975637,0.991769,0.991904,0.987798,1.020990,0.963565,0.991680,1.011994,1.003708,0.995824,1.025912,1.016221,0.996351,1.022864,1.027780,0.986774,0.985882,0.911793,0.980780,0.991940,1.024196,1.023935,1.022383,1.016875,1.031114
0.341530,1.027491,1.003725,0.986100,0.970073,0.978735,0.981658,0.973231,0.972651,1.019021,0.975315,0.976441,0.962037,0.973907,0.973637,0.975275,0.991413,0.991575,0.987485,1.020654,0.963235,0.991318,1.011636,1.003356,0.995458,1.025707,1.015941,0.996049,1.022584,1.027518,0.986641,0.985681,0.911509,0.980484,0.991643,1.023858,1.023656,1.022170,1.016675,1.031121
0.349860,1.027401,1.003463,0.985753,0.969691,0.978397,0.981325,0.972908,0.972331,1.018886,0.974954,0.976089,0.961675,0.973538,0.973247,0.974852,0.991001,0.991190,0.987113,1.020284,0.962884,0.990897,1.011223,1.002947,0.995035,1.025462,1.015607,0.995692,1.022249,1.027201,0.986487,0.985449,0.911172,0.980168,0.991332,1.023477,1.023336,1.021928,1.016426,1.031126
0.358190,1.027297,1.003165,0.985356,0.969252,0.978008,0.980941,0.972535,0.971962,1.018726,0.974539,0.975684,0.961261,0.973114,0.972800,0.974375,0.990538,0.990754,0.986692,1.019878,0.962507,0.990424,1.010760,1.002488,0.994559,1.025183,1.015226,0.995286,1.021865,1.026835,0.986314,0.985188,0.910785,0.979827,0.991001,1.023058,1.022977,1.021660,1.016132,1.031128
0.366520,1.027183,1.002840,0.984921,0.968767,0.977578,0.980518,0.972121,0.971551,1.018548,0.974083,0.975239,0.960805,0.972648,0.972310,0.973853,0.990034,0.990280,0.986232,1.019441,0.962103,0.989912,1.010261,1.001990,0.994042,1.024879,1.014809,0.994843,1.021443,1.026430,0.986127,0.984906,0.910358,0.979464,0.990647,1.022610,1.022587,1.021373,1.015804,1.031129
0.374850,1.027063,1.002502,0.984465,0.968253,0.977122,0.980070,0.971682,0.971115,1.018358,0.973601,0.974767,0.960322,0.972155,0.971792,0.973305,0.989506,0.989782,0.985750,1.018980,0.961675,0.989375,1.009739,1.001468,0.993499,1.024560,1.014372,0.994378,1.020996,1.026001,0.985932,0.984612,0.909907,0.979085,0.990270,1.022145,1.022174,1.021076,1.015453,1.031130
0.383180,1.026942,1.002162,0.984004,0.967727,0.976657,0.979613,0.971233,0.970669,1.018167,0.973110,0.974286,0.959830,0.971654,0.971264,0.972747,0.988968,0.989277,0.985261,1.018506,0.961230,0.988831,1.009209,1.000938,0.992945,1.024237,1.013927,0.993906,1.020538,1.025562,0.985737,0.984318,0.909448,0.978696,0.989876,1.021674,1.021750,1.020777,1.015091,1.031132
0.391510,1.026824,1.001831,0.983554,0.967209,0.976199,0.979163,0.970791,0.970229,1.017980,0.972626,0.973813,0.959346,0.971159,0.970744,0.972195,0.988436,0.988779,0.984781,1.018031,0.960776,0.988293,1.008686,1.000413,0.992397,1.023922,1.013488,0.993441,1.020083,1.025126,0.985548,0.984033,0.908996,0.978306,0.989471,1.021208,1.021324,1.020486,1.014729,1.031136
0.399840,1.026713,1.001518,0.983127,0.966712,0.975762,0.978735,0.970370,0.969808,1.017806,0.972163,0.973362,0.958883,0.970686,0.970246,0.971664,0.987923,0.988301,0.984322,1.017563,0.960322,0.987775,1.008181,0.999906,0.991868,1.023623,1.013067,0.992995,1.019641,1.024702,0.985371,0.983767,0.908564,0.977922,0.989063,1.020757,1.020907,1.020210,1.014375,1.031145
0.408170,1.026612,1.001229,0.982731,0.966249,0.975357,0.978338,0.969979,0.969419,1.017650,0.971733,0.972942,0.958452,0.970246,0.969781,0.971163,0.987438,0.987850,0.983892,1.017113,0.959878,0.987285,1.007702,0.999425,0.991366,1.023346,1.012671,0.992575,1.019220,1.024298,0.985210,0.983527,0.908162,0.977550,0.988660,1.020328,1.020505,1.019952,1.014035,1.031159
0.416500,1.026522,1.000967,0.982371,0.965825,0.974989,0.977978,0.969624,0.969065,1.017513,0.971340,0.972560,0.958059,0.969844,0.969354,0.970699,0.986986,0.987433,0.983497,1.016685,0.959449,0.986829,1.007254,0.998975,0.990898,1.023094,1.012303,0.992186,1.018824,1.023918,0.985068,0.983315,0.907795,0.977197,0.988269,1.019923,1.020123,1.019715,1.013712,1.031178
0.424830,1.026445,1.000732,0.982047,0.965444,0.974661,0.977657,0.969309,0.968751,1.017398,0.970988,0.972217,0.957706,0.969482,0.968969,0.970273,0.986569,0.987051,0.983136,1.016285,0.959042,0.986406,1.006838,0.998556,0.990465,1.022868,1.011965,0.991829,1.018454,1.023561,0.984945,0.983134,0.907466,0.976865,0.987894,1.019544,1.019762,1.019500,1.013407,1.031204
0.433160,1.026378,1.000522,0.981757,0.965104,0.974371,0.977374,0.969031,0.968475,1.017303,0.970674,0.971913,0.957392,0.969159,0.968623,0.969884,0.986186,0.986701,0.982809,1.015912,0.958659,0.986017,1.006451,0.998166,0.990066,1.022665,1.011654,0.991502,1.018109,1.023227,0.984840,0.982982,0.907172,0.976555,0.987540,1.019190,1.019422,1.019305,1.013117,1.031235
0.441490,1.026322,1.000334,0.981495,0.964801,0.974116,0.977125,0.968787,0.968232,1.017225,0.970395,0.971643,0.957112,0.968870,0.968312,0.969527,0.985832,0.986380,0.982510,1.015567,0.958301,0.985655,1.006091,0.997803,0.989698,1.022483,1.011367,0.991201,1.017783,1.022910,0.984751,0.982856,0.906911,0.976268,0.987207,1.018857,1.019101,1.019127,1.012839,1.031271
0.449820,1.026274,1.000162,0.981257,0.964527,0.973888,0.976904,0.968572,0.968018,1.017162,0.970144,0.971401,0.956860,0.968610,0.968029,0.969198,0.985503,0.986081,0.982233,1.015245,0.957967,0.985316,1.005750,0.997461,0.989354,1.022317,1.011097,0.990920,1.017473,1.022605,0.984677,0.982753,0.906676,0.976000,0.986897,1.018542,1.018795,1.018963,1.012568,1.031312
0.458150,1.026232,1.000003,0.981035,0.964277,0.973683,0.976705,0.968378,0.967826,1.017110,0.969914,0.971181,0.956630,0.968371,0.967769,0.968888,0.985192,0.985799,0.981973,1.014944,0.957656,0.984994,1.005425,0.997133,0.989030,1.022162,1.010841,0.990653,1.017172,1.022309,0.984613,0.982666,0.906462,0.975751,0.986606,1.018239,1.018500,1.018809,1.012300,1.031356
0.466480,1.026195,0.999852,0.980823,0.964043,0.973493,0.976521,0.968200,0.967650,1.017066,0.969700,0.970976,0.956415,0.968148,0.967523,0.968592,0.984893,0.985528,0.981724,1.014658,0.957363,0.984681,1.005109,0.996814,0.988717,1.022016,1.010591,0.990396,1.016876,1.022014,0.984557,0.982593,0.906262,0.975516,0.986334,1.017945,1.018212,1.018662,1.012031,1.031403
0.474810,1.026160,0.999706,0.980617,0.963819,0.973313,0.976346,0.968031,0.967484,1.017027,0.969495,0.970781,0.956210,0.967934,0.967287,0.968305,0.984602,0.985263,0.981481,1.014384,0.957085,0.984375,1.004797,0.996500,0.988412,1.021872,1.010344,0.990142,1.016580,1.021718,0.984507,0.982530,0.906070,0.975293,0.986077,1.017655,1.017927,1.018518,1.011756,1.031451
0.483140,1.026126,0.999561,0.980413,0.963600,0.973138,0.976177,0.967868,0.967323,1.016991,0.969295,0.970591,0.956009,0.967724,0.967055,0.968020,0.984313,0.985000,0.981239,1.014118,0.956818,0.984070,1.004486,0.996186,0.988110,1.021731,1.010097,0.989889,1.016282,1.021417,0.984461,0.982473,0.905883,0.975078,0.985831,1.017366,1.017642,1.018377,1.011473,1.031501
0.491470,1.026093,0.999416,0.980208,0.963383,0.972965,0.976010,0.967707,0.967164,1.016955,0.969097,0.970402,0.955811,0.967516,0.966824,0.967737,0.984024,0.984736,0.980997,1.013856,0.956559,0.983764,1.004174,0.995871,0.987809,1.021588,1.009848,0.989635,1.015978,1.021109,0.984419,0.982421,0.905698,0.974870,0.985593,1.017077,1.017354,1.018235,1.011182,1.031552
0.499800,1.026060,0.999271,0.980001,0.963165,0.972792,0.975843,0.967547,0.967006,1.016921,0.968898,0.970214,0.955612,0.967309,0.966593,0.967452,0.983735,0.984472,0.980754,1.013597,0.956305,0.983456,1.003860,0.995553,0.987506,1.021445,1.009596,0.989379,1.015669,1.020795,0.984380,0.982373,0.905512,0.974665,0.985361,1.016786,1.017064,1.018094,1.010882,1.031603
0.508130,1.026026,0.999125,0.979794,0.962947,0.972619,0.975676,0.967386,0.966848,1.016886,0.968700,0.970025,0.955413,0.967100,0.966361,0.967166,0.983444,0.984205,0.980509,1.013339,0.956054,0.983146,1.003543,0.995232,0.987202,1.021300,1.009341,0.989120,1.015356,1.020476,0.984344,0.982327,0.905327,0.974464,0.985133,1.016494,1.016769,1.017953,1.010573,1.031655
0.516460,1.025992,0.998981,0.979586,0.962729,0.972447,0.975510,0.967226,0.966691,1.016852,0.968502,0.969837,0.955215,0.966893,0.966129,0.966880,0.983153,0.983939,0.980264,1.013082,0.955805,0.982835,1.003226,0.994910,0.986897,1.021156,1.009085,0.988861,1.015039,1.020151,0.984312,0.982286,0.905142,0.974266,0.984908,1.016202,1.016472,1.017812,1.010258,1.031707
0.524790,1.025959,0.998840,0.979381,0.962513,0.972277,0.975346,0.967068,0.966535,1.016819,0.968306,0.969651,0.955019,0.966687,0.965899,0.966596,0.982863,0.983674,0.980021,1.012827,0.955558,0.982525,1.002909,0.994588,0.986594,1.021013,1.008830,0.988603,1.014720,1.019824,0.984284,0.982249,0.904958,0.974071,0.984686,1.015910,1.016172,1.017674,1.009937,1.031760
0.533120,1.025927,0.998703,0.979179,0.962300,0.972111,0.975186,0.966914,0.966383,1.016788,0.968113,0.969469,0.954826,0.966485,0.965673,0.966315,0.982577,0.983412,0.979782,1.012576,0.955313,0.982219,1.002595,0.994269,0.986294,1.020872,1.008577,0.988348,1.014402,1.019498,0.984263,0.982218,0.904779,0.973879,0.984465,1.015622,1.015872,1.017539,1.009613,1.031813
0.541450,1.025896,0.998571,0.978984,0.962094,0.971950,0.975032,0.966765,0.966236,1.016761,0.967928,0.969293,0.954640,0.966289,0.965453,0.966040,0.982296,0.983156,0.979548,1.012328,0.955072,0.981918,1.002286,0.993955,0.985999,1.020737,1.008329,0.988098,1.014087,1.019173,0.984249,0.982194,0.904605,0.973692,0.984248,1.015337,1.015573,1.017408,1.009289,1.031867
