Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.047394,1.034165,1.021599,1.016026,1.033853,1.038558,1.028329,1.027530,1.046828,1.046041,1.042193,1.024949,1.038597,1.024527,1.004367,1.010552,1.017479,1.018313,1.013600,0.957060,1.001123,1.016820,1.007569,1.014049,1.039527,1.036424,1.025021,1.030772,1.025146,1.011733,1.032262,1.030518,0.947290,0.972109,1.027803,1.027316,1.013177,0.990334,1.040069
0.241570,1.046760,1.032671,1.019804,1.014545,1.032637,1.037373,1.027192,1.026411,1.046162,1.044777,1.040954,1.023654,1.037243,1.022943,1.002047,1.007906,1.015149,1.016198,1.010236,0.953263,0.998320,1.013969,1.004622,1.011256,1.037854,1.034272,1.022789,1.028503,1.022867,1.010601,1.031477,1.029608,0.944146,0.967992,1.025294,1.024543,1.011668,0.988113,1.039825
0.249900,1.046167,1.031326,1.018161,1.013093,1.031431,1.036196,1.026058,1.025295,1.045511,1.043530,1.039729,1.022378,1.035915,1.021410,0.999903,1.005531,1.013046,1.014277,1.007241,0.949918,0.995898,1.011551,1.002120,1.008750,1.036365,1.032360,1.020793,1.026494,1.020866,1.009582,1.030687,1.028706,0.941347,0.964484,1.023176,1.022149,1.010335,0.986181,1.039588
0.258230,1.045665,1.030221,1.016793,1.011803,1.030348,1.035138,1.025036,1.024285,1.044934,1.042415,1.038631,1.021240,1.034736,1.020068,0.998114,1.003607,1.011328,1.012698,1.004846,0.947272,0.994007,1.009693,1.000193,1.006718,1.035149,1.030807,1.019168,1.024857,1.019247,1.008732,1.029963,1.027890,0.939108,0.961783,1.021541,1.020247,1.009249,0.984629,1.039378
0.266560,1.045285,1.029404,1.015774,1.010766,1.029464,1.034273,1.024198,1.023456,1.044469,1.041510,1.037739,1.020318,1.033787,1.019009,0.996782,1.002225,1.010078,1.011539,1.003164,0.945443,0.992712,1.008439,0.998889,1.005256,1.034249,1.029670,1.017983,1.023643,1.018054,1.008083,1.029353,1.027215,0.937537,0.959973,1.020418,1.018884,1.008443,0.983487,1.039211
0.274890,1.045039,1.028883,1.015120,1.010025,1.028821,1.033642,1.023583,1.022846,1.044134,1.040855,1.037091,1.019653,1.033108,1.018272,0.995937,1.001398,1.009311,1.010815,1.002204,0.944427,0.991997,1.007760,0.998178,1.004374,1.033669,1.028949,1.017244,1.022847,1.017277,1.007638,1.028886,1.026708,0.936640,0.959029,1.019778,1.018037,1.007915,0.982738,1.039092
0.283220,1.044922,1.028632,1.014806,1.009583,1.028422,1.033247,1.023196,1.022461,1.043930,1.040452,1.036692,1.019247,1.032701,1.017853,0.995546,1.001073,1.008982,1.010491,1.001894,0.944138,0.991788,1.007573,0.997975,1.004016,1.033374,1.028598,1.016907,1.022420,1.016862,1.007380,1.028566,1.026373,0.936349,0.958846,1.019550,1.017638,1.007636,0.982329,1.039023
0.291550,1.044917,1.028605,1.014777,1.009409,1.028245,1.033070,1.023018,1.022282,1.043842,1.040277,1.036517,1.019076,1.032537,1.017718,0.995537,1.001158,1.009014,1.010499,1.002112,0.944437,0.991976,1.007763,0.998160,1.004085,1.033310,1.028546,1.016894,1.022287,1.016732,1.007280,1.028382,1.026195,0.936554,0.959273,1.019637,1.017587,1.007556,0.982181,1.038998
0.299880,1.045001,1.028742,1.014962,1.009455,1.028251,1.033070,1.023013,1.022273,1.043846,1.040290,1.036527,1.019097,1.032572,1.017810,0.995819,1.001543,1.009310,1.010753,1.002719,0.945165,0.992439,1.008206,0.998606,1.004465,1.033413,1.028704,1.017117,1.022357,1.016796,1.007297,1.028312,1.026145,0.937121,0.960140,1.019936,1.017773,1.007620,0.982205,1.039010
0.308210,1.045149,1.028985,1.015286,1.009661,1.028392,1.033203,1.023135,1.022391,1.043917,1.040440,1.036673,1.019258,1.032751,1.018063,0.996292,1.002115,1.009775,1.011164,1.003575,0.946167,0.993057,1.008783,0.999188,1.005037,1.033616,1.028987,1.017483,1.022543,1.016966,1.007393,1.028330,1.026191,0.937920,0.961285,1.020347,1.018087,1.007770,0.982316,1.039049
0.316540,1.045334,1.029276,1.015679,1.009964,1.028618,1.033419,1.023338,1.022589,1.044025,1.040676,1.036904,1.019508,1.033020,1.018414,0.996865,1.002773,1.010316,1.011651,1.004552,0.947306,0.993727,1.009392,0.999803,1.005695,1.033861,1.029316,1.017909,1.022765,1.017162,1.007530,1.028404,1.026299,0.938834,0.962567,1.020787,1.018437,1.007954,0.982441,1.039105
0.324870,1.045535,1.029570,1.016080,1.010308,1.028881,1.033672,1.023577,1.022822,1.044147,1.040951,1.037174,1.019796,1.033328,1.018802,0.997459,1.003432,1.010861,1.012143,1.005548,0.948468,0.994367,1.009956,1.000369,1.006351,1.034098,1.029629,1.018326,1.022959,1.017322,1.007676,1.028507,1.026436,0.939765,0.963870,1.021189,1.018749,1.008129,0.982519,1.039171
0.333200,1.045731,1.029829,1.016443,1.010645,1.029142,1.033923,1.023814,1.023053,1.044261,1.041224,1.037441,1.020082,1.033631,1.019179,0.998012,1.004031,1.011352,1.012588,1.006485,0.949571,0.994918,1.010420,1.000831,1.006940,1.034291,1.029878,1.018685,1.023078,1.017402,1.007805,1.028613,1.026573,0.940640,0.965113,1.021510,1.018973,1.008264,0.982511,1.039236
0.341530,1.045910,1.030032,1.016736,1.010938,1.029369,1.034143,1.024020,1.023253,1.044351,1.041463,1.037676,1.020333,1.033896,1.019508,0.998482,1.004529,1.011754,1.012952,1.007312,0.950558,0.995349,1.010758,1.001161,1.007420,1.034416,1.030035,1.018952,1.023095,1.017374,1.007901,1.028702,1.026689,0.941413,0.966239,1.021728,1.019082,1.008340,0.982394,1.039297
0.349860,1.046064,1.030166,1.016945,1.011165,1.029542,1.034310,1.024174,1.023402,1.044406,1.041648,1.037857,1.020528,1.034104,1.019767,0.998848,1.004908,1.012049,1.013218,1.008003,0.951403,0.995649,1.010965,1.001354,1.007774,1.034465,1.030089,1.019113,1.022999,1.017233,1.007956,1.028762,1.026768,0.942058,0.967224,1.021839,1.019071,1.008349,0.982163,1.039348
0.358190,1.046189,1.030233,1.017066,1.011316,1.029652,1.034416,1.024268,1.023491,1.044423,1.041770,1.037975,1.020659,1.034243,1.019946,0.999106,1.005169,1.012237,1.013385,1.008556,0.952102,0.995827,1.011053,1.001424,1.008005,1.034438,1.030044,1.019172,1.022798,1.016985,1.007970,1.028786,1.026804,0.942576,0.968067,1.021855,1.018949,1.008294,0.981827,1.039388
0.366520,1.046286,1.030241,1.017110,1.011392,1.029699,1.034461,1.024302,1.023519,1.044403,1.041830,1.038031,1.020725,1.034316,1.020050,0.999267,1.005328,1.012333,1.013466,1.008989,0.952674,0.995908,1.011050,1.001398,1.008129,1.034348,1.029914,1.019144,1.022508,1.016648,1.007946,1.028771,1.026797,0.942981,0.968787,1.021797,1.018740,1.008184,0.981404,1.039416
0.374850,1.046362,1.030204,1.017096,1.011404,1.029691,1.034453,1.024283,1.023495,1.044351,1.041835,1.038033,1.020736,1.034332,1.020091,0.999354,1.005414,1.012360,1.013483,1.009332,0.953149,0.995924,1.010989,1.001311,1.008178,1.034210,1.029724,1.019051,1.022154,1.016248,1.007895,1.028723,1.026751,0.943301,0.969416,1.021695,1.018473,1.008035,0.980922,1.039434
0.383180,1.046423,1.030143,1.017046,1.011370,1.029644,1.034405,1.024225,1.023432,1.044275,1.041801,1.037996,1.020707,1.034308,1.020087,0.999396,1.005458,1.012349,1.013461,1.009622,0.953567,0.995911,1.010908,1.001203,1.008185,1.034046,1.029500,1.018921,1.021765,1.015813,1.007828,1.028649,1.026677,0.943572,0.969991,1.021580,1.018181,1.007864,0.980407,1.039445
0.391510,1.046477,1.030074,1.016984,1.011312,1.029573,1.034335,1.024144,1.023346,1.044187,1.041744,1.037936,1.020655,1.034261,1.020062,0.999423,1.005495,1.012328,1.013429,1.009896,0.953968,0.995904,1.010839,1.001106,1.008186,1.033876,1.029268,1.018784,1.021367,1.015371,1.007757,1.028560,1.026585,0.943828,0.970551,1.021477,1.017895,1.007689,0.979886,1.039452
0.399840,1.046532,1.030016,1.016933,1.011250,1.029496,1.034259,1.024056,1.023253,1.044094,1.041683,1.037871,1.020599,1.034210,1.020036,0.999462,1.005553,1.012324,1.013411,1.010189,0.954387,0.995932,1.010811,1.001051,1.008211,1.033716,1.029051,1.018662,1.020984,1.014946,1.007692,1.028463,1.026488,0.944102,0.971129,1.021411,1.017639,1.007524,0.979381,1.039457
0.408170,1.046594,1.029980,1.016908,1.011203,1.029429,1.034192,1.023976,1.023167,1.044005,1.041631,1.037816,1.020553,1.034171,1.020027,0.999537,1.005655,1.012357,1.013426,1.010528,0.954852,0.996015,1.010843,1.001057,1.008284,1.033580,1.028867,1.018576,1.020633,1.014553,1.007642,1.028370,1.026395,0.944419,0.971753,1.021397,1.017432,1.007380,0.978907,1.039464
0.416500,1.046668,1.029974,1.016921,1.011183,1.029383,1.034145,1.023916,1.023099,1.043927,1.041601,1.037782,1.020530,1.034157,1.020049,0.999661,1.005815,1.012441,1.013486,1.010930,0.955384,0.996166,1.010945,1.001135,1.008419,1.033476,1.028726,1.018536,1.020326,1.014203,1.007611,1.028286,1.026315,0.944795,0.972441,1.021443,1.017284,1.007264,0.978474,1.039475
0.424830,1.046756,1.030002,1.016978,1.011199,1.029365,1.034124,1.023880,1.023057,1.043862,1.041599,1.037775,1.020536,1.034173,1.020109,0.999843,1.006040,1.012580,1.013597,1.011404,0.955990,0.996388,1.011119,1.001287,1.008624,1.033407,1.028632,1.018546,1.020065,1.013899,1.007602,1.028215,1.026252,0.945237,0.973201,1.021551,1.017197,1.007179,0.978084,1.039490
0.433160,1.046857,1.030062,1.017077,1.011254,1.029376,1.034132,1.023873,1.023042,1.043810,1.041628,1.037799,1.020573,1.034223,1.020209,1.000082,1.006327,1.012774,1.013758,1.011948,0.956670,0.996677,1.011361,1.001507,1.008895,1.033371,1.028583,1.018606,1.019849,1.013639,1.007614,1.028159,1.026208,0.945746,0.974035,1.021715,1.017169,1.007121,0.977733,1.039510
0.441490,1.046969,1.030150,1.017214,1.011345,1.029416,1.034168,1.023892,1.023053,1.043772,1.041685,1.037851,1.020640,1.034303,1.020346,1.000372,1.006668,1.013015,1.013963,1.012556,0.957418,0.997023,1.011658,1.001784,1.009225,1.033363,1.028571,1.018708,1.019670,1.013415,1.007642,1.028118,1.026183,0.946314,0.974934,1.021927,1.017189,1.007087,0.977416,1.039533
0.449820,1.047090,1.030257,1.017378,1.011466,1.029479,1.034226,1.023932,1.023086,1.043742,1.041766,1.037926,1.020732,1.034409,1.020514,1.000703,1.007053,1.013293,1.014200,1.013213,0.958220,0.997412,1.011997,1.002104,1.009601,1.033375,1.028588,1.018842,1.019518,1.013217,1.007683,1.028087,1.026172,0.946928,0.975888,1.022176,1.017246,1.007069,0.977122,1.039560
0.458150,1.047214,1.030376,1.017561,1.011609,1.029558,1.034299,1.023987,1.023133,1.043717,1.041863,1.038017,1.020841,1.034534,1.020703,1.001063,1.007467,1.013595,1.014460,1.013906,0.959061,0.997830,1.012364,1.002452,1.010008,1.033399,1.028622,1.018997,1.019383,1.013035,1.007730,1.028063,1.026172,0.947576,0.976882,1.022449,1.017327,1.007061,0.976840,1.039587
0.466480,1.047338,1.030497,1.017752,1.011764,1.029646,1.034380,1.024050,1.023187,1.043691,1.041970,1.038117,1.020959,1.034668,1.020904,1.001438,1.007896,1.013909,1.014730,1.014618,0.959924,0.998261,1.012744,1.002813,1.010433,1.033425,1.028662,1.019159,1.019254,1.012856,1.007778,1.028042,1.026176,0.948241,0.977899,1.022734,1.017420,1.007054,0.976561,1.039614
0.474810,1.047458,1.030614,1.017940,1.011921,1.029734,1.034462,1.024113,1.023241,1.043661,1.042077,1.038218,1.021078,1.034803,1.021107,1.001817,1.008328,1.014224,1.014999,1.015335,0.960795,0.998694,1.013125,1.003175,1.010862,1.033446,1.028698,1.019320,1.019120,1.012672,1.007821,1.028018,1.026181,0.948911,0.978927,1.023022,1.017513,1.007042,0.976276,1.039638
0.483140,1.047570,1.030721,1.018118,1.012073,1.029816,1.034538,1.024169,1.023289,1.043623,1.042179,1.038313,1.021191,1.034933,1.021305,1.002190,1.008753,1.014530,1.015259,1.016045,0.961660,0.999119,1.013499,1.003528,1.011285,1.033457,1.028723,1.019471,1.018975,1.012477,1.007856,1.027987,1.026180,0.949574,0.979952,1.023305,1.017600,1.007019,0.975978,1.039658
0.491470,1.047672,1.030812,1.018281,1.012213,1.029887,1.034602,1.024213,1.023324,1.043573,1.042270,1.038397,1.021293,1.035051,1.021490,1.002549,1.009162,1.014820,1.015503,1.016738,0.962511,0.999530,1.013859,1.003866,1.011693,1.033452,1.028731,1.019606,1.018814,1.012264,1.007880,1.027947,1.026171,0.950223,0.980966,1.023578,1.017673,1.006982,0.975663,1.039674
0.499800,1.047762,1.030886,1.018425,1.012337,1.029942,1.034650,1.024242,1.023345,1.043510,1.042346,1.038465,1.021380,1.035154,1.021659,1.002890,1.009552,1.015091,1.015729,1.017411,0.963342,0.999922,1.014202,1.004188,1.012083,1.033429,1.028721,1.019722,1.018634,1.012033,1.007890,1.027894,1.026150,0.950851,0.981964,1.023840,1.017732,1.006930,0.975330,1.039683
0.508130,1.047839,1.030942,1.018549,1.012443,1.029979,1.034682,1.024254,1.023348,1.043433,1.042405,1.038517,1.021450,1.035239,1.021809,1.003210,1.009922,1.015342,1.015934,1.018060,0.964148,1.000295,1.014529,1.004491,1.012454,1.033388,1.028691,1.019817,1.018435,1.011783,1.007886,1.027829,1.026116,0.951458,0.982941,1.024090,1.017775,1.006861,0.974980,1.039687
0.516460,1.047904,1.030981,1.018653,1.012529,1.030000,1.034696,1.024249,1.023333,1.043343,1.042447,1.038552,1.021502,1.035307,1.021940,1.003511,1.010273,1.015573,1.016119,1.018685,0.964932,1.000652,1.014842,1.004779,1.012805,1.033331,1.028643,1.019894,1.018220,1.011516,1.007869,1.027749,1.026070,0.952042,0.983899,1.024330,1.017804,1.006778,0.974615,1.039685
0.524790,1.047956,1.031004,1.018741,1.012599,1.030003,1.034694,1.024227,1.023302,1.043240,1.042472,1.038570,1.021538,1.035359,1.022054,1.003794,1.010606,1.015787,1.016288,1.019289,0.965693,1.000995,1.015143,1.005056,1.013141,1.033259,1.028579,1.019956,1.017990,1.011237,1.007839,1.027657,1.026011,0.952607,0.984838,1.024562,1.017822,1.006681,0.974239,1.039677
0.533120,1.047999,1.031014,1.018815,1.012653,1.029992,1.034677,1.024191,1.023257,1.043126,1.042484,1.038574,1.021560,1.035395,1.022153,1.004062,1.010925,1.015987,1.016442,1.019876,0.966437,1.001327,1.015437,1.005324,1.013463,1.033174,1.028504,1.020004,1.017751,1.010949,1.007798,1.027552,1.025940,0.953155,0.985761,1.024790,1.017833,1.006573,0.973854,1.039663
0.541450,1.048031,1.031014,1.018877,1.012694,1.029969,1.034648,1.024142,1.023199,1.043004,1.042483,1.038565,1.021569,1.035420,1.022239,1.004319,1.011234,1.016177,1.016585,1.020449,0.967165,1.001654,1.015728,1.005588,1.013777,1.033080,1.028421,1.020043,1.017506,1.010655,1.007747,1.027437,1.025859,0.953691,0.986673,1.025017,1.017841,1.006456,0.973466,1.039645
