Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.083300,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.091630,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.099960,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.108290,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.116620,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.124950,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.133280,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.141610,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.149940,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.158270,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.166600,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.174930,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.183260,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.191590,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.199920,1.044571,1.029630,1.020990,1.015984,1.027172,1.031964,1.018744,1.015879,1.048250,1.046328,1.040187,1.026914,1.039408,1.026384,1.013156,1.023345,1.023598,1.020547,1.050052,0.990068,1.021635,1.040303,1.031733,1.026593,1.050068,1.043189,1.026919,1.045190,1.050102,1.006972,1.024346,1.038094,1.006876,1.017311,1.050000,1.050000,1.041258,1.037440,1.049990
0.208250,1.045088,1.030536,1.022527,1.018730,1.030382,1.035367,1.021724,1.018658,1.049547,1.050924,1.044875,1.039371,1.044196,1.029845,1.014944,1.024545,1.024815,1.021883,1.050754,0.990532,1.022595,1.041034,1.032455,1.027675,1.050867,1.044008,1.027912,1.045717,1.050575,1.007460,1.026538,1.040960,1.007358,1.017644,1.050492,1.050439,1.041759,1.037758,1.050245
0.216580,1.045183,1.030701,1.022773,1.019093,1.030745,1.035728,1.022090,1.019026,1.049727,1.051276,1.045230,1.039724,1.044545,1.030190,1.015243,1.024804,1.025057,1.022127,1.050988,0.990731,1.022832,1.041250,1.032681,1.027936,1.051025,1.044182,1.028116,1.045856,1.050698,1.007559,1.026857,1.041281,1.007575,1.017822,1.050664,1.050658,1.041888,1.037848,1.050292
0.224910,1.045252,1.030820,1.022945,1.019338,1.030991,1.035974,1.022337,1.019275,1.049850,1.051518,1.045473,1.039967,1.044786,1.030426,1.015450,1.024986,1.025227,1.022298,1.051154,0.990878,1.023001,1.041405,1.032841,1.028119,1.051138,1.044307,1.028260,1.045955,1.050785,1.007632,1.027078,1.041509,1.007724,1.017955,1.050794,1.050805,1.041986,1.037911,1.050328
0.233240,1.045305,1.030909,1.023071,1.019514,1.031168,1.036150,1.022514,1.019453,1.049940,1.051693,1.045649,1.040142,1.044960,1.030596,1.015600,1.025119,1.025352,1.022422,1.051274,0.990987,1.023124,1.041519,1.032956,1.028253,1.051223,1.044398,1.028366,1.046026,1.050847,1.007688,1.027238,1.041675,1.007830,1.018053,1.050892,1.050904,1.042062,1.037955,1.050355
0.241570,1.045347,1.030977,1.023166,1.019647,1.031302,1.036284,1.022648,1.019587,1.050008,1.051825,1.045782,1.040274,1.045091,1.030725,1.015714,1.025219,1.025446,1.022517,1.051364,0.991069,1.023218,1.041605,1.033041,1.028355,1.051288,1.044466,1.028445,1.046078,1.050892,1.007732,1.027358,1.041801,1.007907,1.018124,1.050968,1.050969,1.042121,1.037984,1.050376
0.249900,1.045380,1.031031,1.023241,1.019752,1.031407,1.036388,1.022753,1.019693,1.050062,1.051928,1.045885,1.040378,1.045193,1.030826,1.015802,1.025296,1.025518,1.022590,1.051431,0.991130,1.023289,1.041670,1.033104,1.028433,1.051338,1.044518,1.028506,1.046116,1.050923,1.007766,1.027452,1.041897,1.007966,1.018176,1.051026,1.051010,1.042168,1.038001,1.050394
0.258230,1.045408,1.031074,1.023300,1.019836,1.031491,1.036472,1.022838,1.019779,1.050106,1.052010,1.045969,1.040461,1.045275,1.030907,1.015872,1.025357,1.025575,1.022648,1.051483,0.991176,1.023344,1.041719,1.033151,1.028494,1.051378,1.044558,1.028553,1.046143,1.050944,1.007792,1.027528,1.041974,1.008009,1.018212,1.051070,1.051033,1.042206,1.038009,1.050408
0.266560,1.045431,1.031108,1.023348,1.019905,1.031561,1.036542,1.022908,1.019850,1.050143,1.052078,1.046037,1.040528,1.045342,1.030972,1.015928,1.025404,1.025620,1.022694,1.051522,0.991210,1.023387,1.041756,1.033184,1.028542,1.051408,1.044587,1.028590,1.046160,1.050955,1.007812,1.027590,1.042035,1.008042,1.018236,1.051103,1.051042,1.042236,1.038009,1.050420
0.274890,1.045450,1.031135,1.023386,1.019963,1.031619,1.036600,1.022967,1.019909,1.050173,1.052133,1.046093,1.040584,1.045397,1.031027,1.015974,1.025442,1.025655,1.022731,1.051552,0.991236,1.023420,1.041783,1.033208,1.028579,1.051432,1.044609,1.028617,1.046171,1.050960,1.007827,1.027642,1.042084,1.008066,1.018251,1.051127,1.051040,1.042260,1.038002,1.050429
0.283220,1.045466,1.031157,1.023417,1.020011,1.031668,1.036648,1.023017,1.019960,1.050199,1.052180,1.046140,1.040631,1.045444,1.031072,1.016011,1.025471,1.025683,1.022760,1.051574,0.991254,1.023445,1.041802,1.033224,1.028609,1.051451,1.044624,1.028638,1.046175,1.050959,1.007838,1.027686,1.042125,1.008084,1.018258,1.051144,1.051031,1.042278,1.037990,1.050436
0.291550,1.045480,1.031174,1.023443,1.020052,1.031710,1.036690,1.023059,1.020003,1.050220,1.052219,1.046180,1.040671,1.045482,1.031110,1.016041,1.025494,1.025704,1.022783,1.051589,0.991267,1.023464,1.041816,1.033234,1.028633,1.051464,1.044634,1.028653,1.046175,1.050953,1.007844,1.027723,1.042158,1.008096,1.018260,1.051155,1.051016,1.042292,1.037973,1.050442
0.299880,1.045492,1.031187,1.023463,1.020087,1.031746,1.036725,1.023096,1.020040,1.050239,1.052252,1.046214,1.040704,1.045516,1.031142,1.016067,1.025513,1.025722,1.022801,1.051601,0.991275,1.023478,1.041824,1.033239,1.028652,1.051474,1.044640,1.028664,1.046170,1.050943,1.007847,1.027756,1.042186,1.008103,1.018257,1.051162,1.050997,1.042303,1.037953,1.050446
0.308210,1.045502,1.031197,1.023480,1.020117,1.031777,1.036757,1.023128,1.020073,1.050255,1.052281,1.046244,1.040734,1.045544,1.031171,1.016088,1.025527,1.025735,1.022816,1.051608,0.991279,1.023488,1.041829,1.033241,1.028667,1.051480,1.044643,1.028672,1.046162,1.050929,1.007847,1.027784,1.042210,1.008107,1.018251,1.051164,1.050974,1.042311,1.037929,1.050450
0.316540,1.045511,1.031205,1.023495,1.020144,1.031805,1.036784,1.023157,1.020102,1.050269,1.052307,1.046270,1.040760,1.045570,1.031195,1.016106,1.025539,1.025746,1.022828,1.051612,0.991280,1.023496,1.041831,1.033240,1.028679,1.051484,1.044643,1.028677,1.046152,1.050913,1.007844,1.027810,1.042231,1.008108,1.018241,1.051165,1.050950,1.042317,1.037903,1.050452
0.324870,1.045518,1.031211,1.023507,1.020169,1.031830,1.036809,1.023183,1.020129,1.050281,1.052329,1.046294,1.040783,1.045592,1.031217,1.016122,1.025548,1.025754,1.022838,1.051614,0.991279,1.023501,1.041831,1.033237,1.028688,1.051486,1.044641,1.028679,1.046139,1.050895,1.007838,1.027832,1.042248,1.008107,1.018229,1.051163,1.050925,1.042321,1.037875,1.050453
0.333200,1.045525,1.031215,1.023517,1.020191,1.031853,1.036832,1.023207,1.020153,1.050292,1.052350,1.046315,1.040804,1.045613,1.031237,1.016135,1.025556,1.025761,1.022846,1.051613,0.991275,1.023505,1.041830,1.033233,1.028696,1.051486,1.044637,1.028680,1.046124,1.050875,1.007830,1.027852,1.042263,1.008104,1.018214,1.051159,1.050899,1.042323,1.037845,1.050454
0.341530,1.045530,1.031217,1.023525,1.020211,1.031875,1.036853,1.023229,1.020176,1.050302,1.052368,1.046334,1.040823,1.045631,1.031255,1.016147,1.025562,1.025766,1.022853,1.051611,0.991269,1.023508,1.041827,1.033227,1.028701,1.051485,1.044632,1.028680,1.046108,1.050854,1.007819,1.027870,1.042276,1.008099,1.018198,1.051154,1.050873,1.042324,1.037814,1.050454
0.349860,1.045535,1.031218,1.023533,1.020229,1.031894,1.036872,1.023249,1.020197,1.050311,1.052385,1.046352,1.040840,1.045648,1.031272,1.016157,1.025566,1.025769,1.022858,1.051607,0.991262,1.023509,1.041823,1.033221,1.028706,1.051482,1.044625,1.028678,1.046091,1.050831,1.007807,1.027886,1.042287,1.008092,1.018181,1.051148,1.050848,1.042324,1.037782,1.050453
0.358190,1.045539,1.031217,1.023538,1.020246,1.031912,1.036890,1.023268,1.020216,1.050319,1.052400,1.046368,1.040855,1.045663,1.031287,1.016166,1.025569,1.025771,1.022862,1.051602,0.991253,1.023509,1.041819,1.033214,1.028709,1.051477,1.044617,1.028674,1.046072,1.050807,1.007792,1.027900,1.042296,1.008084,1.018161,1.051141,1.050822,1.042322,1.037749,1.050452
0.366520,1.045543,1.031215,1.023542,1.020261,1.031928,1.036906,1.023285,1.020234,1.050325,1.052413,1.046382,1.040869,1.045676,1.031300,1.016174,1.025571,1.025772,1.022864,1.051595,0.991243,1.023508,1.041813,1.033206,1.028711,1.051471,1.044607,1.028669,1.046052,1.050783,1.007775,1.027912,1.042304,1.008074,1.018141,1.051133,1.050797,1.042319,1.037715,1.050451
0.374850,1.045546,1.031211,1.023545,1.020274,1.031942,1.036920,1.023300,1.020250,1.050331,1.052424,1.046394,1.040881,1.045687,1.031311,1.016179,1.025571,1.025772,1.022865,1.051586,0.991231,1.023505,1.041806,1.033197,1.028711,1.051464,1.044596,1.028663,1.046031,1.050757,1.007756,1.027922,1.042309,1.008063,1.018119,1.051124,1.050771,1.042315,1.037680,1.050449
0.383180,1.045548,1.031206,1.023546,1.020286,1.031954,1.036932,1.023313,1.020264,1.050336,1.052434,1.046404,1.040891,1.045697,1.031320,1.016183,1.025570,1.025769,1.022864,1.051577,0.991218,1.023502,1.041798,1.033187,1.028710,1.051455,1.044584,1.028656,1.046009,1.050730,1.007735,1.027931,1.042313,1.008051,1.018096,1.051114,1.050746,1.042310,1.037645,1.050446
0.391510,1.045549,1.031199,1.023545,1.020295,1.031965,1.036942,1.023325,1.020276,1.050340,1.052441,1.046413,1.040899,1.045704,1.031328,1.016186,1.025567,1.025766,1.022862,1.051565,0.991204,1.023496,1.041789,1.033176,1.028707,1.051445,1.044570,1.028647,1.045985,1.050702,1.007713,1.027937,1.042314,1.008037,1.018072,1.051103,1.050721,1.042303,1.037609,1.050444
0.399840,1.045550,1.031191,1.023542,1.020302,1.031973,1.036950,1.023334,1.020286,1.050343,1.052447,1.046419,1.040905,1.045710,1.031333,1.016186,1.025563,1.025760,1.022857,1.051553,0.991188,1.023490,1.041779,1.033163,1.028703,1.051434,1.044555,1.028636,1.045961,1.050673,1.007688,1.027941,1.042314,1.008022,1.018047,1.051091,1.050695,1.042295,1.037572,1.050440
0.408170,1.045550,1.031181,1.023538,1.020308,1.031980,1.036956,1.023342,1.020294,1.050345,1.052450,1.046424,1.040909,1.045713,1.031337,1.016185,1.025557,1.025753,1.022852,1.051539,0.991171,1.023482,1.041768,1.033150,1.028697,1.051421,1.044539,1.028624,1.045935,1.050643,1.007662,1.027944,1.042312,1.008006,1.018021,1.051078,1.050669,1.042286,1.037534,1.050437
0.416500,1.045549,1.031170,1.023532,1.020311,1.031984,1.036960,1.023348,1.020301,1.050346,1.052452,1.046426,1.040911,1.045715,1.031338,1.016183,1.025549,1.025745,1.022845,1.051524,0.991153,1.023473,1.041755,1.033136,1.028690,1.051407,1.044522,1.028611,1.045908,1.050612,1.007635,1.027944,1.042308,1.007988,1.017994,1.051064,1.050643,1.042277,1.037496,1.050433
0.424830,1.045548,1.031158,1.023525,1.020312,1.031987,1.036963,1.023352,1.020305,1.050346,1.052451,1.046427,1.040911,1.045715,1.031338,1.016178,1.025541,1.025735,1.022836,1.051507,0.991134,1.023462,1.041742,1.033120,1.028682,1.051392,1.044503,1.028596,1.045880,1.050580,1.007606,1.027943,1.042303,1.007970,1.017967,1.051049,1.050616,1.042266,1.037458,1.050429
0.433160,1.045546,1.031144,1.023516,1.020312,1.031988,1.036963,1.023354,1.020308,1.050345,1.052449,1.046426,1.040910,1.045713,1.031336,1.016172,1.025531,1.025724,1.022826,1.051490,0.991114,1.023451,1.041727,1.033104,1.028672,1.051376,1.044483,1.028581,1.045851,1.050548,1.007576,1.027940,1.042296,1.007950,1.017938,1.051033,1.050589,1.042254,1.037419,1.050424
0.441490,1.045544,1.031129,1.023506,1.020310,1.031987,1.036962,1.023354,1.020310,1.050343,1.052446,1.046423,1.040907,1.045709,1.031333,1.016165,1.025519,1.025712,1.022815,1.051471,0.991093,1.023438,1.041711,1.033086,1.028660,1.051359,1.044462,1.028564,1.045822,1.050515,1.007544,1.027936,1.042287,1.007930,1.017909,1.051016,1.050562,1.042241,1.037380,1.050419
0.449820,1.045541,1.031114,1.023495,1.020307,1.031985,1.036960,1.023353,1.020309,1.050340,1.052441,1.046419,1.040902,1.045704,1.031328,1.016157,1.025507,1.025699,1.022802,1.051452,0.991071,1.023424,1.041695,1.033068,1.028648,1.051341,1.044440,1.028546,1.045791,1.050481,1.007512,1.027929,1.042277,1.007909,1.017879,1.050998,1.050534,1.042228,1.037341,1.050414
0.458150,1.045538,1.031097,1.023483,1.020302,1.031981,1.036956,1.023351,1.020308,1.050337,1.052434,1.046413,1.040896,1.045698,1.031322,1.016147,1.025493,1.025684,1.022789,1.051431,0.991048,1.023409,1.041677,1.033049,1.028635,1.051322,1.044418,1.028527,1.045761,1.050447,1.007479,1.027922,1.042265,1.007887,1.017848,1.050980,1.050505,1.042214,1.037302,1.050409
0.466480,1.045534,1.031080,1.023470,1.020296,1.031977,1.036951,1.023348,1.020305,1.050333,1.052426,1.046407,1.040889,1.045690,1.031314,1.016136,1.025479,1.025669,1.022775,1.051410,0.991025,1.023394,1.041659,1.033029,1.028620,1.051303,1.044394,1.028508,1.045729,1.050412,1.007446,1.027912,1.042252,1.007864,1.017817,1.050961,1.050476,1.042199,1.037263,1.050403
0.474810,1.045530,1.031063,1.023456,1.020289,1.031971,1.036944,1.023343,1.020301,1.050329,1.052417,1.046399,1.040881,1.045682,1.031306,1.016125,1.025464,1.025653,1.022760,1.051389,0.991001,1.023378,1.041640,1.033009,1.028605,1.051283,1.044370,1.028488,1.045698,1.050378,1.007412,1.027902,1.042239,1.007841,1.017786,1.050942,1.050447,1.042184,1.037224,1.050397
0.483140,1.045526,1.031044,1.023442,1.020281,1.031964,1.036937,1.023337,1.020296,1.050324,1.052407,1.046389,1.040871,1.045672,1.031296,1.016112,1.025448,1.025637,1.022744,1.051366,0.990976,1.023361,1.041621,1.032988,1.028589,1.051263,1.044346,1.028467,1.045666,1.050343,1.007378,1.027890,1.042223,1.007817,1.017754,1.050922,1.050418,1.042169,1.037185,1.050391
0.491470,1.045521,1.031026,1.023426,1.020272,1.031955,1.036928,1.023331,1.020290,1.050319,1.052396,1.046379,1.040861,1.045661,1.031286,1.016099,1.025432,1.025619,1.022728,1.051343,0.990951,1.023343,1.041601,1.032966,1.028573,1.051242,1.044322,1.028446,1.045634,1.050308,1.007344,1.027878,1.042207,1.007793,1.017722,1.050902,1.050388,1.042153,1.037147,1.050385
0.499800,1.045517,1.031007,1.023410,1.020261,1.031946,1.036919,1.023323,1.020283,1.050313,1.052384,1.046368,1.040849,1.045649,1.031274,1.016085,1.025414,1.025601,1.022711,1.051320,0.990925,1.023325,1.041581,1.032944,1.028556,1.051222,1.044297,1.028424,1.045602,1.050274,1.007310,1.027864,1.042190,1.007768,1.017689,1.050882,1.050358,1.042137,1.037108,1.050379
0.508130,1.045511,1.030987,1.023394,1.020250,1.031936,1.036908,1.023314,1.020275,1.050306,1.052371,1.046356,1.040837,1.045636,1.031262,1.016070,1.025397,1.025583,1.022694,1.051296,0.990899,1.023306,1.041560,1.032922,1.028538,1.051201,1.044271,1.028402,1.045569,1.050239,1.007276,1.027849,1.042172,1.007744,1.017657,1.050861,1.050327,1.042120,1.037071,1.050372
0.516460,1.045506,1.030968,1.023377,1.020239,1.031926,1.036897,1.023305,1.020267,1.050299,1.052357,1.046343,1.040823,1.045623,1.031249,1.016054,1.025378,1.025564,1.022676,1.051272,0.990873,1.023287,1.041539,1.032899,1.028520,1.051179,1.044246,1.028380,1.045537,1.050204,1.007242,1.027833,1.042153,1.007719,1.017624,1.050840,1.050297,1.042104,1.037033,1.050366
0.524790,1.045500,1.030949,1.023360,1.020226,1.031914,1.036885,1.023294,1.020257,1.050292,1.052343,1.046329,1.040809,1.045608,1.031235,1.016038,1.025360,1.025545,1.022657,1.051248,0.990847,1.023268,1.041518,1.032876,1.028501,1.051158,1.044220,1.028357,1.045504,1.050170,1.007209,1.027816,1.042134,1.007694,1.017592,1.050819,1.050266,1.042087,1.036997,1.050359
0.533120,1.045495,1.030929,1.023343,1.020213,1.031902,1.036873,1.023284,1.020247,1.050285,1.052328,1.046315,1.040795,1.045593,1.031221,1.016022,1.025341,1.025526,1.022639,1.051224,0.990821,1.023248,1.041496,1.032853,1.028482,1.051137,1.044194,1.028334,1.045472,1.050136,1.007177,1.027799,1.042114,1.007669,1.017559,1.050798,1.050236,1.042071,1.036960,1.050352
0.541450,1.045488,1.030909,1.023324,1.020198,1.031888,1.036858,1.023271,1.020236,1.050276,1.052311,1.046299,1.040779,1.045577,1.031205,1.016004,1.025320,1.025505,1.022619,1.051198,0.990793,1.023227,1.041473,1.032828,1.028461,1.051115,1.044168,1.028310,1.045439,1.050100,1.007144,1.027780,1.042092,1.007643,1.017526,1.050775,1.050204,1.042053,1.036923,1.050345
