Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046485,1.046174,1.043209,1.036471,1.045148,1.047417,1.043240,1.041438,1.049990,1.048375,1.047238,1.037356,1.045824,1.042130,1.041122,1.044175,1.043968,1.042792,1.050017,0.989783,1.045044,1.050012,1.044536,1.046237,1.040073,1.050020,1.044342,1.038317,1.030661,1.013593,1.010742,0.995827,0.989254,0.999385,1.035694,1.049999,1.007091,0.987249,1.036827
0.091630,1.046485,1.046174,1.043209,1.036471,1.045148,1.047417,1.043240,1.041438,1.049990,1.048375,1.047238,1.037356,1.045824,1.042130,1.041122,1.044175,1.043968,1.042792,1.050017,0.989783,1.045044,1.050012,1.044536,1.046237,1.040073,1.050020,1.044342,1.038317,1.030661,1.013593,1.010742,0.995827,0.989254,0.999385,1.035694,1.049999,1.007091,0.987249,1.036827
0.099960,1.046485,1.046174,1.043209,1.036471,1.045148,1.047417,1.043240,1.041438,1.049990,1.048375,1.047238,1.037356,1.045824,1.042130,1.041122,1.044175,1.043968,1.042792,1.050017,0.989783,1.045044,1.050012,1.044536,1.046237,1.040073,1.050020,1.044342,1.038317,1.030661,1.013593,1.010742,0.995827,0.989254,0.999385,1.035694,1.049999,1.007091,0.987249,1.036827
0.108290,1.046485,1.046174,1.043209,1.036471,1.045148,1.047417,1.043240,1.041438,1.049990,1.048375,1.047238,1.037356,1.045824,1.042130,1.041122,1.044175,1.043968,1.042792,1.050017,0.989783,1.045044,1.050012,1.044536,1.046237,1.040073,1.050020,1.044342,1.038317,1.030661,1.013593,1.010742,0.995827,0.989254,0.999385,1.035694,1.049999,1.007091,0.987249,1.036827
0.116620,0.844462,0.836341,0.745797,0.550887,0.352760,0.357610,0.224577,0.157946,0.481075,0.482706,0.441237,0.466486,0.506977,0.573473,0.753553,0.829292,0.811733,0.785955,0.912290,0.890658,0.865037,0.905136,0.901277,0.849339,0.839128,0.853491,0.831899,0.878479,0.877993,0.899962,0.496373,0.536143,0.887268,0.925749,0.928468,0.951498,0.828894,0.858702,0.845927
0.124950,0.828523,0.811376,0.713647,0.512451,0.327419,0.332529,0.206329,0.143117,0.475363,0.452366,0.412644,0.436882,0.475240,0.537941,0.715490,0.791197,0.776128,0.751650,0.872488,0.854349,0.827929,0.869174,0.863682,0.809995,0.813041,0.822754,0.798972,0.848441,0.849293,0.884016,0.467195,0.505881,0.848156,0.891460,0.897310,0.911616,0.802645,0.832948,0.835882
0.133280,0.817183,0.794456,0.692710,0.488567,0.311738,0.316963,0.195210,0.134229,0.471042,0.433194,0.394673,0.418270,0.455195,0.515503,0.690883,0.766309,0.752759,0.729191,0.846836,0.830051,0.803416,0.845157,0.839084,0.784221,0.795347,0.802060,0.777075,0.827891,0.829548,0.872573,0.448926,0.486262,0.824098,0.868191,0.875464,0.886884,0.784556,0.814994,0.828285
0.141610,0.808737,0.782180,0.677975,0.472313,0.301087,0.306375,0.187711,0.128281,0.467741,0.420025,0.382364,0.405523,0.441426,0.500086,0.673776,0.748913,0.736320,0.713385,0.829236,0.813103,0.786133,0.828090,0.821897,0.766199,0.782541,0.787208,0.761510,0.812981,0.815167,0.863844,0.436479,0.472622,0.808109,0.851936,0.859369,0.870400,0.771351,0.801805,0.822479
0.149940,0.802201,0.772674,0.666760,0.460115,0.293090,0.298431,0.182060,0.123782,0.465215,0.410147,0.373131,0.395970,0.431093,0.488503,0.660944,0.735872,0.723907,0.701411,0.816346,0.800675,0.773112,0.815185,0.809061,0.752700,0.772668,0.775843,0.749674,0.801509,0.804081,0.856828,0.427285,0.462430,0.796644,0.840106,0.846926,0.858569,0.761149,0.791594,0.818038
0.158270,0.796981,0.764890,0.657616,0.450112,0.286517,0.291921,0.177355,0.119985,0.463297,0.402122,0.365610,0.388196,0.422691,0.479074,0.650635,0.725452,0.713915,0.691726,0.806319,0.791063,0.762696,0.804870,0.798883,0.741928,0.764624,0.766636,0.740116,0.792201,0.795087,0.850948,0.419998,0.454285,0.787882,0.831060,0.836877,0.849497,0.752857,0.783306,0.814666
0.166600,0.792704,0.758226,0.649749,0.441348,0.280750,0.286230,0.173161,0.116543,0.461865,0.395193,0.359094,0.381467,0.415431,0.470912,0.641877,0.716668,0.705441,0.683468,0.798072,0.783222,0.753934,0.796227,0.790392,0.732856,0.757772,0.758821,0.732005,0.784312,0.787472,0.845862,0.413902,0.447408,0.780778,0.823776,0.828446,0.842127,0.745827,0.776304,0.812148
0.174930,0.789130,0.752343,0.642737,0.433356,0.275504,0.281077,0.169302,0.113330,0.460828,0.388983,0.353236,0.375423,0.408917,0.463574,0.634147,0.708970,0.697982,0.676166,0.790990,0.776526,0.746286,0.788723,0.783037,0.724907,0.751747,0.751957,0.724872,0.777402,0.780815,0.841368,0.408622,0.441380,0.774752,0.817628,0.821156,0.835874,0.739679,0.770203,0.810324
0.183260,0.786102,0.747047,0.636360,0.425934,0.270681,0.276359,0.165745,0.110350,0.460116,0.383326,0.347892,0.369907,0.402973,0.456855,0.627163,0.702051,0.691257,0.669562,0.784709,0.770599,0.739439,0.782043,0.776492,0.717756,0.746340,0.745792,0.718453,0.771213,0.774864,0.837341,0.403978,0.435986,0.769459,0.812241,0.814705,0.830397,0.734186,0.764770,0.809072
0.191590,0.783512,0.742227,0.630512,0.419024,0.266283,0.272077,0.162540,0.107679,0.459674,0.378172,0.343029,0.364875,0.397542,0.450680,0.620782,0.695739,0.685115,0.663521,0.779014,0.765218,0.733216,0.775998,0.770567,0.711219,0.741432,0.740181,0.712598,0.765593,0.769471,0.833705,0.399893,0.431133,0.764693,0.807387,0.808903,0.825495,0.729217,0.759865,0.808295
0.199920,0.947977,0.883990,0.824645,0.733996,0.719199,0.722965,0.700319,0.689178,0.997435,0.745211,0.737088,0.732053,0.746506,0.753136,0.801915,0.828927,0.832479,0.828489,0.860225,0.821727,0.842128,0.861061,0.854583,0.832150,0.876189,0.868082,0.849272,0.868842,0.868036,0.909206,0.731346,0.728323,0.823005,0.847631,0.869298,0.880213,0.847812,0.842440,0.982506
0.208250,0.963453,0.906472,0.855958,0.778637,0.767824,0.771448,0.751503,0.741721,1.009037,0.790235,0.783248,0.777334,0.790853,0.795689,0.836362,0.859466,0.862466,0.858992,0.888012,0.845263,0.870059,0.886301,0.880919,0.862339,0.899036,0.893428,0.876694,0.892008,0.890152,0.922227,0.774433,0.768158,0.849074,0.868661,0.889369,0.906139,0.869713,0.861844,0.993935
0.216580,0.974729,0.921685,0.876548,0.807255,0.798890,0.802464,0.784060,0.775057,1.018353,0.819295,0.812949,0.806562,0.819473,0.823147,0.858941,0.879713,0.882349,0.879147,0.906590,0.861586,0.888776,0.903460,0.898598,0.882402,0.914575,0.910563,0.895051,0.907897,0.905393,0.931387,0.802518,0.794332,0.866116,0.883667,0.903636,0.923257,0.884817,0.875383,1.003111
0.224910,0.983288,0.932694,0.891145,0.827116,0.820378,0.823935,0.806492,0.797975,1.025983,0.839543,0.833599,0.826912,0.839423,0.842309,0.874858,0.894063,0.896470,0.893453,0.919719,0.873252,0.902170,0.915874,0.911235,0.896605,0.925850,0.922908,0.908177,0.919447,0.916518,0.938285,0.822197,0.812770,0.877991,0.894498,0.914333,0.935236,0.895869,0.885362,1.010627
0.233240,0.990081,0.941321,0.902512,0.842515,0.837077,0.840620,0.823956,0.815832,1.032347,0.855257,0.849632,0.842704,0.854904,0.857175,0.887131,0.905076,0.907360,0.904528,0.929594,0.881971,0.912503,0.925497,0.920931,0.907462,0.934688,0.932507,0.918338,0.928451,0.925218,0.943876,0.837398,0.827061,0.886797,0.902585,0.922815,0.944193,0.904546,0.893209,1.016896
0.241570,0.995665,0.948526,0.912059,0.855597,0.851341,0.854855,0.838956,0.831218,1.037724,0.868571,0.863249,0.856094,0.868014,0.869746,0.897324,0.914124,0.916360,0.913739,0.937480,0.888830,0.920997,0.933403,0.928841,0.916339,0.942068,0.940464,0.926743,0.935908,0.932431,0.948659,0.850121,0.839049,0.893733,0.908905,0.929856,0.951321,0.911766,0.899731,1.022193
0.249900,1.000347,0.954750,0.920391,0.867222,0.864051,0.867521,0.852389,0.845040,1.042303,0.880332,0.875307,0.867933,0.879590,0.880831,0.906140,0.921861,0.924093,0.921700,0.944056,0.894478,0.928248,0.940135,0.935548,0.923910,0.948450,0.947309,0.933966,0.942315,0.938632,0.952861,0.861212,0.849514,0.899450,0.914077,0.935866,0.957251,0.917979,0.905339,1.026703
0.258230,1.004290,0.960170,0.927723,0.877624,0.875392,0.878807,0.864399,0.857416,1.046212,0.890764,0.886019,0.878443,0.889859,0.890668,0.913852,0.928579,0.930823,0.928655,0.949685,0.899288,0.934528,0.945950,0.941332,0.930483,0.954024,0.953273,0.940253,0.947903,0.944039,0.956570,0.870947,0.858714,0.904307,0.918471,0.941059,0.962309,0.923386,0.910231,1.030553
0.266560,1.007593,0.964857,0.934118,0.886819,0.885330,0.888687,0.874911,0.868247,1.049546,0.899887,0.895390,0.887638,0.898845,0.899291,0.920558,0.934400,0.936654,0.934694,0.954545,0.903463,0.939957,0.950970,0.946322,0.936190,0.958868,0.958454,0.945705,0.952775,0.948753,0.959823,0.879398,0.866714,0.908485,0.922295,0.945543,0.966649,0.928079,0.914499,1.033838
0.274890,1.010329,0.968862,0.939621,0.894818,0.893866,0.897164,0.883902,0.877498,1.052382,0.907728,0.903438,0.895542,0.906575,0.906731,0.926322,0.939398,0.941656,0.939876,0.958741,0.907118,0.944609,0.955270,0.950594,0.941108,0.963036,0.962915,0.950389,0.956997,0.952838,0.962644,0.886632,0.873574,0.912087,0.925664,0.949393,0.970358,0.932119,0.918206,1.036631
0.283220,1.012568,0.972249,0.944308,0.901703,0.901108,0.904351,0.891489,0.885288,1.054788,0.914395,0.910276,0.902263,0.913157,0.913084,0.931234,0.943658,0.945910,0.944283,0.962361,0.910330,0.948563,0.958924,0.954221,0.945316,0.966591,0.966728,0.954380,0.960634,0.956358,0.965070,0.892772,0.879405,0.915196,0.928654,0.952674,0.973505,0.935574,0.921408,1.039001
0.291550,1.014380,0.975099,0.948288,0.907616,0.907256,0.910449,0.897896,0.891853,1.056823,0.920067,0.916086,0.907980,0.918758,0.918502,0.935407,0.947274,0.949514,0.948016,0.965479,0.913160,0.951906,0.962009,0.957279,0.948902,0.969613,0.969976,0.957770,0.963758,0.959383,0.967146,0.897994,0.884367,0.917878,0.931315,0.955456,0.976152,0.938519,0.924171,1.041005
0.299880,1.015829,0.977498,0.951678,0.912727,0.912540,0.915689,0.903388,0.897472,1.058539,0.924943,0.921081,0.912894,0.923574,0.923157,0.938966,0.950347,0.952573,0.951187,0.968168,0.915657,0.954728,0.964606,0.959847,0.951958,0.972184,0.972747,0.960653,0.966447,0.961990,0.968921,0.902492,0.888635,0.920194,0.933689,0.957808,0.978363,0.941035,0.926561,1.042697
0.308210,1.016971,0.979526,0.954591,0.917197,0.917176,0.920287,0.908211,0.902409,1.059984,0.929211,0.925458,0.917196,0.927785,0.927214,0.942029,0.952975,0.955187,0.953899,0.970499,0.917868,0.957120,0.966795,0.962005,0.954574,0.974383,0.975127,0.963123,0.968774,0.964250,0.970441,0.906442,0.892372,0.922204,0.935812,0.959797,0.980204,0.943197,0.928641,1.044119
0.316540,1.017855,0.981250,0.957121,0.921159,0.921337,0.924414,0.912559,0.906867,1.061193,0.933023,0.929373,0.921037,0.931537,0.930805,0.944696,0.955242,0.957442,0.956244,0.972533,0.919833,0.959161,0.968649,0.963825,0.956829,0.976278,0.977189,0.965257,0.970807,0.966227,0.971749,0.909986,0.895708,0.923959,0.937716,0.961488,0.981736,0.945067,0.930469,1.045311
0.324870,1.018518,0.982725,0.959344,0.924716,0.925144,0.928196,0.916569,0.910992,1.062200,0.936488,0.932942,0.924530,0.934939,0.934034,0.947051,0.957219,0.959411,0.958295,0.974321,0.921585,0.960921,0.970235,0.965373,0.958792,0.977923,0.978992,0.967122,0.972600,0.967974,0.972880,0.913226,0.898739,0.925504,0.939429,0.962937,0.983015,0.946699,0.932092,1.046302
0.333200,1.018988,0.983996,0.961321,0.927950,0.928685,0.931715,0.920331,0.914877,1.063029,0.939687,0.936247,0.927754,0.938069,0.936980,0.949160,0.958968,0.961151,0.960111,0.975909,0.923156,0.962460,0.971609,0.966707,0.960521,0.979364,0.980589,0.968771,0.974202,0.969538,0.973863,0.916238,0.901537,0.926876,0.940976,0.964196,0.984094,0.948137,0.933553,1.047119
0.341530,1.019290,0.985100,0.963102,0.930924,0.932018,0.935031,0.923905,0.918580,1.063703,0.942678,0.939346,0.930769,0.940988,0.939703,0.951080,0.960539,0.962714,0.961744,0.977335,0.924572,0.963832,0.972824,0.967881,0.962069,0.980639,0.982022,0.970250,0.975652,0.970958,0.974725,0.919071,0.904152,0.928109,0.942379,0.965311,0.985020,0.949416,0.934887,1.047783
0.349860,1.019444,0.986069,0.964729,0.933694,0.935187,0.938187,0.927329,0.922140,1.064240,0.945507,0.942283,0.933620,0.943742,0.942255,0.952857,0.961977,0.964141,0.963234,0.978634,0.925861,0.965082,0.973925,0.968938,0.963481,0.981781,0.983327,0.971599,0.976986,0.972267,0.975488,0.921764,0.906625,0.929231,0.943660,0.966324,0.985835,0.950568,0.936125,1.048312
0.358190,1.019470,0.986931,0.966239,0.936308,0.938226,0.941215,0.930632,0.925581,1.064658,0.948209,0.945093,0.936343,0.946368,0.944677,0.954531,0.963321,0.965469,0.964620,0.979837,0.927047,0.966249,0.974951,0.969920,0.964796,0.982818,0.984535,0.972849,0.978233,0.973494,0.976173,0.924346,0.908988,0.930267,0.944842,0.967268,0.986575,0.951621,0.937291,1.048723
0.366520,1.019384,0.987706,0.967661,0.938804,0.941158,0.944138,0.933832,0.928921,1.064970,0.950812,0.947801,0.938965,0.948895,0.947001,0.956133,0.964599,0.966726,0.965929,0.980969,0.928153,0.967362,0.975931,0.970856,0.966044,0.983772,0.985671,0.974029,0.979416,0.974661,0.976795,0.926837,0.911264,0.931239,0.945945,0.968172,0.987269,0.952594,0.938407,1.049031
0.374850,1.019203,0.988414,0.969015,0.941211,0.944000,0.946971,0.936940,0.932166,1.065190,0.953332,0.950424,0.941505,0.951342,0.949250,0.957684,0.965833,0.967933,0.967182,0.982050,0.929198,0.968445,0.976886,0.971769,0.967251,0.984663,0.986754,0.975157,0.980554,0.975785,0.977368,0.929251,0.913470,0.932164,0.946987,0.969053,0.987939,0.953506,0.939488,1.049247
0.383180,1.018939,0.989067,0.970315,0.943547,0.946759,0.949722,0.939958,0.935318,1.065330,0.955781,0.952973,0.943973,0.953719,0.951437,0.959197,0.967037,0.969103,0.968391,0.983092,0.930198,0.969508,0.977830,0.972672,0.968428,0.985501,0.987796,0.976246,0.981657,0.976877,0.977901,0.931594,0.915614,0.933053,0.947981,0.969923,0.988598,0.954368,0.940542,1.049385
0.391510,1.018606,0.989671,0.971568,0.945819,0.949434,0.952390,0.942882,0.938372,1.065401,0.958160,0.955446,0.946369,0.956030,0.953566,0.960674,0.968213,0.970240,0.969563,0.984103,0.931161,0.970557,0.978765,0.973567,0.969582,0.986294,0.988802,0.977300,0.982731,0.977942,0.978397,0.933867,0.917699,0.933912,0.948938,0.970785,0.989250,0.955186,0.941575,1.049455
0.399840,1.018215,0.990231,0.972772,0.948025,0.952021,0.954968,0.945704,0.941317,1.065413,0.960464,0.957841,0.948690,0.958269,0.955632,0.962113,0.969361,0.971342,0.970695,0.985084,0.932092,0.971587,0.979688,0.974454,0.970712,0.987046,0.989775,0.978321,0.983777,0.978981,0.978861,0.936067,0.919722,0.934744,0.949861,0.971637,0.989896,0.955962,0.942587,1.049467
0.408170,1.017775,0.990746,0.973924,0.950158,0.954508,0.957447,0.948413,0.944141,1.065374,0.962685,0.960146,0.950926,0.960428,0.957628,0.963505,0.970473,0.972406,0.971783,0.986032,0.932992,0.972590,0.980592,0.975323,0.971811,0.987755,0.990710,0.979304,0.984792,0.979991,0.979292,0.938186,0.921675,0.935545,0.950752,0.972472,0.990528,0.956696,0.943575,1.049429
0.416500,1.017296,0.991215,0.975017,0.952207,0.956884,0.959816,0.950995,0.946831,1.065293,0.964812,0.962351,0.953067,0.962496,0.959541,0.964841,0.971541,0.973422,0.972819,0.986939,0.933858,0.973558,0.981467,0.976165,0.972870,0.988419,0.991604,0.980243,0.985771,0.980968,0.979689,0.940216,0.923550,0.936312,0.951608,0.973281,0.991140,0.957385,0.944534,1.049349
0.424830,1.016783,0.991637,0.976044,0.954160,0.959138,0.962063,0.953440,0.949377,1.065177,0.966834,0.964446,0.955101,0.964463,0.961360,0.966108,0.972555,0.974384,0.973796,0.987799,0.934683,0.974479,0.982302,0.976969,0.973879,0.989036,0.992451,0.981133,0.986710,0.981906,0.980050,0.942151,0.925339,0.937039,0.952424,0.974055,0.991722,0.958028,0.945460,1.049235
0.433160,1.016244,0.992009,0.977001,0.956007,0.961263,0.964182,0.955742,0.951770,1.065032,0.968743,0.966424,0.957022,0.966319,0.963077,0.967300,0.973506,0.975284,0.974709,0.988606,0.935463,0.975345,0.983088,0.977727,0.974829,0.989602,0.993247,0.981967,0.987603,0.982801,0.980373,0.943984,0.927034,0.937720,0.953194,0.974786,0.992266,0.958622,0.946348,1.049091
0.441490,1.015683,0.992332,0.977883,0.957741,0.963254,0.966167,0.957895,0.954008,1.064862,0.970536,0.968279,0.958824,0.968061,0.964685,0.968411,0.974390,0.976119,0.975552,0.989355,0.936192,0.976151,0.983820,0.978432,0.975715,0.990118,0.993988,0.982743,0.988446,0.983648,0.980659,0.945713,0.928633,0.938351,0.953913,0.975468,0.992766,0.959164,0.947194,1.048924
0.449820,1.015105,0.992605,0.978690,0.959359,0.965111,0.968019,0.959901,0.956092,1.064672,0.972210,0.970011,0.960506,0.969687,0.966183,0.969438,0.975205,0.976886,0.976326,0.990042,0.936866,0.976893,0.984495,0.979081,0.976534,0.990581,0.994674,0.983458,0.989238,0.984445,0.980907,0.947338,0.930133,0.938930,0.954577,0.976099,0.993221,0.959656,0.947995,1.048737
0.458150,1.014515,0.992832,0.979425,0.960862,0.966838,0.969743,0.961765,0.958027,1.064467,0.973770,0.971623,0.962072,0.971199,0.967573,0.970385,0.975952,0.977589,0.977032,0.990668,0.937485,0.977573,0.985114,0.979676,0.977287,0.990994,0.995304,0.984115,0.989978,0.985192,0.981118,0.948861,0.931537,0.939456,0.955183,0.976680,0.993630,0.960098,0.948751,1.048535
0.466480,1.013915,0.993015,0.980090,0.962254,0.968442,0.971344,0.963497,0.959825,1.064248,0.975221,0.973122,0.963528,0.972605,0.968862,0.971256,0.976635,0.978229,0.977673,0.991235,0.938048,0.978195,0.985681,0.980219,0.977977,0.991360,0.995882,0.984716,0.990666,0.985889,0.981295,0.950287,0.932849,0.939931,0.955732,0.977214,0.993995,0.960494,0.949460,1.048320
0.474810,1.013310,0.993160,0.980695,0.963546,0.969934,0.972836,0.965108,0.961496,1.064020,0.976573,0.974519,0.964884,0.973914,0.970058,0.972060,0.977264,0.978817,0.978260,0.991750,0.938560,0.978769,0.986204,0.980721,0.978614,0.991684,0.996413,0.985268,0.991306,0.986539,0.981442,0.951624,0.934078,0.940361,0.956228,0.977708,0.994328,0.960848,0.950125,1.048096
0.483140,1.012703,0.993274,0.981248,0.964747,0.971328,0.974230,0.966613,0.963057,1.063786,0.977838,0.975825,0.966152,0.975138,0.971174,0.972809,0.977847,0.979360,0.978799,0.992222,0.939026,0.979304,0.986693,0.981190,0.979205,0.991971,0.996902,0.985777,0.991903,0.987147,0.981562,0.952883,0.935232,0.940753,0.956674,0.978170,0.994635,0.961165,0.950749,1.047864
0.491470,1.012097,0.993362,0.981757,0.965871,0.972636,0.975538,0.968026,0.964522,1.063546,0.979027,0.977053,0.967344,0.976288,0.972221,0.973513,0.978394,0.979868,0.979301,0.992655,0.939451,0.979808,0.987156,0.981634,0.979760,0.992228,0.997356,0.986252,0.992463,0.987717,0.981661,0.954071,0.936322,0.941110,0.957075,0.978607,0.994921,0.961452,0.951337,1.047628
0.499800,1.011497,0.993432,0.982234,0.966929,0.973872,0.976776,0.969361,0.965906,1.063304,0.980155,0.978215,0.968473,0.977378,0.973213,0.974184,0.978916,0.980350,0.979775,0.993062,0.939845,0.980295,0.987604,0.982065,0.980292,0.992462,0.997785,0.986702,0.992992,0.988256,0.981743,0.955200,0.937357,0.941443,0.957441,0.979031,0.995199,0.961715,0.951894,1.047390
0.508130,1.010907,0.993491,0.982687,0.967936,0.975050,0.977956,0.970632,0.967224,1.063063,0.981232,0.979326,0.969551,0.978421,0.974162,0.974834,0.979425,0.980818,0.980232,0.993452,0.940215,0.980773,0.988047,0.982493,0.980809,0.992680,0.998195,0.987136,0.993497,0.988772,0.981813,0.956279,0.938348,0.941759,0.957777,0.979448,0.995476,0.961962,0.952427,1.047152
0.516460,1.010331,0.993547,0.983126,0.968903,0.976181,0.979090,0.971851,0.968486,1.062824,0.982271,0.980394,0.970590,0.979425,0.975079,0.975471,0.979928,0.981279,0.980680,0.993832,0.940569,0.981251,0.988494,0.982926,0.981322,0.992889,0.998594,0.987561,0.993986,0.989270,0.981877,0.957316,0.939303,0.942065,0.958092,0.979865,0.995760,0.962198,0.952941,1.046917
0.524790,1.009774,0.993605,0.983558,0.969840,0.977274,0.980185,0.973028,0.969704,1.062590,0.983278,0.981430,0.971599,0.980402,0.975973,0.976105,0.980434,0.981741,0.981127,0.994210,0.940913,0.981737,0.988950,0.983370,0.981838,0.993096,0.998988,0.987984,0.994463,0.989757,0.981937,0.958320,0.940229,0.942368,0.958393,0.980290,0.996056,0.962429,0.953440,1.046687
0.533120,1.009240,0.993670,0.983990,0.970754,0.978338,0.981252,0.974171,0.970885,1.062364,0.984262,0.982440,0.972584,0.981357,0.976851,0.976740,0.980947,0.982208,0.981578,0.994592,0.941255,0.982235,0.989419,0.983829,0.982362,0.993304,0.999383,0.988410,0.994935,0.990236,0.981998,0.959294,0.941133,0.942673,0.958685,0.980725,0.996370,0.962659,0.953930,1.046464
0.541450,1.008734,0.993747,0.984425,0.971652,0.979376,0.982293,0.975284,0.972036,1.062148,0.985227,0.983430,0.973550,0.982295,0.977718,0.977382,0.981472,0.982686,0.982037,0.994982,0.941597,0.982748,0.989905,0.984307,0.982898,0.993519,0.999782,0.988843,0.995404,0.990712,0.982062,0.960244,0.942018,0.942983,0.958973,0.981173,0.996701,0.962894,0.954414,1.046251
