Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.083300,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.091630,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.099960,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.108290,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.116620,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.124950,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.133280,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.141610,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.149940,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.158270,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.166600,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.174930,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.183260,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.191590,1.044548,1.040140,1.039861,1.028910,1.034298,1.035131,1.033884,1.033676,1.044127,1.035698,1.034966,1.028420,1.035218,1.035850,1.042682,1.047353,1.047301,1.044546,1.049947,0.988905,1.044471,1.042149,1.041979,1.050012,1.033569,1.050026,1.048209,1.037998,1.028498,1.000100,0.974706,0.971477,0.983644,0.988040,1.010369,1.047514,0.993963,0.982700,1.030618
0.199920,1.043444,1.038406,1.037367,1.025424,1.030353,1.031017,1.030088,1.030040,1.042175,1.030226,1.029970,1.023389,1.030163,1.031774,1.039765,1.044981,1.044989,1.042163,1.048055,0.987348,1.042247,1.040109,1.039957,1.047755,1.031939,1.048213,1.046169,1.036469,1.027036,0.999066,0.970923,0.962828,0.982069,0.986687,1.008569,1.045791,0.992574,0.981444,1.029862
0.208250,1.043267,1.038111,1.036994,1.025025,1.029972,1.030635,1.029721,1.029680,1.041958,1.029829,1.029578,1.022991,1.029762,1.031361,1.039324,1.044535,1.044578,1.041766,1.047582,0.986895,1.041788,1.039641,1.039485,1.047305,1.031641,1.047865,1.045792,1.036140,1.026715,0.998849,0.970547,0.962457,0.981624,0.986224,1.008115,1.045306,0.992301,0.981148,1.029749
0.216580,1.043104,1.037838,1.036651,1.024650,1.029614,1.030277,1.029375,1.029341,1.041755,1.029459,1.029212,1.022621,1.029389,1.030980,1.038926,1.044140,1.044208,1.041406,1.047179,0.986509,1.041382,1.039230,1.039073,1.046904,1.031366,1.047547,1.045450,1.035838,1.026420,0.998644,0.970195,0.962112,0.981257,0.985833,1.007713,1.044902,0.992050,0.980875,1.029645
0.224910,1.042949,1.037581,1.036328,1.024289,1.029270,1.029932,1.029041,1.029012,1.041560,1.029106,1.028861,1.022266,1.029032,1.030616,1.038556,1.043773,1.043863,1.041070,1.046814,0.986160,1.041008,1.038853,1.038697,1.046533,1.031106,1.047247,1.045130,1.035552,1.026141,0.998449,0.969862,0.961781,0.980929,0.985482,1.007345,1.044539,0.991814,0.980617,1.029547
0.233240,1.042804,1.037342,1.036026,1.023945,1.028943,1.029606,1.028724,1.028700,1.041375,1.028771,1.028530,1.021931,1.028696,1.030273,1.038210,1.043433,1.043543,1.040756,1.046477,0.985837,1.040664,1.038507,1.038352,1.046187,1.030862,1.046966,1.044831,1.035281,1.025876,0.998266,0.969552,0.961469,0.980628,0.985158,1.007009,1.044203,0.991592,0.980372,1.029454
0.241570,1.042671,1.037124,1.035753,1.023629,1.028643,1.029306,1.028433,1.028412,1.041205,1.028465,1.028226,1.021624,1.028387,1.029959,1.037896,1.043123,1.043250,1.040471,1.046168,0.985539,1.040351,1.038194,1.038037,1.045871,1.030637,1.046708,1.044557,1.035029,1.025630,0.998098,0.969272,0.961182,0.980350,0.984859,1.006706,1.043895,0.991388,0.980143,1.029370
0.249900,1.042552,1.036931,1.035512,1.023349,1.028379,1.029043,1.028176,1.028158,1.041056,1.028195,1.027958,1.021353,1.028115,1.029683,1.037618,1.042848,1.042991,1.040219,1.045891,0.985269,1.040075,1.037917,1.037758,1.045590,1.030437,1.046476,1.044313,1.034801,1.025407,0.997948,0.969029,0.960930,0.980100,0.984587,1.006439,1.043615,0.991206,0.979934,1.029295
0.258230,1.042450,1.036766,1.035309,1.023112,1.028155,1.028820,1.027958,1.027944,1.040929,1.027967,1.027731,1.021124,1.027885,1.029449,1.037380,1.042611,1.042767,1.040003,1.045647,0.985029,1.039836,1.037677,1.037515,1.045346,1.030263,1.046274,1.044101,1.034598,1.025207,0.997818,0.968827,0.960717,0.979877,0.984342,1.006209,1.043365,0.991046,0.979746,1.029232
0.266560,1.042365,1.036629,1.035143,1.022918,1.027974,1.028640,1.027783,1.027770,1.040826,1.027782,1.027547,1.020938,1.027699,1.029258,1.037182,1.042412,1.042580,1.039824,1.045437,0.984819,1.039636,1.037474,1.037309,1.045141,1.030115,1.046101,1.043922,1.034422,1.025033,0.997707,0.968667,0.960544,0.979684,0.984126,1.006013,1.043146,0.990909,0.979580,1.029180
0.274890,1.042297,1.036518,1.035010,1.022767,1.027833,1.028500,1.027646,1.027635,1.040746,1.027636,1.027404,1.020792,1.027552,1.029107,1.037022,1.042248,1.042427,1.039679,1.045259,0.984639,1.039470,1.037304,1.037136,1.044972,1.029993,1.045956,1.043774,1.034271,1.024882,0.997615,0.968545,0.960408,0.979518,0.983939,1.005849,1.042957,0.990793,0.979434,1.029139
0.283220,1.042243,1.036427,1.034905,1.022651,1.027726,1.028393,1.027542,1.027533,1.040686,1.027525,1.027294,1.020680,1.027439,1.028991,1.036894,1.042114,1.042302,1.039561,1.045109,0.984486,1.039333,1.037163,1.036992,1.044833,1.029892,1.045835,1.043651,1.034141,1.024752,0.997538,0.968454,0.960304,0.979376,0.983777,1.005711,1.042794,0.990696,0.979305,1.029108
0.291550,1.042200,1.036354,1.034821,1.022563,1.027645,1.028313,1.027465,1.027457,1.040641,1.027441,1.027211,1.020595,1.027353,1.028901,1.036791,1.042004,1.042199,1.039466,1.044983,0.984355,1.039219,1.037044,1.036870,1.044719,1.029808,1.045733,1.043549,1.034027,1.024637,0.997475,0.968387,0.960225,0.979255,0.983638,1.005594,1.042654,0.990613,0.979189,1.029085
0.299880,1.042167,1.036292,1.034752,1.022494,1.027583,1.028251,1.027405,1.027398,1.040607,1.027374,1.027146,1.020528,1.027285,1.028829,1.036704,1.041910,1.042112,1.039386,1.044873,0.984240,1.039122,1.036941,1.036764,1.044622,1.029736,1.045643,1.043460,1.033926,1.024533,0.997421,0.968338,0.960163,0.979149,0.983515,1.005491,1.042531,0.990541,0.979083,1.029068
0.308210,1.042140,1.036237,1.034691,1.022436,1.027531,1.028199,1.027356,1.027350,1.040580,1.027318,1.027091,1.020472,1.027227,1.028768,1.036627,1.041825,1.042033,1.039314,1.044774,0.984138,1.039033,1.036847,1.036669,1.044535,1.029672,1.045562,1.043380,1.033832,1.024436,0.997373,0.968297,0.960110,0.979053,0.983404,1.005396,1.042422,0.990475,0.978982,1.029057
0.316540,1.042116,1.036185,1.034633,1.022382,1.027482,1.028151,1.027310,1.027305,1.040556,1.027265,1.027039,1.020418,1.027173,1.028710,1.036554,1.041745,1.041959,1.039246,1.044680,0.984042,1.038949,1.036757,1.036579,1.044453,1.029610,1.045483,1.043303,1.033740,1.024341,0.997328,0.968259,0.960061,0.978963,0.983301,1.005305,1.042322,0.990413,0.978882,1.029048
0.324870,1.042095,1.036132,1.034572,1.022325,1.027432,1.028101,1.027262,1.027259,1.040533,1.027210,1.026986,1.020364,1.027117,1.028650,1.036480,1.041665,1.041883,1.039176,1.044588,0.983948,1.038864,1.036668,1.036489,1.044370,1.029549,1.045404,1.043226,1.033648,1.024245,0.997284,0.968220,0.960010,0.978875,0.983200,1.005214,1.042227,0.990351,0.978782,1.029041
0.333200,1.042073,1.036077,1.034508,1.022264,1.027377,1.028046,1.027210,1.027208,1.040508,1.027151,1.026929,1.020304,1.027056,1.028585,1.036401,1.041581,1.041804,1.039102,1.044494,0.983853,1.038776,1.036577,1.036398,1.044285,1.029485,1.045322,1.043146,1.033553,1.024146,0.997239,0.968177,0.959954,0.978787,0.983100,1.005120,1.042134,0.990287,0.978679,1.029034
0.341530,1.042050,1.036019,1.034438,1.022196,1.027316,1.027986,1.027152,1.027151,1.040481,1.027085,1.026865,1.020238,1.026989,1.028513,1.036317,1.041492,1.041721,1.039024,1.044397,0.983755,1.038684,1.036482,1.036304,1.044194,1.029418,1.045236,1.043061,1.033454,1.024044,0.997192,0.968128,0.959893,0.978696,0.982996,1.005024,1.042040,0.990222,0.978573,1.029028
0.349860,1.042026,1.035957,1.034364,1.022121,1.027249,1.027919,1.027088,1.027089,1.040451,1.027014,1.026794,1.020167,1.026915,1.028436,1.036228,1.041399,1.041632,1.038941,1.044295,0.983653,1.038588,1.036383,1.036206,1.044099,1.029348,1.045146,1.042972,1.033351,1.023938,0.997142,0.968075,0.959826,0.978601,0.982889,1.004924,1.041945,0.990153,0.978463,1.029022
0.358190,1.042000,1.035892,1.034285,1.022040,1.027177,1.027848,1.027020,1.027022,1.040419,1.026937,1.026720,1.020090,1.026837,1.028353,1.036134,1.041301,1.041540,1.038854,1.044190,0.983548,1.038488,1.036281,1.036105,1.044000,1.029275,1.045053,1.042879,1.033245,1.023828,0.997090,0.968017,0.959754,0.978504,0.982778,1.004822,1.041849,0.990083,0.978349,1.029016
0.366520,1.041975,1.035826,1.034204,1.021956,1.027102,1.027773,1.026949,1.026952,1.040386,1.026857,1.026642,1.020010,1.026756,1.028268,1.036038,1.041201,1.041446,1.038765,1.044082,0.983439,1.038386,1.036177,1.036002,1.043898,1.029200,1.044957,1.042784,1.033136,1.023717,0.997035,0.967957,0.959680,0.978404,0.982664,1.004719,1.041750,0.990011,0.978234,1.029009
0.374850,1.041948,1.035758,1.034123,1.021872,1.027026,1.027698,1.026876,1.026882,1.040353,1.026777,1.026563,1.019930,1.026674,1.028182,1.035941,1.041101,1.041350,1.038675,1.043973,0.983329,1.038283,1.036073,1.035899,1.043795,1.029124,1.044860,1.042688,1.033026,1.023603,0.996979,0.967897,0.959605,0.978303,0.982547,1.004615,1.041650,0.989938,0.978117,1.029003
0.383180,1.041923,1.035691,1.034042,1.021788,1.026951,1.027624,1.026805,1.026812,1.040321,1.026698,1.026486,1.019850,1.026593,1.028096,1.035845,1.041000,1.041255,1.038585,1.043863,0.983217,1.038181,1.035969,1.035795,1.043692,1.029048,1.044764,1.042592,1.032915,1.023490,0.996922,0.967839,0.959531,0.978202,0.982429,1.004512,1.041548,0.989865,0.978000,1.028998
0.391510,1.041897,1.035624,1.033963,1.021706,1.026879,1.027553,1.026737,1.026745,1.040291,1.026621,1.026411,1.019773,1.026514,1.028013,1.035750,1.040901,1.041162,1.038497,1.043754,0.983106,1.038080,1.035866,1.035693,1.043591,1.028973,1.044669,1.042498,1.032806,1.023378,0.996864,0.967783,0.959459,0.978102,0.982311,1.004410,1.041447,0.989793,0.977884,1.028993
0.399840,1.041873,1.035558,1.033886,1.021629,1.026811,1.027485,1.026672,1.026681,1.040263,1.026548,1.026339,1.019700,1.026440,1.027934,1.035659,1.040805,1.041070,1.038412,1.043647,0.982996,1.037982,1.035766,1.035592,1.043493,1.028900,1.044575,1.042405,1.032698,1.023266,0.996805,0.967731,0.959391,0.978003,0.982193,1.004310,1.041346,0.989722,0.977768,1.028990
0.408170,1.041850,1.035494,1.033813,1.021555,1.026746,1.027421,1.026611,1.026622,1.040236,1.026479,1.026272,1.019631,1.026369,1.027859,1.035571,1.040712,1.040982,1.038329,1.043542,0.982887,1.037886,1.035668,1.035494,1.043397,1.028828,1.044483,1.042315,1.032592,1.023157,0.996745,0.967682,0.959326,0.977905,0.982076,1.004213,1.041245,0.989653,0.977654,1.028988
0.416500,1.041828,1.035431,1.033742,1.021486,1.026685,1.027361,1.026553,1.026566,1.040213,1.026413,1.026208,1.019565,1.026301,1.027787,1.035486,1.040621,1.040896,1.038249,1.043440,0.982781,1.037793,1.035572,1.035398,1.043305,1.028758,1.044394,1.042228,1.032488,1.023049,0.996685,0.967637,0.959265,0.977810,0.981961,1.004118,1.041145,0.989584,0.977542,1.028986
0.424830,1.041807,1.035369,1.033673,1.021420,1.026628,1.027304,1.026499,1.026513,1.040191,1.026351,1.026147,1.019503,1.026237,1.027719,1.035403,1.040533,1.040813,1.038171,1.043340,0.982677,1.037702,1.035478,1.035303,1.043215,1.028689,1.044306,1.042142,1.032385,1.022942,0.996624,0.967594,0.959206,0.977717,0.981847,1.004024,1.041045,0.989517,0.977430,1.028986
0.433160,1.041787,1.035308,1.033605,1.021357,1.026573,1.027250,1.026448,1.026463,1.040170,1.026291,1.026089,1.019443,1.026176,1.027653,1.035323,1.040446,1.040731,1.038094,1.043241,0.982574,1.037612,1.035385,1.035209,1.043126,1.028621,1.044219,1.042057,1.032283,1.022837,0.996563,0.967554,0.959151,0.977625,0.981735,1.003931,1.040946,0.989451,0.977320,1.028987
0.441490,1.041767,1.035246,1.033539,1.021295,1.026520,1.027197,1.026398,1.026415,1.040151,1.026233,1.026033,1.019384,1.026116,1.027588,1.035244,1.040361,1.040650,1.038019,1.043144,0.982473,1.037523,1.035293,1.035116,1.043039,1.028553,1.044134,1.041974,1.032183,1.022732,0.996501,0.967516,0.959096,0.977535,0.981624,1.003839,1.040848,0.989385,0.977210,1.028988
0.449820,1.041747,1.035185,1.033472,1.021234,1.026467,1.027145,1.026349,1.026367,1.040132,1.026176,1.025977,1.019327,1.026057,1.027524,1.035165,1.040276,1.040569,1.037943,1.043047,0.982372,1.037435,1.035201,1.035024,1.042952,1.028486,1.044048,1.041891,1.032082,1.022628,0.996439,0.967477,0.959043,0.977445,0.981513,1.003747,1.040749,0.989319,0.977100,1.028989
0.458150,1.041727,1.035123,1.033406,1.021174,1.026415,1.027093,1.026300,1.026319,1.040113,1.026118,1.025922,1.019269,1.025997,1.027460,1.035086,1.040190,1.040488,1.037868,1.042950,0.982272,1.037346,1.035108,1.034930,1.042865,1.028419,1.043963,1.041807,1.031982,1.022523,0.996375,0.967439,0.958989,0.977355,0.981403,1.003654,1.040650,0.989253,0.976990,1.028991
0.466480,1.041707,1.035061,1.033338,1.021112,1.026362,1.027041,1.026251,1.026271,1.040095,1.026060,1.025865,1.019211,1.025938,1.027396,1.035007,1.040105,1.040406,1.037792,1.042853,0.982171,1.037256,1.035015,1.034837,1.042778,1.028351,1.043876,1.041723,1.031881,1.022418,0.996311,0.967400,0.958935,0.977266,0.981292,1.003561,1.040550,0.989187,0.976879,1.028993
0.474810,1.041687,1.034998,1.033270,1.021050,1.026308,1.026988,1.026200,1.026223,1.040076,1.026001,1.025808,1.019152,1.025877,1.027331,1.034927,1.040018,1.040324,1.037715,1.042756,0.982070,1.037166,1.034921,1.034742,1.042689,1.028283,1.043790,1.041639,1.031779,1.022313,0.996246,0.967361,0.958880,0.977176,0.981181,1.003467,1.040450,0.989121,0.976768,1.028995
0.483140,1.041667,1.034934,1.033201,1.020987,1.026254,1.026934,1.026149,1.026173,1.040056,1.025941,1.025751,1.019092,1.025815,1.027264,1.034845,1.039930,1.040241,1.037637,1.042657,0.981968,1.037075,1.034826,1.034647,1.042600,1.028215,1.043703,1.041554,1.031677,1.022207,0.996181,0.967320,0.958824,0.977086,0.981070,1.003372,1.040349,0.989054,0.976657,1.028997
0.491470,1.041646,1.034870,1.033131,1.020923,1.026198,1.026879,1.026097,1.026123,1.040036,1.025881,1.025692,1.019032,1.025753,1.027197,1.034763,1.039842,1.040157,1.037558,1.042559,0.981866,1.036983,1.034731,1.034550,1.042510,1.028146,1.043615,1.041468,1.031575,1.022101,0.996115,0.967278,0.958767,0.976996,0.980958,1.003277,1.040248,0.988987,0.976545,1.028999
0.499800,1.041625,1.034805,1.033061,1.020858,1.026142,1.026824,1.026045,1.026072,1.040016,1.025820,1.025632,1.018970,1.025690,1.027129,1.034680,1.039753,1.040073,1.037479,1.042459,0.981764,1.036890,1.034634,1.034453,1.042419,1.028078,1.043527,1.041382,1.031472,1.021994,0.996050,0.967236,0.958710,0.976905,0.980845,1.003181,1.040145,0.988920,0.976433,1.029001
0.508130,1.041603,1.034741,1.032990,1.020794,1.026086,1.026768,1.025992,1.026021,1.039996,1.025758,1.025573,1.018909,1.025626,1.027061,1.034598,1.039664,1.039988,1.037400,1.042360,0.981661,1.036798,1.034538,1.034356,1.042328,1.028009,1.043440,1.041296,1.031369,1.021888,0.995985,0.967193,0.958652,0.976814,0.980732,1.003084,1.040043,0.988854,0.976321,1.029002
0.516460,1.041582,1.034677,1.032920,1.020729,1.026030,1.026712,1.025940,1.025970,1.039976,1.025697,1.025513,1.018847,1.025563,1.026993,1.034515,1.039575,1.039904,1.037321,1.042260,0.981558,1.036705,1.034442,1.034259,1.042238,1.027941,1.043352,1.041210,1.031267,1.021781,0.995920,0.967151,0.958595,0.976723,0.980620,1.002988,1.039940,0.988788,0.976209,1.029004
0.524790,1.041561,1.034613,1.032851,1.020664,1.025974,1.026657,1.025887,1.025919,1.039956,1.025635,1.025454,1.018786,1.025500,1.026925,1.034432,1.039486,1.039820,1.037243,1.042161,0.981455,1.036612,1.034345,1.034162,1.042147,1.027874,1.043265,1.041124,1.031165,1.021675,0.995857,0.967108,0.958538,0.976633,0.980507,1.002892,1.039837,0.988722,0.976098,1.029006
0.533120,1.041540,1.034550,1.032782,1.020601,1.025918,1.026602,1.025836,1.025869,1.039937,1.025575,1.025395,1.018725,1.025438,1.026858,1.034350,1.039398,1.039737,1.037165,1.042062,0.981352,1.036521,1.034250,1.034066,1.042057,1.027808,1.043179,1.041039,1.031064,1.021570,0.995795,0.967066,0.958481,0.976543,0.980395,1.002797,1.039735,0.988658,0.975987,1.029009
0.541450,1.041520,1.034489,1.032714,1.020538,1.025864,1.026548,1.025785,1.025819,1.039918,1.025515,1.025337,1.018665,1.025376,1.026792,1.034269,1.039311,1.039654,1.037088,1.041964,0.981251,1.036429,1.034155,1.033970,1.041968,1.027743,1.043094,1.040956,1.030963,1.021465,0.995735,0.967024,0.958425,0.976454,0.980283,1.002702,1.039632,0.988594,0.975876,1.029011
