Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044360,1.036229,1.029016,1.025320,1.039129,1.043623,1.033737,1.030757,1.049413,1.050025,1.046975,1.037286,1.044391,1.033351,1.023254,1.029565,1.030353,1.028158,1.050040,0.990086,1.029694,1.044228,1.035066,1.031652,1.050028,1.050067,1.034516,1.048262,1.047125,1.009656,1.036423,1.022434,1.002950,1.013876,1.050000,1.050000,1.032909,1.017359,1.041417
0.116620,0.967336,0.865782,0.774343,0.822187,0.875782,0.882786,0.887455,0.891455,0.979645,0.860678,0.866601,0.842910,0.836766,0.779478,0.582656,0.486857,0.605548,0.668925,0.720636,0.765578,0.005379,0.349590,0.435568,0.500222,0.876626,0.790945,0.701417,0.857652,0.866798,0.916044,0.932610,0.890929,0.775235,0.850323,0.569119,0.677405,0.916440,0.874714,1.020921
0.124950,0.956589,0.844114,0.745934,0.790117,0.847851,0.855346,0.860751,0.865071,0.966214,0.832228,0.838450,0.813993,0.807233,0.747235,0.544644,0.451056,0.572772,0.637839,0.664649,0.708667,0.004900,0.318433,0.389727,0.455559,0.854114,0.762579,0.671254,0.827723,0.838885,0.901990,0.912267,0.868108,0.715247,0.793458,0.528976,0.601409,0.895268,0.850175,1.016820
0.133280,0.948849,0.828707,0.726479,0.768092,0.828395,0.836196,0.842063,0.846582,0.956604,0.812533,0.818914,0.794024,0.786938,0.725440,0.520310,0.428641,0.551582,0.617326,0.631184,0.672556,0.004627,0.300694,0.365327,0.428059,0.838116,0.743214,0.651198,0.806950,0.819301,0.891450,0.897537,0.851781,0.682436,0.757252,0.503690,0.568539,0.879465,0.832621,1.013714
0.141610,0.942832,0.816852,0.711897,0.751517,0.813610,0.821629,0.827807,0.832456,0.949141,0.797664,0.804131,0.778978,0.771695,0.709264,0.503055,0.413093,0.536463,0.602421,0.609180,0.648175,0.004453,0.289440,0.350547,0.409225,0.825865,0.728831,0.636579,0.791389,0.804520,0.883011,0.886075,0.839231,0.662168,0.732995,0.486702,0.552078,0.867043,0.819220,1.011221
0.149940,0.937852,0.807116,0.700079,0.737992,0.801485,0.809682,0.816081,0.820821,0.942944,0.785550,0.792061,0.766731,0.759311,0.696206,0.489555,0.401160,0.524630,0.590600,0.593265,0.630501,0.004332,0.281549,0.340355,0.394840,0.815875,0.717322,0.624999,0.778911,0.792625,0.875909,0.876598,0.828967,0.648118,0.715701,0.474614,0.542395,0.856839,0.808392,1.009132
0.158270,0.933537,0.798730,0.689932,0.726274,0.790973,0.799329,0.805896,0.810702,0.937554,0.775100,0.781635,0.756168,0.748636,0.684968,0.478110,0.391190,0.514654,0.580563,0.580719,0.616700,0.004240,0.275534,0.332508,0.382781,0.807342,0.707568,0.615206,0.768358,0.782565,0.869728,0.868407,0.820168,0.637367,0.702472,0.465569,0.535773,0.848160,0.799248,1.007333
0.166600,0.929688,0.791285,0.680900,0.715747,0.781548,0.790054,0.796759,0.801618,0.932747,0.765759,0.772309,0.746721,0.739086,0.674900,0.467872,0.382362,0.505812,0.571651,0.570167,0.605210,0.004165,0.270668,0.326004,0.372003,0.799827,0.698980,0.606559,0.759108,0.773764,0.864238,0.861128,0.812386,0.628546,0.691682,0.458513,0.530745,0.840588,0.791286,1.005761
0.174930,0.926194,0.784558,0.672693,0.706114,0.772955,0.781604,0.788433,0.793339,0.928416,0.757246,0.763810,0.738108,0.730368,0.665676,0.458409,0.374245,0.497725,0.563518,0.560841,0.595131,0.004101,0.266550,0.320328,0.361974,0.793087,0.691239,0.598712,0.750817,0.765900,0.859304,0.854563,0.805377,0.620892,0.682391,0.452811,0.526605,0.833867,0.784214,1.004380
0.183260,0.922990,0.778418,0.665164,0.697240,0.765076,0.773859,0.780810,0.785762,0.924509,0.749422,0.756007,0.730189,0.722340,0.657142,0.449521,0.366632,0.490203,0.555990,0.552334,0.585962,0.004046,0.262958,0.315224,0.352454,0.786980,0.684170,0.591487,0.743292,0.758784,0.854843,0.848604,0.799002,0.614006,0.674064,0.448065,0.523032,0.827828,0.777855,1.003169
0.191590,0.920033,0.772780,0.658220,0.689054,0.757843,0.766753,0.773829,0.778829,0.920993,0.742210,0.748826,0.722888,0.714923,0.649217,0.441110,0.359419,0.483143,0.548967,0.544420,0.577422,0.003997,0.259757,0.310550,0.343336,0.781411,0.677663,0.584778,0.736411,0.752296,0.850795,0.843182,0.793177,0.607670,0.666404,0.444019,0.519855,0.822355,0.772090,1.002111
0.199920,0.971347,0.885849,0.829225,0.822506,0.864866,0.872201,0.869281,0.869473,0.966899,0.867281,0.867708,0.851274,0.852418,0.818179,0.739751,0.730130,0.771986,0.792399,0.755645,0.715297,0.731682,0.736347,0.706674,0.698481,0.895691,0.849897,0.809021,0.859647,0.868230,0.911603,0.910948,0.879599,0.745061,0.760219,0.768891,0.747085,0.895770,0.861828,1.015653
0.208250,0.979716,0.903539,0.854275,0.847220,0.885793,0.892776,0.888855,0.888580,0.976762,0.889579,0.889477,0.874034,0.876071,0.845263,0.778063,0.771648,0.806763,0.823432,0.802017,0.756531,0.778394,0.783427,0.757884,0.743974,0.914148,0.875039,0.838407,0.882461,0.889415,0.921981,0.925540,0.896564,0.790996,0.798182,0.809092,0.806717,0.910777,0.879490,1.018678
0.216580,0.985371,0.915504,0.870763,0.863822,0.900010,0.906762,0.902249,0.901701,0.983683,0.904527,0.904131,0.889261,0.891813,0.863031,0.802068,0.797282,0.828619,0.843207,0.830449,0.783017,0.808909,0.814165,0.789793,0.771743,0.926759,0.891553,0.857266,0.897751,0.903748,0.929384,0.935765,0.908282,0.818208,0.823293,0.837449,0.842726,0.921659,0.891701,1.020955
0.224910,0.989356,0.924062,0.882243,0.875563,0.910139,0.916725,0.911856,0.911145,0.988770,0.915016,0.914463,0.899935,0.902795,0.875283,0.817933,0.813964,0.843113,0.856516,0.848683,0.800345,0.829476,0.834877,0.810444,0.789594,0.935881,0.903056,0.870078,0.908617,0.914034,0.934995,0.943230,0.916695,0.835170,0.839981,0.857780,0.864961,0.929910,0.900646,1.022745
0.233240,0.992270,0.930500,0.890689,0.884319,0.917709,0.924162,0.919076,0.918269,0.992665,0.922732,0.922098,0.907785,0.910839,0.884192,0.829094,0.825501,0.853310,0.866006,0.861016,0.812071,0.843714,0.849224,0.824297,0.801819,0.942829,0.911550,0.879316,0.916801,0.921844,0.939463,0.948888,0.922962,0.846398,0.851337,0.872540,0.879224,0.936402,0.907550,1.024198
0.241570,0.994444,0.935499,0.897136,0.891099,0.923558,0.929899,0.924682,0.923819,0.995723,0.928596,0.927929,0.913756,0.916938,0.890923,0.837344,0.833878,0.860811,0.873059,0.869772,0.820359,0.853714,0.859292,0.833763,0.810639,0.948302,0.918084,0.886271,0.923224,0.928003,0.943124,0.953285,0.927746,0.854223,0.859379,0.883292,0.888619,0.941624,0.913060,1.025400
0.249900,0.996060,0.939405,0.902109,0.896426,0.928134,0.934379,0.929090,0.928200,0.998142,0.933107,0.932434,0.918353,0.921620,0.896081,0.843582,0.840099,0.866427,0.878380,0.876241,0.826504,0.860629,0.866253,0.840134,0.817154,0.952657,0.923190,0.891597,0.928349,0.932926,0.946143,0.956732,0.931424,0.859938,0.865360,0.891018,0.894825,0.945847,0.917498,1.026400
0.258230,0.997217,0.942382,0.905848,0.900550,0.931664,0.937826,0.932511,0.931617,1.000035,0.936514,0.935857,0.921828,0.925145,0.899951,0.848199,0.844604,0.870520,0.882283,0.881015,0.831157,0.865089,0.870741,0.844052,0.821830,0.956064,0.927103,0.895585,0.932381,0.936792,0.948595,0.959403,0.934208,0.864109,0.869927,0.896329,0.898641,0.949214,0.921004,1.027228
0.266560,0.997981,0.944533,0.908502,0.903621,0.934288,0.940382,0.935079,0.934197,1.001477,0.938975,0.938350,0.924342,0.927677,0.902708,0.851423,0.847656,0.873307,0.884961,0.884496,0.834738,0.867520,0.873185,0.845938,0.824935,0.958629,0.929963,0.898409,0.935430,0.939698,0.950525,0.961416,0.936235,0.867162,0.873509,0.899654,0.900610,0.951818,0.923651,1.027907
0.274890,0.998394,0.945919,0.910146,0.905716,0.936084,0.942126,0.936867,0.936012,1.002517,0.940578,0.939998,0.925978,0.929303,0.904439,0.853351,0.849359,0.874883,0.886503,0.886829,0.837405,0.868159,0.873825,0.846005,0.826565,0.960408,0.931834,0.900146,0.937543,0.941690,0.951959,0.962842,0.937592,0.869241,0.876267,0.901270,0.900974,0.953718,0.925474,1.028451
0.283220,0.998488,0.946588,0.910846,0.906892,0.937108,0.943115,0.937926,0.937112,1.003190,0.941386,0.940862,0.926802,0.930089,0.905213,0.854056,0.849791,0.875322,0.886980,0.888106,0.839236,0.867175,0.872831,0.844399,0.826789,0.961451,0.932771,0.900859,0.938762,0.942806,0.952921,0.963734,0.938339,0.870442,0.878280,0.901378,0.899897,0.954966,0.926507,1.028872
0.291550,0.998290,0.946593,0.910665,0.907201,0.937409,0.943396,0.938303,0.937541,1.003526,0.941454,0.940994,0.926867,0.930092,0.905092,0.853607,0.849020,0.874694,0.886461,0.888383,0.840263,0.864708,0.870342,0.841243,0.825672,0.961807,0.932830,0.900611,0.939132,0.943095,0.953439,0.964133,0.938526,0.870824,0.879578,0.900140,0.897499,0.955613,0.926794,1.029182
0.299880,0.997823,0.945990,0.909677,0.906701,0.937036,0.943020,0.938042,0.937341,1.003549,0.940836,0.940449,0.926231,0.929369,0.904144,0.852084,0.847127,0.873076,0.885023,0.887714,0.840508,0.860877,0.866482,0.836649,0.823289,0.961529,0.932074,0.899472,0.938712,0.942616,0.953545,0.964077,0.938198,0.870433,0.880176,0.897687,0.893882,0.955711,0.926392,1.029388
0.308210,0.997110,0.944840,0.907963,0.905461,0.936048,0.942044,0.937199,0.936567,1.003283,0.939594,0.939285,0.924954,0.927987,0.902444,0.849577,0.844200,0.870557,0.882755,0.886159,0.839996,0.855803,0.861368,0.830732,0.819732,0.960679,0.930581,0.897524,0.937576,0.941445,0.953276,0.963606,0.937403,0.869319,0.880092,0.894141,0.889140,0.955317,0.925373,1.029498
0.316540,0.996177,0.943211,0.905613,0.903564,0.934512,0.940533,0.935837,0.935279,1.002759,0.937796,0.937573,0.923110,0.926019,0.900080,0.846191,0.840344,0.867235,0.879751,0.883787,0.838764,0.849605,0.855124,0.823615,0.815106,0.959323,0.928436,0.894859,0.935810,0.939669,0.952676,0.962765,0.936191,0.867539,0.879354,0.889618,0.883378,0.954494,0.923817,1.029522
0.324870,0.995047,0.941172,0.902722,0.901104,0.932504,0.938561,0.934027,0.933550,1.002007,0.935519,0.935388,0.920775,0.923546,0.897144,0.842033,0.835668,0.863214,0.876112,0.880678,0.836858,0.842409,0.847874,0.815427,0.809529,0.957532,0.925729,0.891572,0.933504,0.937378,0.951787,0.961603,0.934617,0.865153,0.877999,0.884230,0.876702,0.953303,0.921809,1.029468
0.333200,0.993745,0.938790,0.899382,0.898177,0.930104,0.936206,0.931844,0.931453,1.001062,0.932841,0.932806,0.918030,0.920652,0.893732,0.837214,0.830282,0.858596,0.871937,0.876913,0.834334,0.834337,0.839742,0.806300,0.803117,0.955375,0.922550,0.887759,0.930752,0.934664,0.950654,0.960171,0.932737,0.862226,0.876076,0.878086,0.869225,0.951803,0.919436,1.029344
0.341530,0.992294,0.936128,0.895680,0.894877,0.927388,0.933541,0.929363,0.929061,0.999958,0.929837,0.929905,0.914954,0.917416,0.889934,0.831839,0.824291,0.853478,0.867319,0.872575,0.831253,0.825509,0.830850,0.796362,0.795985,0.952915,0.918982,0.883508,0.927639,0.931611,0.949318,0.958518,0.930606,0.858825,0.873640,0.871290,0.861055,0.950049,0.916773,1.029160
0.349860,0.990716,0.933239,0.891688,0.891288,0.924425,0.930633,0.926647,0.926438,0.998725,0.926574,0.926750,0.911613,0.913906,0.885829,0.826002,0.817790,0.847943,0.862337,0.867744,0.827680,0.816043,0.821315,0.785737,0.788237,0.950210,0.915099,0.878897,0.924242,0.928295,0.947816,0.956688,0.928274,0.855014,0.870750,0.863942,0.852306,0.948090,0.913891,1.028925
0.358190,0.989030,0.930168,0.887468,0.887478,0.921271,0.927538,0.923752,0.923640,0.997389,0.923108,0.923396,0.908066,0.910183,0.881480,0.819784,0.810860,0.842062,0.857057,0.862489,0.823675,0.806040,0.811240,0.774536,0.779965,0.947305,0.910963,0.873993,0.920624,0.924777,0.946178,0.954720,0.925782,0.850852,0.867464,0.856130,0.843076,0.945965,0.910846,1.028646
0.366520,0.987249,0.926948,0.883064,0.883500,0.917970,0.924297,0.920719,0.920707,0.995971,0.919483,0.919888,0.904356,0.906292,0.876939,0.813248,0.803567,0.835892,0.851529,0.856875,0.819299,0.795587,0.800712,0.762851,0.771245,0.944238,0.906621,0.868845,0.916834,0.921104,0.944427,0.952642,0.923163,0.846390,0.863840,0.847929,0.833454,0.943703,0.907681,1.028329
0.374850,0.985387,0.923601,0.878506,0.879388,0.914552,0.920940,0.917577,0.917668,0.994485,0.915729,0.916256,0.900515,0.902263,0.872241,0.806446,0.795964,0.829474,0.845792,0.850953,0.814604,0.784759,0.789806,0.750758,0.762139,0.941032,0.902107,0.863493,0.912908,0.917309,0.942582,0.950476,0.920442,0.841673,0.859930,0.839406,0.823514,0.941327,0.904425,1.027979
0.383180,0.983450,0.920142,0.873811,0.875164,0.911035,0.917485,0.914342,0.914538,0.992942,0.911864,0.912516,0.896561,0.898117,0.867406,0.799411,0.788087,0.822839,0.839869,0.844766,0.809638,0.773614,0.778578,0.738315,0.752695,0.937706,0.897445,0.857962,0.908867,0.913413,0.940653,0.948235,0.917635,0.836739,0.855783,0.830611,0.813319,0.938850,0.901097,1.027602
0.391510,0.981446,0.916577,0.868988,0.870835,0.907426,0.913939,0.911021,0.911326,0.991346,0.907899,0.908679,0.892504,0.893862,0.862444,0.792164,0.779961,0.816002,0.833774,0.838344,0.804438,0.762192,0.767069,0.725563,0.742943,0.934267,0.892646,0.852264,0.904721,0.909425,0.938646,0.945927,0.914749,0.831615,0.851438,0.821584,0.802914,0.936277,0.897704,1.027199
0.399840,0.979378,0.912908,0.864035,0.866400,0.903726,0.910304,0.907616,0.908032,0.989699,0.903834,0.904746,0.888345,0.889502,0.857358,0.784714,0.771598,0.808971,0.827508,0.831708,0.799035,0.750519,0.755306,0.712525,0.732901,0.930717,0.887713,0.846406,0.900470,0.905345,0.936565,0.943553,0.911788,0.826319,0.846923,0.812351,0.792331,0.933611,0.894245,1.026774
0.408170,0.977248,0.909130,0.858947,0.861853,0.899930,0.906574,0.904121,0.904649,0.988002,0.899668,0.900713,0.884081,0.885032,0.852142,0.777063,0.763000,0.801744,0.821071,0.824866,0.793445,0.738610,0.743303,0.699215,0.722576,0.927054,0.882642,0.840385,0.896109,0.901166,0.934407,0.941113,0.908751,0.820862,0.842261,0.802933,0.781595,0.930848,0.890713,1.026328
0.416500,0.975056,0.905237,0.853715,0.857181,0.896031,0.902742,0.900528,0.901172,0.986254,0.895393,0.896573,0.879705,0.880445,0.846788,0.769204,0.754162,0.794317,0.814455,0.817822,0.787679,0.726473,0.731069,0.685634,0.711963,0.923270,0.877425,0.834194,0.891628,0.896878,0.932171,0.938602,0.905635,0.815248,0.837461,0.793341,0.770718,0.927982,0.887098,1.025862
0.424830,0.972802,0.901222,0.848326,0.852374,0.892019,0.898801,0.896830,0.897591,0.984451,0.891001,0.892318,0.875209,0.875732,0.841286,0.761126,0.745075,0.786679,0.807649,0.810570,0.781737,0.714108,0.718603,0.671777,0.701054,0.919360,0.872052,0.827822,0.887015,0.892468,0.929852,0.936017,0.902433,0.809474,0.832525,0.783584,0.759712,0.925007,0.883387,1.025378
0.433160,0.970487,0.897078,0.842772,0.847417,0.887885,0.894740,0.893017,0.893898,0.982592,0.886484,0.887940,0.870584,0.870886,0.835626,0.752819,0.735725,0.778819,0.800643,0.803099,0.775616,0.701515,0.705906,0.657638,0.689835,0.915314,0.866512,0.821259,0.882255,0.887923,0.927447,0.933351,0.899142,0.803532,0.827450,0.773668,0.748581,0.921915,0.879569,1.024876
0.441490,0.968109,0.892797,0.837043,0.842302,0.883621,0.890554,0.889083,0.890085,0.980676,0.881835,0.883432,0.865822,0.865899,0.829800,0.744268,0.726099,0.770726,0.793428,0.795397,0.769305,0.688691,0.692975,0.643207,0.678289,0.911126,0.860794,0.814493,0.877337,0.883229,0.924950,0.930600,0.895754,0.797412,0.822225,0.763600,0.737334,0.918700,0.875629,1.024356
0.449820,0.965669,0.888374,0.831130,0.837020,0.879222,0.886236,0.885022,0.886147,0.978699,0.877048,0.878786,0.860918,0.860764,0.823799,0.735464,0.716183,0.762389,0.785994,0.787448,0.762790,0.675638,0.679812,0.628478,0.666400,0.906788,0.854887,0.807514,0.872249,0.878377,0.922360,0.927760,0.892266,0.791103,0.816840,0.753386,0.725979,0.915355,0.871559,1.023821
0.458150,0.963166,0.883803,0.825028,0.831564,0.874683,0.881781,0.880829,0.882080,0.976663,0.872118,0.874000,0.855867,0.855476,0.817619,0.726394,0.705963,0.753798,0.778332,0.779235,0.756056,0.662360,0.666421,0.613448,0.654150,0.902295,0.848783,0.800313,0.866981,0.873355,0.919671,0.924828,0.888673,0.784591,0.811278,0.743039,0.714528,0.911874,0.867347,1.023269
0.466480,0.960600,0.879081,0.818731,0.825930,0.870000,0.877186,0.876502,0.877882,0.974566,0.867041,0.869070,0.850665,0.850032,0.811256,0.717048,0.695426,0.744945,0.770437,0.770741,0.749087,0.648866,0.652811,0.598119,0.641522,0.897641,0.842475,0.792882,0.861525,0.868156,0.916882,0.921800,0.884971,0.777863,0.805525,0.732573,0.702999,0.908254,0.862988,1.022702
0.474810,0.957970,0.874203,0.812236,0.820115,0.865173,0.872451,0.872039,0.873550,0.972408,0.861816,0.863993,0.845311,0.844429,0.804706,0.707420,0.684561,0.735822,0.762302,0.761952,0.741866,0.635172,0.638998,0.582498,0.628503,0.892824,0.835957,0.785216,0.855876,0.862773,0.913990,0.918676,0.881160,0.770906,0.799564,0.722009,0.691417,0.904490,0.858474,1.022120
0.483140,0.955277,0.869167,0.805538,0.814119,0.860199,0.867574,0.867440,0.869085,0.970189,0.856441,0.858768,0.839803,0.838667,0.797969,0.697501,0.673355,0.726420,0.753922,0.752848,0.734374,0.621300,0.625005,0.566599,0.615075,0.887838,0.829223,0.777307,0.850026,0.857201,0.910991,0.915455,0.877235,0.763705,0.793380,0.711372,0.679810,0.900579,0.853802,1.021524
0.491470,0.952521,0.863968,0.798636,0.807941,0.855080,0.862555,0.862706,0.864488,0.967911,0.850915,0.853396,0.834139,0.832743,0.791043,0.687284,0.661797,0.716733,0.745290,0.743414,0.726596,0.607281,0.610863,0.550446,0.601225,0.882681,0.822265,0.769147,0.843969,0.851433,0.907883,0.912134,0.873196,0.756247,0.786957,0.700695,0.668217,0.896516,0.848963,1.020915
0.499800,0.949701,0.858604,0.791525,0.801580,0.849815,0.857393,0.857836,0.859758,0.965573,0.845237,0.847874,0.828320,0.826658,0.783926,0.676761,0.649876,0.706752,0.736403,0.733632,0.718513,0.593154,0.596613,0.534070,0.586938,0.877348,0.815079,0.760731,0.837699,0.845462,0.904663,0.908713,0.869041,0.748519,0.780281,0.690017,0.656684,0.892299,0.843953,1.020292
0.508130,0.946818,0.853071,0.784203,0.795036,0.844404,0.852089,0.852831,0.854896,0.963177,0.839406,0.842203,0.822344,0.820409,0.776618,0.665926,0.637580,0.696470,0.727253,0.723484,0.710108,0.578969,0.582303,0.517515,0.572200,0.871834,0.807657,0.752051,0.831210,0.839282,0.901329,0.905192,0.864769,0.740507,0.773337,0.679384,0.645266,0.887923,0.838766,1.019657
0.516460,0.943871,0.847365,0.776666,0.788309,0.838847,0.846642,0.847691,0.849903,0.960723,0.833420,0.836381,0.816210,0.813996,0.769116,0.654772,0.624898,0.685879,0.717835,0.712955,0.701367,0.564788,0.567998,0.500838,0.556999,0.866137,0.799992,0.743100,0.824494,0.832887,0.897878,0.901568,0.860376,0.732199,0.766112,0.668852,0.634028,0.883384,0.833395,1.019010
0.524790,0.940859,0.841482,0.768910,0.781397,0.833141,0.841050,0.842415,0.844777,0.958211,0.827277,0.830406,0.809916,0.807415,0.761420,0.643292,0.611817,0.674971,0.708143,0.702025,0.692271,0.550686,0.553772,0.484109,0.541322,0.860250,0.792077,0.733869,0.817545,0.826267,0.894306,0.897839,0.855859,0.723579,0.758593,0.658484,0.623043,0.878678,0.827834,1.018350
0.533120,0.937784,0.835417,0.760928,0.774298,0.827286,0.835312,0.837000,0.839517,0.955641,0.820975,0.824276,0.803459,0.800666,0.753524,0.631479,0.598328,0.663737,0.698169,0.690676,0.682805,0.536755,0.539719,0.467422,0.525158,0.854168,0.783905,0.724350,0.810353,0.819415,0.890611,0.894002,0.851217,0.714635,0.750768,0.648353,0.612398,0.873798,0.822073,1.017680
0.541450,0.934643,0.829164,0.752716,0.767008,0.821279,0.829425,0.831447,0.834122,0.953012,0.814511,0.817988,0.796837,0.793744,0.745428,0.619327,0.584418,0.652168,0.687906,0.678889,0.672951,0.523101,0.525946,0.450889,0.508500,0.847885,0.775465,0.714534,0.802909,0.812321,0.886788,0.890053,0.846445,0.705354,0.742624,0.638543,0.602188,0.868741,0.816105,1.016998
