Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.036609,1.024886,1.015257,1.034938,1.039974,1.029683,1.028848,1.048876,1.050027,1.045156,1.026014,1.042174,1.027876,1.017998,1.029422,1.030783,1.027526,1.050037,0.994299,1.027069,1.043077,1.033779,1.035160,1.050023,1.050067,1.037335,1.047694,1.044937,1.011876,1.032745,1.042369,1.001249,1.013071,1.050000,1.050000,1.028411,1.015504,1.043331
0.083300,1.050004,1.036609,1.024886,1.015257,1.034938,1.039974,1.029683,1.028848,1.048876,1.050027,1.045156,1.026014,1.042174,1.027876,1.017998,1.029422,1.030783,1.027526,1.050037,0.994299,1.027069,1.043077,1.033779,1.035160,1.050023,1.050067,1.037335,1.047694,1.044937,1.011876,1.032745,1.042369,1.001249,1.013071,1.050000,1.050000,1.028411,1.015504,1.043331
0.091630,1.050004,1.036609,1.024886,1.015257,1.034938,1.039974,1.029683,1.028848,1.048876,1.050027,1.045156,1.026014,1.042174,1.027876,1.017998,1.029422,1.030783,1.027526,1.050037,0.994299,1.027069,1.043077,1.033779,1.035160,1.050023,1.050067,1.037335,1.047694,1.044937,1.011876,1.032745,1.042369,1.001249,1.013071,1.050000,1.050000,1.028411,1.015504,1.043331
0.099960,1.050004,1.036609,1.024886,1.015257,1.034938,1.039974,1.029683,1.028848,1.048876,1.050027,1.045156,1.026014,1.042174,1.027876,1.017998,1.029422,1.030783,1.027526,1.050037,0.994299,1.027069,1.043077,1.033779,1.035160,1.050023,1.050067,1.037335,1.047694,1.044937,1.011876,1.032745,1.042369,1.001249,1.013071,1.050000,1.050000,1.028411,1.015504,1.043331
0.108290,1.050004,1.036609,1.024886,1.015257,1.034938,1.039974,1.029683,1.028848,1.048876,1.050027,1.045156,1.026014,1.042174,1.027876,1.017998,1.029422,1.030783,1.027526,1.050037,0.994299,1.027069,1.043077,1.033779,1.035160,1.050023,1.050067,1.037335,1.047694,1.044937,1.011876,1.032745,1.042369,1.001249,1.013071,1.050000,1.050000,1.028411,1.015504,1.043331
0.116620,0.736052,0.330037,0.232353,0.655417,0.771973,0.788619,0.794836,0.801205,0.913985,0.798687,0.793354,0.766846,0.775547,0.723610,0.732496,0.730974,0.586457,0.450309,0.869031,0.867327,0.785508,0.856699,0.849438,0.765336,0.457764,0.600069,0.591993,0.710248,0.727579,0.628938,0.871272,0.885637,0.876590,0.921380,0.922299,0.935860,0.624235,0.764802,0.975240
0.124950,0.728040,0.319879,0.217883,0.614440,0.735552,0.752872,0.759586,0.766047,0.895318,0.762816,0.757483,0.730412,0.738325,0.683004,0.687473,0.688828,0.553122,0.424042,0.823214,0.825002,0.744709,0.817156,0.807409,0.720614,0.439523,0.570991,0.561120,0.675149,0.694975,0.614795,0.843932,0.858579,0.831693,0.881386,0.889240,0.891115,0.593124,0.735114,0.968831
0.133280,0.721938,0.312285,0.208013,0.586956,0.710604,0.728291,0.735371,0.741900,0.882097,0.738018,0.732734,0.705363,0.712701,0.655286,0.656858,0.660333,0.530486,0.406151,0.793265,0.796340,0.716916,0.790051,0.779313,0.690422,0.426467,0.551003,0.540028,0.651370,0.672651,0.603448,0.824448,0.839100,0.804067,0.854087,0.865392,0.863282,0.570973,0.714534,0.963926
0.141610,0.717111,0.306391,0.200660,0.566602,0.691879,0.709803,0.717162,0.723742,0.871964,0.719340,0.714103,0.686560,0.693457,0.634596,0.634336,0.639596,0.513933,0.392988,0.772274,0.775997,0.696604,0.770210,0.759168,0.668515,0.416694,0.536340,0.524581,0.634108,0.656359,0.594208,0.809482,0.824095,0.785531,0.834778,0.847316,0.844599,0.554671,0.699436,0.960046
0.149940,0.713167,0.301654,0.194708,0.550057,0.676596,0.694708,0.702290,0.708908,0.863657,0.704116,0.698910,0.671262,0.677793,0.617803,0.616426,0.623341,0.500906,0.382547,0.756443,0.760719,0.680682,0.754702,0.743645,0.651398,0.409057,0.524882,0.512468,0.620719,0.643714,0.586582,0.797195,0.811810,0.771952,0.820459,0.832940,0.830976,0.542246,0.687736,0.956903
0.158270,0.709857,0.297720,0.189570,0.535587,0.663287,0.681576,0.689349,0.695997,0.856506,0.690919,0.685725,0.658008,0.664215,0.603248,0.601256,0.609800,0.490021,0.373748,0.743746,0.748582,0.667473,0.741920,0.730963,0.637172,0.402858,0.515442,0.502419,0.609738,0.633376,0.580216,0.786576,0.801245,0.761315,0.809248,0.821039,0.820338,0.532439,0.678230,0.954323
0.166600,0.707020,0.294363,0.184941,0.522321,0.651203,0.669675,0.677621,0.684296,0.850164,0.679001,0.673805,0.646039,0.651944,0.590076,0.587826,0.598016,0.480530,0.366013,0.733069,0.738470,0.656054,0.730969,0.720151,0.624802,0.397665,0.507352,0.493732,0.600354,0.624588,0.574846,0.777077,0.791838,0.752549,0.800045,0.810877,0.811597,0.524446,0.670217,0.952193
0.174930,0.704545,0.291423,0.180666,0.509845,0.639981,0.658645,0.666759,0.673462,0.844460,0.667983,0.662777,0.634973,0.640587,0.577854,0.575582,0.587437,0.472003,0.359020,0.723720,0.729675,0.645886,0.721308,0.710629,0.613695,0.393198,0.500219,0.485999,0.592103,0.616906,0.570271,0.768406,0.783276,0.744976,0.792147,0.801987,0.804091,0.517727,0.663278,0.950439
0.183260,0.702356,0.288793,0.176673,0.498002,0.629472,0.648335,0.656620,0.663356,0.839312,0.657694,0.652476,0.624638,0.629966,0.566393,0.564249,0.577772,0.464215,0.352602,0.715330,0.721800,0.636674,0.712633,0.702080,0.603537,0.389275,0.493816,0.478996,0.584721,0.610072,0.566334,0.760417,0.775389,0.738248,0.785147,0.794080,0.797478,0.511923,0.657160,0.949009
0.191590,0.700396,0.286395,0.172933,0.486755,0.619625,0.638689,0.647154,0.653930,0.834679,0.648061,0.642836,0.614964,0.620009,0.555617,0.553683,0.568860,0.457039,0.346669,0.707683,0.714606,0.628247,0.704760,0.694321,0.594155,0.385769,0.488003,0.472588,0.578048,0.603924,0.562911,0.753039,0.768087,0.732163,0.778806,0.786968,0.791567,0.506789,0.651698,0.947864
0.199920,0.961796,0.894278,0.734321,0.732114,0.797609,0.808544,0.805511,0.807297,0.928926,0.817461,0.812633,0.788623,0.799797,0.761174,0.740891,0.761625,0.760295,0.746404,0.812413,0.783827,0.775254,0.810062,0.798027,0.765849,0.875371,0.824883,0.791441,0.826376,0.836466,0.891895,0.860587,0.872254,0.799559,0.824932,0.852595,0.847420,0.834547,0.832923,1.001242
0.208250,0.972698,0.914968,0.765799,0.763926,0.824446,0.834707,0.830944,0.832474,0.942892,0.843504,0.838755,0.815266,0.826946,0.791064,0.772334,0.792093,0.790586,0.777239,0.842031,0.809061,0.802645,0.834534,0.824235,0.796726,0.898590,0.851912,0.819740,0.854689,0.862684,0.909348,0.880059,0.890849,0.827841,0.847283,0.870773,0.873809,0.862914,0.855791,1.006936
0.216580,0.980549,0.929931,0.786403,0.784668,0.842260,0.852122,0.847916,0.849297,0.952745,0.860830,0.856136,0.832945,0.844922,0.810658,0.792700,0.811912,0.810449,0.797454,0.861128,0.825923,0.820703,0.850905,0.841395,0.816691,0.915255,0.870216,0.838593,0.873582,0.880357,0.922778,0.893441,0.903729,0.845420,0.862600,0.883693,0.890523,0.883452,0.871397,1.011403
0.224910,0.986356,0.941080,0.801216,0.799543,0.855211,0.864801,0.860312,0.861606,0.960341,0.873393,0.868756,0.845743,0.857912,0.824727,0.807063,0.825911,0.824626,0.811944,0.874277,0.837564,0.833618,0.862741,0.853550,0.830675,0.927694,0.883501,0.852169,0.887127,0.893118,0.933330,0.903383,0.913307,0.857155,0.873232,0.893481,0.901836,0.898643,0.882745,1.015061
0.233240,0.990745,0.949616,0.812998,0.811438,0.865595,0.874960,0.870280,0.871521,0.966674,0.883387,0.878822,0.855928,0.868237,0.835896,0.818225,0.836753,0.835715,0.823370,0.884076,0.846057,0.843726,0.872060,0.862974,0.841421,0.937320,0.893837,0.862767,0.897565,0.902979,0.941763,0.911372,0.920962,0.865681,0.880930,0.901401,0.910208,0.910138,0.891521,1.018156
0.241570,0.994102,0.956287,0.823104,0.821769,0.874552,0.883704,0.878884,0.880091,0.972222,0.891917,0.887437,0.864635,0.877058,0.845469,0.827611,0.845802,0.845028,0.833056,0.891909,0.852662,0.852221,0.879910,0.870835,0.850353,0.944982,0.902321,0.871573,0.906071,0.911006,0.948582,0.918172,0.927424,0.872318,0.886866,0.908155,0.916911,0.919019,0.898635,1.020827
0.249900,0.996668,0.961566,0.832144,0.831152,0.882591,0.891532,0.886602,0.887787,0.977190,0.899495,0.895112,0.872385,0.884909,0.854037,0.835911,0.853743,0.853205,0.841627,0.898568,0.858162,0.859706,0.886829,0.877735,0.858191,0.951191,0.909518,0.879181,0.913244,0.917750,0.954129,0.924162,0.933062,0.877861,0.891776,0.914119,0.922645,0.925999,0.904567,1.023150
0.258230,0.998596,0.965751,0.840320,0.839780,0.889891,0.898621,0.893602,0.894773,0.981649,0.906314,0.902033,0.879374,0.891989,0.861804,0.843385,0.860844,0.860491,0.849307,0.904433,0.862979,0.866410,0.893026,0.883910,0.865223,0.956249,0.915692,0.885840,0.919362,0.923470,0.958642,0.929506,0.938045,0.882688,0.896080,0.919456,0.927712,0.931543,0.909552,1.025172
0.266560,0.999983,0.969029,0.847640,0.847652,0.896476,0.905004,0.899912,0.901073,0.985610,0.912418,0.908240,0.885640,0.898335,0.868795,0.850075,0.867158,0.866931,0.856121,0.909632,0.867293,0.872371,0.898538,0.889402,0.871508,0.960337,0.920941,0.891615,0.924539,0.928273,0.962287,0.934263,0.942440,0.886937,0.899961,0.924202,0.932196,0.935947,0.913690,1.026921
0.274890,1.000900,0.971528,0.854049,0.854710,0.902327,0.910665,0.905514,0.906671,0.989075,0.917800,0.913723,0.891173,0.903933,0.874972,0.855941,0.872655,0.872492,0.862026,0.914199,0.871168,0.877550,0.903327,0.894176,0.877014,0.963566,0.925292,0.896504,0.928809,0.932195,0.965186,0.938457,0.946278,0.890669,0.903495,0.928336,0.936099,0.939413,0.917021,1.028421
0.283220,1.001397,0.973336,0.859482,0.860894,0.907417,0.915583,0.910388,0.911543,0.992044,0.922445,0.918466,0.895950,0.908760,0.880292,0.860918,0.877275,0.877121,0.866962,0.918110,0.874595,0.881881,0.907331,0.898164,0.881676,0.966008,0.928746,0.900477,0.932179,0.935244,0.967429,0.942099,0.949577,0.893881,0.906676,0.931816,0.939374,0.942075,0.919561,1.029689
0.291550,1.001513,0.974516,0.863889,0.866157,0.911729,0.919743,0.914518,0.915677,0.994528,0.926341,0.922454,0.899958,0.912796,0.884717,0.864944,0.880956,0.880765,0.870876,0.921307,0.877515,0.885297,0.910486,0.901299,0.885423,0.967718,0.931298,0.903505,0.934651,0.937427,0.969089,0.945201,0.952351,0.896527,0.909450,0.934594,0.941962,0.944028,0.921320,1.030743
0.299880,1.001283,0.975123,0.867248,0.870480,0.915259,0.923147,0.917905,0.919072,0.996544,0.929488,0.925689,0.903194,0.916040,0.888235,0.867984,0.883662,0.883401,0.873747,0.923748,0.879876,0.887762,0.912755,0.903538,0.888213,0.968746,0.932959,0.905580,0.936242,0.938762,0.970225,0.947774,0.954612,0.898578,0.911760,0.936642,0.943820,0.945347,0.922321,1.031601
0.308210,1.000738,0.975207,0.869568,0.873862,0.918021,0.925806,0.920564,0.921742,0.998116,0.931899,0.928183,0.905671,0.918502,0.890853,0.870035,0.885391,0.885035,0.875583,0.925413,0.881634,0.889273,0.914131,0.904874,0.890035,0.969146,0.933763,0.906723,0.936989,0.939289,0.970891,0.949836,0.956380,0.900016,0.913559,0.937955,0.944932,0.946099,0.922604,1.032277
0.316540,0.999910,0.974818,0.870890,0.876324,0.920038,0.927746,0.922518,0.923713,0.999270,0.933597,0.929961,0.907413,0.920207,0.892598,0.871127,0.886174,0.885710,0.876428,0.926310,0.882773,0.889860,0.914642,0.905331,0.890913,0.968976,0.933767,0.906983,0.936955,0.939070,0.971137,0.951407,0.957673,0.900844,0.914822,0.938554,0.945310,0.946348,0.922226,1.032789
0.324870,0.998828,0.974009,0.871280,0.877908,0.921350,0.929004,0.923808,0.925025,1.000040,0.934620,0.931059,0.908458,0.921195,0.893520,0.871319,0.886076,0.885497,0.876355,0.926475,0.883299,0.889590,0.914350,0.904970,0.890908,0.968303,0.933048,0.906436,0.936227,0.938188,0.971012,0.952515,0.958515,0.901087,0.915544,0.938488,0.944995,0.946158,0.921265,1.033152
0.333200,0.997525,0.972836,0.870834,0.878679,0.922010,0.929633,0.924484,0.925729,1.000463,0.935020,0.931531,0.908860,0.921524,0.893689,0.870700,0.885189,0.884496,0.875466,0.925972,0.883246,0.888559,0.913345,0.903882,0.890108,0.967201,0.931708,0.905185,0.934907,0.936743,0.970566,0.953194,0.958940,0.900790,0.915746,0.937829,0.944057,0.945598,0.919812,1.033382
0.341530,0.996033,0.971359,0.869672,0.878725,0.922091,0.929702,0.924618,0.925896,1.000586,0.934866,0.931446,0.908692,0.921269,0.893197,0.869385,0.883633,0.882831,0.873888,0.924886,0.882669,0.886886,0.911739,0.902182,0.888629,0.965748,0.929858,0.903348,0.933109,0.934846,0.969846,0.953490,0.958989,0.900016,0.915470,0.936668,0.942585,0.944735,0.917966,1.033497
0.349860,0.994388,0.969638,0.867933,0.878157,0.921681,0.929297,0.924292,0.925609,1.000459,0.934242,0.930890,0.908042,0.920522,0.892154,0.867508,0.881542,0.880641,0.871764,0.923320,0.881643,0.884707,0.909661,0.899999,0.886604,0.964025,0.927619,0.901058,0.930950,0.932609,0.968901,0.953459,0.958716,0.898845,0.914777,0.935107,0.940688,0.943637,0.915829,1.033513
0.358190,0.992624,0.967733,0.865765,0.877102,0.920881,0.928514,0.923600,0.924960,1.000136,0.933246,0.929958,0.907010,0.919386,0.890685,0.865209,0.879061,0.878073,0.869244,0.921388,0.880256,0.882166,0.907244,0.897472,0.884177,0.962108,0.925111,0.898450,0.928547,0.930144,0.967778,0.953163,0.958182,0.897362,0.913742,0.933255,0.938478,0.942370,0.913498,1.033450
0.366520,0.990777,0.965702,0.863318,0.875693,0.919796,0.927456,0.922642,0.924048,0.999674,0.931978,0.928754,0.905700,0.917970,0.888915,0.862634,0.876333,0.875271,0.866477,0.919205,0.878603,0.879402,0.904623,0.894736,0.881490,0.960070,0.922449,0.895653,0.926004,0.927552,0.966522,0.952669,0.957451,0.895659,0.912448,0.931219,0.936070,0.940994,0.911061,1.033325
0.374850,0.988879,0.963599,0.860732,0.874063,0.918530,0.926222,0.921514,0.922968,0.999125,0.930539,0.927377,0.904217,0.916381,0.886969,0.859918,0.873488,0.872367,0.863601,0.916882,0.876780,0.876545,0.901916,0.891914,0.878676,0.957977,0.919734,0.892786,0.923413,0.924920,0.965172,0.952043,0.956590,0.893824,0.910980,0.929097,0.933572,0.939563,0.908596,1.033155
0.383180,0.986959,0.961467,0.858128,0.872332,0.917177,0.924903,0.920303,0.921807,0.998535,0.929021,0.925919,0.902655,0.914716,0.884957,0.857178,0.870643,0.869475,0.860733,0.914518,0.874874,0.873705,0.899227,0.889114,0.875853,0.955881,0.917050,0.889948,0.920848,0.922320,0.963765,0.951346,0.955659,0.891938,0.909421,0.926974,0.931075,0.938121,0.906163,1.032955
0.391510,0.985043,0.959347,0.855604,0.870601,0.915817,0.923576,0.919084,0.920636,0.997943,0.927500,0.924458,0.901092,0.913056,0.882970,0.854511,0.867888,0.866685,0.857968,0.912196,0.872964,0.870970,0.896639,0.886419,0.873112,0.953827,0.914461,0.887217,0.918366,0.919806,0.962330,0.950631,0.954712,0.890069,0.907841,0.924916,0.928656,0.936704,0.903809,1.032739
0.399840,0.983153,0.957266,0.853231,0.868947,0.914510,0.922300,0.917913,0.919511,0.997378,0.926038,0.923052,0.899590,0.911464,0.881078,0.851987,0.865290,0.864061,0.855371,0.909979,0.871112,0.868400,0.894208,0.883889,0.870523,0.951844,0.912013,0.884646,0.916004,0.917412,0.960892,0.949939,0.953790,0.888271,0.906301,0.922973,0.926368,0.935339,0.901561,1.032518
0.408170,0.981307,0.955248,0.851052,0.867423,0.913300,0.921116,0.916828,0.918472,0.996860,0.924675,0.921744,0.898192,0.909982,0.879326,0.849651,0.862890,0.861641,0.852983,0.907908,0.869365,0.866035,0.891971,0.881560,0.868129,0.949953,0.909732,0.882266,0.913783,0.915158,0.959470,0.949298,0.952924,0.886583,0.904845,0.921175,0.924248,0.934042,0.899438,1.032301
0.416500,0.979516,0.953306,0.849087,0.866057,0.912209,0.920049,0.915854,0.917539,0.996399,0.923436,0.920558,0.896922,0.908637,0.877739,0.847525,0.860705,0.859441,0.850819,0.906008,0.867750,0.863888,0.889939,0.879446,0.865949,0.948166,0.907626,0.880090,0.911710,0.913050,0.958077,0.948729,0.952135,0.885025,0.903502,0.919535,0.922311,0.932824,0.897443,1.032094
0.424830,0.977792,0.951449,0.847335,0.864859,0.911248,0.919106,0.914997,0.916721,0.995998,0.922331,0.919503,0.895789,0.907435,0.876323,0.845609,0.858735,0.857457,0.848876,0.904283,0.866281,0.861956,0.888110,0.877544,0.863983,0.946486,0.905692,0.878113,0.909780,0.911084,0.956724,0.948240,0.951433,0.883605,0.902287,0.918053,0.920557,0.931689,0.895571,1.031902
0.433160,0.976141,0.949680,0.845779,0.863821,0.910412,0.918286,0.914254,0.916014,0.995657,0.921357,0.918576,0.894791,0.906374,0.875072,0.843891,0.856962,0.855673,0.847135,0.902726,0.864956,0.860219,0.886465,0.875834,0.862214,0.944911,0.903917,0.876319,0.907981,0.909247,0.955416,0.947830,0.950818,0.882320,0.901203,0.916716,0.918974,0.930636,0.893811,1.031728
0.441490,0.974567,0.948001,0.844393,0.862926,0.909690,0.917576,0.913615,0.915407,0.995369,0.920504,0.917766,0.893915,0.905440,0.873965,0.842344,0.855359,0.854060,0.845570,0.901317,0.863765,0.858649,0.884979,0.874290,0.860618,0.943436,0.902282,0.874684,0.906297,0.907522,0.954159,0.947496,0.950288,0.881156,0.900240,0.915506,0.917540,0.929662,0.892149,1.031574
0.449820,0.973074,0.946408,0.843145,0.862149,0.909063,0.916960,0.913063,0.914885,0.995127,0.919754,0.917057,0.893144,0.904616,0.872981,0.840938,0.853896,0.852587,0.844146,0.900032,0.862687,0.857215,0.883621,0.872880,0.859161,0.942053,0.900765,0.873181,0.904708,0.905891,0.952953,0.947229,0.949833,0.880096,0.899384,0.914397,0.916229,0.928759,0.890568,1.031440
0.458150,0.971664,0.944901,0.842003,0.861462,0.908512,0.916419,0.912581,0.914430,0.994922,0.919089,0.916430,0.892459,0.903881,0.872092,0.839641,0.852539,0.851221,0.842830,0.898842,0.861700,0.855883,0.882358,0.871571,0.857811,0.940756,0.899344,0.871783,0.903197,0.904336,0.951800,0.947016,0.949445,0.879116,0.898615,0.913366,0.915014,0.927924,0.889052,1.031328
0.466480,0.970339,0.943475,0.840935,0.860840,0.908019,0.915936,0.912151,0.914025,0.994748,0.918491,0.915866,0.891840,0.903214,0.871274,0.838422,0.851256,0.849933,0.841593,0.897721,0.860781,0.854620,0.881161,0.870333,0.856536,0.939537,0.898001,0.870464,0.901747,0.902842,0.950702,0.946849,0.949110,0.878197,0.897910,0.912389,0.913868,0.927149,0.887588,1.031237
0.474810,0.969100,0.942131,0.839917,0.860258,0.907564,0.915492,0.911757,0.913654,0.994596,0.917943,0.915348,0.891269,0.902596,0.870505,0.837255,0.850021,0.848697,0.840407,0.896645,0.859905,0.853402,0.880005,0.869138,0.855308,0.938392,0.896720,0.869205,0.900344,0.901395,0.949660,0.946715,0.948820,0.877318,0.897249,0.911445,0.912770,0.926431,0.886165,1.031168
0.483140,0.967950,0.940867,0.838928,0.859697,0.907134,0.915074,0.911385,0.913304,0.994463,0.917429,0.914862,0.890731,0.902014,0.869767,0.836119,0.848814,0.847494,0.839253,0.895592,0.859055,0.852206,0.878871,0.867968,0.854106,0.937318,0.895491,0.867990,0.898982,0.899987,0.948675,0.946606,0.948564,0.876462,0.896612,0.910518,0.911700,0.925767,0.884777,1.031121
0.491470,0.966892,0.939685,0.837955,0.859142,0.906718,0.914672,0.911027,0.912966,0.994344,0.916941,0.914397,0.890217,0.901455,0.869048,0.835000,0.847620,0.846312,0.838119,0.894549,0.858213,0.851021,0.877744,0.866809,0.852917,0.936315,0.894307,0.866811,0.897656,0.898616,0.947750,0.946515,0.948335,0.875618,0.895985,0.909598,0.910648,0.925155,0.883419,1.031097
0.499800,0.965927,0.938586,0.836993,0.858587,0.906310,0.914280,0.910675,0.912634,0.994238,0.916470,0.913948,0.889719,0.900913,0.868340,0.833890,0.846434,0.845146,0.837000,0.893508,0.857372,0.849839,0.876621,0.865654,0.851732,0.935385,0.893169,0.865665,0.896365,0.897280,0.946889,0.946437,0.948129,0.874777,0.895355,0.908679,0.909606,0.924598,0.882092,1.031095
0.508130,0.965060,0.937575,0.836042,0.858027,0.905907,0.913895,0.910329,0.912306,0.994145,0.916015,0.913511,0.889234,0.900386,0.867642,0.832790,0.845256,0.843998,0.835898,0.892466,0.856526,0.848661,0.875500,0.864504,0.850551,0.934532,0.892080,0.864555,0.895115,0.895985,0.946095,0.946371,0.947942,0.873937,0.894719,0.907760,0.908573,0.924097,0.880801,1.031118
0.516460,0.964293,0.936658,0.835108,0.857467,0.905512,0.913520,0.909989,0.911984,0.994067,0.915577,0.913089,0.888766,0.899875,0.866956,0.831704,0.844090,0.842873,0.834818,0.891427,0.855675,0.847494,0.874387,0.863365,0.849381,0.933763,0.891047,0.863490,0.893913,0.894738,0.945373,0.946316,0.947773,0.873099,0.894074,0.906846,0.907554,0.923657,0.879553,1.031166
0.524790,0.963630,0.935839,0.834202,0.856913,0.905129,0.913158,0.909662,0.911672,0.994007,0.915161,0.912685,0.888318,0.899386,0.866292,0.830644,0.842950,0.841785,0.833774,0.890397,0.854825,0.846348,0.873292,0.862245,0.848231,0.933085,0.890082,0.862479,0.892770,0.893548,0.944727,0.946276,0.947625,0.872269,0.893424,0.905943,0.906556,0.923284,0.878357,1.031239
0.533120,0.963076,0.935125,0.833339,0.856377,0.904766,0.912818,0.909353,0.911378,0.993969,0.914773,0.912308,0.887898,0.898927,0.865658,0.829621,0.841848,0.840747,0.832779,0.889389,0.853984,0.845238,0.872228,0.861160,0.847116,0.932506,0.889197,0.861538,0.891696,0.892429,0.944164,0.946255,0.947502,0.871454,0.892776,0.905062,0.905591,0.922983,0.877222,1.031341
0.541450,0.962633,0.934523,0.832534,0.855870,0.904434,0.912507,0.909071,0.911110,0.993958,0.914424,0.911966,0.887516,0.898508,0.865068,0.828654,0.840802,0.839776,0.831851,0.888417,0.853164,0.844180,0.871213,0.860125,0.846053,0.932035,0.888405,0.860681,0.890707,0.891393,0.943689,0.946258,0.947408,0.870667,0.892139,0.904216,0.904671,0.922761,0.876162,1.031471
