Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043854,1.039004,1.038888,1.028741,1.032446,1.032837,1.032162,1.032293,1.042775,1.033044,1.032387,1.024896,1.032821,1.034309,1.039878,1.043343,1.045224,1.043153,1.041574,0.979870,1.038326,1.033974,1.034095,1.045337,1.032775,1.050009,1.048005,1.038573,1.028714,0.998372,0.966845,0.967321,0.972669,0.975237,0.999630,1.037048,0.991078,0.982354,1.029289
0.091630,1.043854,1.039004,1.038888,1.028741,1.032446,1.032837,1.032162,1.032293,1.042775,1.033044,1.032387,1.024896,1.032821,1.034309,1.039878,1.043343,1.045224,1.043153,1.041574,0.979870,1.038326,1.033974,1.034095,1.045337,1.032775,1.050009,1.048005,1.038573,1.028714,0.998372,0.966845,0.967321,0.972669,0.975237,0.999630,1.037048,0.991078,0.982354,1.029289
0.099960,1.043854,1.039004,1.038888,1.028741,1.032446,1.032837,1.032162,1.032293,1.042775,1.033044,1.032387,1.024896,1.032821,1.034309,1.039878,1.043343,1.045224,1.043153,1.041574,0.979870,1.038326,1.033974,1.034095,1.045337,1.032775,1.050009,1.048005,1.038573,1.028714,0.998372,0.966845,0.967321,0.972669,0.975237,0.999630,1.037048,0.991078,0.982354,1.029289
0.108290,1.043854,1.039004,1.038888,1.028741,1.032446,1.032837,1.032162,1.032293,1.042775,1.033044,1.032387,1.024896,1.032821,1.034309,1.039878,1.043343,1.045224,1.043153,1.041574,0.979870,1.038326,1.033974,1.034095,1.045337,1.032775,1.050009,1.048005,1.038573,1.028714,0.998372,0.966845,0.967321,0.972669,0.975237,0.999630,1.037048,0.991078,0.982354,1.029289
0.116620,0.823301,0.679289,0.483520,0.116500,0.253340,0.264148,0.305535,0.326303,0.673393,0.233034,0.242698,0.227018,0.215810,0.172828,0.463240,0.580539,0.573419,0.539308,0.679872,0.681579,0.619159,0.659596,0.663281,0.611164,0.686413,0.675596,0.628890,0.727843,0.735337,0.803001,0.306394,0.254456,0.669647,0.715242,0.677337,0.727033,0.709051,0.738361,0.898804
0.124950,0.806573,0.653893,0.455754,0.102241,0.231489,0.241311,0.281874,0.302231,0.656914,0.212151,0.221219,0.206837,0.196334,0.156821,0.419224,0.526979,0.528782,0.501120,0.610665,0.611594,0.561959,0.598659,0.600193,0.552412,0.658341,0.638479,0.588311,0.690334,0.699151,0.785105,0.273901,0.230849,0.598413,0.642164,0.617593,0.655039,0.678563,0.705081,0.887867
0.133280,0.795231,0.637252,0.438605,0.094079,0.219022,0.228316,0.268314,0.288390,0.646562,0.200111,0.208888,0.195202,0.185068,0.147463,0.393234,0.495354,0.501977,0.478002,0.572054,0.571657,0.528036,0.562402,0.563614,0.517409,0.639987,0.615036,0.563318,0.666084,0.675567,0.772368,0.256529,0.217182,0.560962,0.600663,0.580471,0.616546,0.657923,0.682979,0.880111
0.141610,0.786981,0.625385,0.426888,0.088744,0.211058,0.220055,0.259626,0.279492,0.639445,0.192412,0.201019,0.187755,0.177840,0.141393,0.376211,0.474624,0.484156,0.462509,0.547794,0.546490,0.505696,0.538443,0.539836,0.494352,0.626970,0.598873,0.546389,0.649142,0.659011,0.762662,0.246177,0.208516,0.538160,0.574863,0.555270,0.592788,0.643048,0.667293,0.874348
0.149940,0.780647,0.616304,0.418115,0.084688,0.205266,0.214087,0.253303,0.272993,0.634128,0.186897,0.195364,0.182407,0.172656,0.137027,0.363931,0.459698,0.471176,0.451132,0.530933,0.529078,0.489590,0.521166,0.522843,0.477686,0.617077,0.586842,0.533919,0.636465,0.646603,0.754884,0.239147,0.202436,0.522626,0.557266,0.536868,0.576368,0.631729,0.655491,0.869936
0.158270,0.775567,0.608923,0.410994,0.081162,0.200499,0.209215,0.248107,0.267638,0.629863,0.182487,0.190808,0.178115,0.168515,0.133557,0.354225,0.447955,0.460888,0.442050,0.518028,0.515852,0.476967,0.507681,0.509621,0.464526,0.609093,0.577246,0.524002,0.626368,0.636732,0.748404,0.233699,0.197714,0.510877,0.544093,0.522505,0.563853,0.622681,0.646119,0.866495
0.166600,0.771355,0.602646,0.404866,0.077848,0.196229,0.204881,0.243459,0.262837,0.626263,0.178657,0.186818,0.174376,0.164929,0.130581,0.345971,0.438035,0.452172,0.434319,0.507333,0.504954,0.466383,0.496458,0.498611,0.453364,0.602343,0.569159,0.515623,0.617905,0.628483,0.742853,0.229034,0.193739,0.501221,0.533368,0.510649,0.553575,0.615144,0.638328,0.863789
0.174930,0.767792,0.597159,0.399424,0.074680,0.192269,0.200879,0.239143,0.258368,0.623145,0.175189,0.183180,0.170980,0.161687,0.127910,0.338615,0.429253,0.444464,0.427473,0.497987,0.495452,0.457095,0.486693,0.489015,0.443435,0.596463,0.562089,0.508257,0.610555,0.621343,0.738018,0.224842,0.190231,0.492846,0.524102,0.500448,0.544719,0.608677,0.631629,0.861673
0.183260,0.764754,0.592300,0.394546,0.071749,0.188608,0.197185,0.235131,0.254202,0.620438,0.172019,0.179842,0.167869,0.158724,0.125466,0.331878,0.421254,0.437479,0.421290,0.489526,0.486842,0.448704,0.477942,0.480394,0.434343,0.591260,0.555774,0.501628,0.604028,0.615023,0.733772,0.221038,0.187088,0.485307,0.515763,0.491407,0.536832,0.603026,0.625737,0.860053
0.191590,0.762172,0.587998,0.390220,0.069243,0.185339,0.193874,0.231500,0.250418,0.618136,0.169170,0.176847,0.165070,0.156050,0.123232,0.325642,0.413876,0.431096,0.415690,0.481727,0.478876,0.441014,0.469970,0.472524,0.425904,0.586646,0.550089,0.495615,0.598174,0.609370,0.730043,0.217650,0.184300,0.478384,0.508085,0.483249,0.529681,0.598046,0.620493,0.858870
0.199920,0.893262,0.798840,0.717348,0.608636,0.654014,0.658082,0.669730,0.675815,0.840646,0.663853,0.661342,0.655090,0.665351,0.671415,0.680617,0.691324,0.711979,0.714257,0.691284,0.648639,0.687954,0.685778,0.685581,0.685810,0.789153,0.770724,0.743964,0.779944,0.780576,0.842405,0.609330,0.623265,0.650213,0.652262,0.664608,0.700645,0.760701,0.761961,0.937254
0.208250,0.915314,0.833302,0.765401,0.671654,0.712455,0.716340,0.725728,0.730715,0.871797,0.722006,0.719525,0.713047,0.723324,0.728964,0.736871,0.746344,0.763138,0.764259,0.749601,0.703213,0.742288,0.739322,0.740454,0.741543,0.823966,0.811869,0.789705,0.817274,0.816177,0.862443,0.668085,0.678306,0.706912,0.706128,0.713646,0.757714,0.792566,0.793044,0.951482
0.216580,0.930558,0.856262,0.796625,0.712462,0.749909,0.753602,0.761613,0.765930,0.892552,0.759208,0.756745,0.750197,0.760397,0.765717,0.772713,0.781414,0.796040,0.796534,0.785858,0.737625,0.777144,0.773930,0.775449,0.777117,0.847326,0.839069,0.819525,0.842358,0.840227,0.876332,0.704786,0.713597,0.741163,0.740343,0.746356,0.792906,0.814552,0.814340,0.961906
0.224910,0.941890,0.872805,0.818669,0.741189,0.775952,0.779444,0.786546,0.790420,0.907523,0.784953,0.782520,0.775943,0.786041,0.791106,0.797408,0.805586,0.818943,0.819116,0.810275,0.760745,0.801290,0.798035,0.799608,0.801625,0.864212,0.858437,0.840518,0.860405,0.857596,0.886726,0.729564,0.737980,0.763899,0.763226,0.769618,0.816650,0.830709,0.829867,0.970066
0.233240,0.951037,0.885869,0.835935,0.764001,0.796243,0.799497,0.805943,0.809497,0.919465,0.804762,0.802407,0.795785,0.805744,0.810531,0.816133,0.823848,0.836461,0.836541,0.828200,0.777548,0.819525,0.816237,0.817752,0.820120,0.877540,0.873490,0.856705,0.874473,0.871155,0.895156,0.748195,0.756615,0.780386,0.779697,0.787333,0.834144,0.843482,0.842028,0.976908
0.241570,0.958825,0.896814,0.850409,0.783541,0.813319,0.816303,0.822252,0.825563,0.929648,0.821201,0.818963,0.812272,0.822067,0.826555,0.831438,0.838693,0.850839,0.850956,0.842402,0.790717,0.834276,0.830893,0.832330,0.835158,0.888703,0.885951,0.870049,0.886101,0.882356,0.902320,0.763343,0.771940,0.793320,0.792461,0.801579,0.847985,0.854102,0.852063,0.982890
0.249900,0.965523,0.906066,0.862646,0.800291,0.827828,0.830550,0.836130,0.839264,0.938433,0.835057,0.832943,0.826178,0.835821,0.840045,0.844314,0.851142,0.862925,0.863097,0.854146,0.801551,0.846580,0.843056,0.844432,0.847808,0.898164,0.896460,0.881285,0.895899,0.891782,0.908431,0.775860,0.784762,0.803957,0.802876,0.813338,0.859371,0.863041,0.860488,0.988161
0.258230,0.971154,0.913658,0.872620,0.813905,0.839654,0.842155,0.847496,0.850514,0.945795,0.846360,0.844340,0.837526,0.847058,0.851114,0.854998,0.861480,0.872904,0.873068,0.863879,0.810554,0.856765,0.853101,0.854439,0.858385,0.905982,0.905159,0.890573,0.904032,0.899599,0.913503,0.785818,0.795175,0.812749,0.811497,0.823009,0.868740,0.870425,0.867470,0.992733
0.266560,0.975732,0.919634,0.880337,0.824183,0.848724,0.851070,0.856290,0.859252,0.951707,0.855126,0.853149,0.846328,0.855805,0.859819,0.863611,0.869858,0.880882,0.880938,0.871837,0.817980,0.865018,0.861245,0.862565,0.867045,0.912202,0.912131,0.898009,0.910602,0.905912,0.917570,0.793274,0.803237,0.819941,0.818609,0.830841,0.876345,0.876341,0.873119,0.996609
0.274890,0.979359,0.924196,0.886069,0.831431,0.855322,0.857577,0.862771,0.865724,0.956299,0.861639,0.859656,0.852868,0.862343,0.866432,0.870397,0.876514,0.887102,0.886962,0.878252,0.824044,0.871587,0.867746,0.869060,0.874011,0.917007,0.917582,0.903815,0.915799,0.910908,0.920759,0.798544,0.809230,0.825744,0.824427,0.837100,0.882426,0.880973,0.877611,0.999845
0.283220,0.982228,0.927687,0.890316,0.836398,0.860053,0.862266,0.867496,0.870468,0.959853,0.866448,0.864421,0.857694,0.867207,0.871447,0.875755,0.881815,0.891964,0.891580,0.883437,0.829013,0.876829,0.872948,0.874262,0.879630,0.920716,0.921852,0.908358,0.919919,0.914876,0.923278,0.802196,0.813660,0.830434,0.829203,0.842121,0.887289,0.884603,0.881198,1.002550
0.291550,0.984572,0.930499,0.893660,0.840006,0.863652,0.865849,0.871140,0.874143,0.962718,0.870200,0.868115,0.861460,0.871026,0.875447,0.880158,0.886191,0.895929,0.895301,0.887757,0.833193,0.881155,0.877241,0.878556,0.884306,0.923704,0.925332,0.912062,0.923303,0.918139,0.925357,0.804890,0.817121,0.834334,0.833217,0.846262,0.891285,0.887553,0.884164,1.004859
0.299880,0.986597,0.932966,0.896601,0.843075,0.866762,0.868949,0.874297,0.877329,0.965205,0.873462,0.871323,0.864735,0.874352,0.878941,0.884014,0.890016,0.899401,0.898565,0.891528,0.836855,0.884921,0.880961,0.882275,0.888395,0.926298,0.928365,0.915297,0.926249,0.920985,0.927195,0.807195,0.820127,0.837722,0.836721,0.849836,0.894716,0.890104,0.886758,1.006898
0.308210,0.988459,0.935325,0.899483,0.846177,0.869836,0.872005,0.877387,0.880438,0.967543,0.876635,0.874457,0.867920,0.877573,0.882288,0.887626,0.893568,0.902668,0.901683,0.894995,0.840211,0.888393,0.884365,0.885675,0.892167,0.928735,0.931203,0.918333,0.928982,0.923629,0.928931,0.809509,0.823041,0.840821,0.839917,0.853082,0.897823,0.892466,0.889165,1.008764
0.316540,0.990252,0.937706,0.902490,0.849623,0.873122,0.875255,0.880643,0.883698,0.969864,0.879939,0.877744,0.871238,0.880907,0.885693,0.891169,0.897016,0.905900,0.904829,0.898315,0.843401,0.891737,0.887614,0.888918,0.895788,0.931155,0.933996,0.921328,0.931642,0.926204,0.930646,0.812051,0.826068,0.843775,0.842940,0.856154,0.900763,0.894767,0.891505,1.010521
0.324870,0.992025,0.940162,0.905687,0.853516,0.876706,0.878787,0.884150,0.887193,0.972228,0.883459,0.881269,0.874773,0.884434,0.889239,0.894728,0.900441,0.909173,0.908075,0.901572,0.846503,0.895040,0.890799,0.892093,0.899342,0.933624,0.936817,0.924358,0.934305,0.928782,0.932375,0.814897,0.829285,0.846665,0.845867,0.859142,0.903629,0.897073,0.893842,1.012206
0.333200,0.993793,0.942698,0.909065,0.857832,0.880579,0.882591,0.887903,0.890922,0.974646,0.887191,0.885026,0.878523,0.888157,0.892930,0.898323,0.903874,0.912505,0.911427,0.904801,0.849552,0.898334,0.893959,0.895243,0.902866,0.936159,0.939689,0.927441,0.936999,0.931391,0.934127,0.818040,0.832694,0.849525,0.848735,0.862090,0.906465,0.899408,0.896202,1.013839
0.341530,0.995558,0.945297,0.912584,0.862491,0.884683,0.886616,0.891854,0.894838,0.977109,0.891095,0.888971,0.882445,0.892035,0.896738,0.901947,0.907314,0.915885,0.914862,0.908010,0.852560,0.901627,0.897109,0.898380,0.906368,0.938750,0.942609,0.930573,0.939730,0.934036,0.935897,0.821433,0.836259,0.852367,0.851562,0.865020,0.909291,0.901775,0.898592,1.015425
0.349860,0.997315,0.947933,0.916193,0.867393,0.888950,0.890795,0.895943,0.898883,0.979595,0.895117,0.893045,0.886485,0.896020,0.900622,0.905583,0.910753,0.919292,0.918349,0.911198,0.855531,0.904916,0.900250,0.901508,0.909846,0.941383,0.945563,0.933735,0.942493,0.936711,0.937674,0.825013,0.839933,0.855190,0.854351,0.867939,0.912112,0.904165,0.901010,1.016969
0.358190,0.999056,0.950583,0.919847,0.872443,0.893313,0.895065,0.900111,0.903003,0.982084,0.899205,0.897194,0.890592,0.900063,0.904544,0.909215,0.914180,0.922706,0.921857,0.914361,0.858465,0.908196,0.903384,0.904628,0.913299,0.944039,0.948534,0.936909,0.945277,0.939407,0.939449,0.828724,0.843669,0.857991,0.857106,0.870851,0.914932,0.906568,0.903448,1.018472
0.366520,1.000775,0.953226,0.923508,0.877562,0.897716,0.899374,0.904310,0.907148,0.984561,0.903316,0.901371,0.894722,0.904125,0.908471,0.912827,0.917589,0.926110,0.925361,0.917497,0.861364,0.911461,0.906507,0.907738,0.916725,0.946700,0.951508,0.940081,0.948070,0.942113,0.941211,0.832516,0.847430,0.860770,0.859830,0.873757,0.917750,0.908974,0.905897,1.019933
0.374850,1.002468,0.955845,0.927142,0.882681,0.902113,0.903678,0.908499,0.911281,0.987010,0.907414,0.905537,0.898839,0.908171,0.912378,0.916408,0.920969,0.929489,0.928839,0.920601,0.864227,0.914706,0.909616,0.910834,0.920120,0.949353,0.954472,0.943235,0.950862,0.944817,0.942953,0.836349,0.851181,0.863520,0.862523,0.876655,0.920562,0.911371,0.908347,1.021354
0.383180,1.004132,0.958427,0.930725,0.887748,0.906467,0.907942,0.912646,0.915371,0.989423,0.911472,0.909663,0.902915,0.912176,0.916242,0.919950,0.924317,0.932832,0.932274,0.923672,0.867057,0.917926,0.912708,0.913913,0.923484,0.951984,0.957411,0.946360,0.953639,0.947507,0.944667,0.840189,0.854898,0.866242,0.865188,0.879543,0.923368,0.913752,0.910787,1.022736
0.391510,1.005764,0.960959,0.934237,0.892720,0.910750,0.912140,0.916726,0.919394,0.991791,0.915466,0.913724,0.906927,0.916118,0.920047,0.923441,0.927622,0.936125,0.935652,0.926705,0.869853,0.921113,0.915775,0.916969,0.926811,0.954582,0.960315,0.949442,0.956388,0.950171,0.946346,0.844010,0.858558,0.868931,0.867825,0.882413,0.926158,0.916106,0.913204,1.024079
0.399840,1.007364,0.963433,0.937662,0.897565,0.914939,0.916250,0.920720,0.923332,0.994111,0.919379,0.917701,0.910857,0.919981,0.923779,0.926873,0.930878,0.939360,0.938959,0.929697,0.872612,0.924260,0.918810,0.919994,0.930093,0.957138,0.963172,0.952473,0.959098,0.952797,0.947986,0.847791,0.862146,0.871585,0.870432,0.885258,0.928927,0.918428,0.915589,1.025387
0.408170,1.008932,0.965842,0.940986,0.902258,0.919018,0.920255,0.924612,0.927170,0.996379,0.923196,0.921579,0.914692,0.923750,0.927424,0.930237,0.934075,0.942526,0.942184,0.932640,0.875331,0.927356,0.921803,0.922978,0.933323,0.959642,0.965970,0.955440,0.961756,0.955372,0.949581,0.851515,0.865648,0.874195,0.873004,0.888069,0.931663,0.920711,0.917928,1.026659
0.416500,1.010466,0.968180,0.944201,0.906781,0.922973,0.924145,0.928393,0.930899,0.998593,0.926907,0.925348,0.918419,0.927416,0.930973,0.933524,0.937204,0.945613,0.945319,0.935526,0.878003,0.930391,0.924742,0.925910,0.936491,0.962087,0.968703,0.958335,0.964351,0.957887,0.951128,0.855172,0.869053,0.876755,0.875535,0.890835,0.934358,0.922949,0.920211,1.027898
0.424830,1.011970,0.970444,0.947301,0.911125,0.926800,0.927912,0.932057,0.934512,1.000752,0.930506,0.929002,0.922033,0.930973,0.934421,0.936727,0.940258,0.948616,0.948359,0.938351,0.880625,0.933359,0.927622,0.928782,0.939588,0.964470,0.971362,0.961152,0.966877,0.960333,0.952625,0.858755,0.872357,0.879262,0.878021,0.893548,0.937003,0.925140,0.922432,1.029106
0.433160,1.013443,0.972634,0.950285,0.915286,0.930493,0.931554,0.935600,0.938008,1.002856,0.933989,0.932536,0.925531,0.934417,0.937762,0.939840,0.943230,0.951530,0.951298,0.941106,0.883188,0.936253,0.930434,0.931587,0.942608,0.966788,0.973943,0.963885,0.969327,0.962706,0.954072,0.862260,0.875556,0.881706,0.880455,0.896201,0.939589,0.927280,0.924583,1.030283
0.441490,1.014887,0.974752,0.953155,0.919266,0.934057,0.935074,0.939026,0.941388,1.004908,0.937359,0.935954,0.928916,0.937749,0.940999,0.942864,0.946120,0.954355,0.954139,0.943793,0.885693,0.939071,0.933177,0.934324,0.945547,0.969040,0.976446,0.966536,0.971700,0.965004,0.955470,0.865691,0.878653,0.884090,0.882835,0.898794,0.942116,0.929372,0.926665,1.031432
0.449820,1.016307,0.976804,0.955919,0.923075,0.937499,0.938478,0.942340,0.944659,1.006909,0.940622,0.939263,0.932193,0.940978,0.944138,0.945801,0.948930,0.957095,0.956888,0.946410,0.888139,0.941816,0.935852,0.936993,0.948407,0.971230,0.978874,0.969107,0.973999,0.967228,0.956822,0.869053,0.881652,0.886412,0.885162,0.901326,0.944585,0.931416,0.928678,1.032555
0.458150,1.017704,0.978796,0.958587,0.926726,0.940828,0.941777,0.945553,0.947830,1.008865,0.943788,0.942472,0.935372,0.944110,0.947185,0.948658,0.951666,0.959757,0.959552,0.948965,0.890531,0.944492,0.938466,0.939600,0.951193,0.973363,0.981233,0.971605,0.976227,0.969383,0.958135,0.872357,0.884564,0.888678,0.887438,0.903805,0.946999,0.933418,0.930626,1.033654
0.466480,1.019085,0.980738,0.961171,0.930236,0.944060,0.944984,0.948676,0.950913,1.010780,0.946869,0.945594,0.938466,0.947160,0.950154,0.951445,0.954336,0.962351,0.962142,0.951463,0.892873,0.947110,0.941025,0.942153,0.953912,0.975447,0.983530,0.974037,0.978393,0.971476,0.959414,0.875614,0.887399,0.890894,0.889671,0.906238,0.949366,0.935383,0.932515,1.034730
0.474810,1.020454,0.982641,0.963689,0.933629,0.947210,0.948117,0.951726,0.953922,1.012661,0.949882,0.948645,0.941491,0.950144,0.953060,0.954175,0.956954,0.964890,0.964673,0.953918,0.895177,0.949682,0.943545,0.944665,0.956576,0.977492,0.985777,0.976418,0.980506,0.973518,0.960667,0.878840,0.890173,0.893072,0.891869,0.908638,0.951700,0.937319,0.934354,1.035787
0.483140,1.021816,0.984516,0.966156,0.936925,0.950297,0.951190,0.954717,0.956874,1.014515,0.952842,0.951642,0.944462,0.953075,0.955918,0.956862,0.959533,0.967388,0.967160,0.956342,0.897454,0.952222,0.946038,0.947149,0.959200,0.979507,0.987985,0.978759,0.982577,0.975517,0.961903,0.882046,0.892900,0.895222,0.894044,0.911017,0.954012,0.939234,0.936152,1.036828
0.491470,1.023177,0.986374,0.968587,0.940146,0.953337,0.954221,0.957665,0.959782,1.016348,0.955764,0.954601,0.947396,0.955971,0.958742,0.959520,0.962088,0.969860,0.969617,0.958748,0.899715,0.954743,0.948518,0.949619,0.961796,0.981503,0.990166,0.981073,0.984618,0.977486,0.963129,0.885248,0.895593,0.897357,0.896208,0.913391,0.956314,0.941136,0.937918,1.037855
0.499800,1.024543,0.988226,0.970997,0.943312,0.956345,0.957223,0.960584,0.962661,1.018169,0.958665,0.957535,0.950307,0.958845,0.961548,0.962165,0.964632,0.972318,0.972059,0.961150,0.901973,0.957261,0.950999,0.952089,0.964379,0.983490,0.992332,0.983372,0.986638,0.979433,0.964353,0.888453,0.898267,0.899489,0.898375,0.915772,0.958620,0.943033,0.939664,1.038871
0.508130,1.025918,0.990080,0.973398,0.946439,0.959334,0.960211,0.963487,0.965522,1.019982,0.961554,0.960457,0.953208,0.961710,0.964348,0.964808,0.967177,0.974775,0.974496,0.963560,0.904240,0.959786,0.953493,0.954572,0.966962,0.985475,0.994492,0.985667,0.988648,0.981369,0.965580,0.891672,0.900932,0.901629,0.900555,0.918173,0.960940,0.944931,0.941395,1.039879
0.516460,1.027306,0.991944,0.975800,0.949542,0.962314,0.963192,0.966381,0.968375,1.021792,0.964443,0.963377,0.956107,0.964576,0.967151,0.967459,0.969735,0.977240,0.976940,0.965989,0.906526,0.962330,0.956011,0.957075,0.969556,0.987466,0.996654,0.987968,0.990654,0.983301,0.966816,0.894907,0.903596,0.903787,0.902759,0.920602,0.963283,0.946836,0.943120,1.040881
0.524790,1.028709,0.993822,0.978209,0.952629,0.965291,0.966174,0.969275,0.971225,1.023604,0.967337,0.966300,0.959012,0.967448,0.969964,0.970127,0.972313,0.979720,0.979396,0.968444,0.908839,0.964900,0.958558,0.959608,0.972168,0.989467,0.998825,0.990279,0.992664,0.985234,0.968064,0.898160,0.906266,0.905971,0.904995,0.923067,0.965656,0.948751,0.944844,1.041878
0.533120,1.030131,0.995717,0.980628,0.955705,0.968269,0.969158,0.972169,0.974076,1.025418,0.970239,0.969230,0.961924,0.970330,0.972791,0.972815,0.974915,0.982220,0.981868,0.970932,0.911185,0.967499,0.961139,0.962173,0.974804,0.991480,1.001007,0.992606,0.994679,0.987173,0.969326,0.901427,0.908943,0.908185,0.907268,0.925571,0.968062,0.950679,0.946569,1.042873
0.541450,1.031571,0.997629,0.983059,0.958772,0.971247,0.972144,0.975065,0.976928,1.027235,0.973149,0.972166,0.964845,0.973222,0.975633,0.975526,0.977542,0.984740,0.984357,0.973453,0.913565,0.970129,0.963756,0.964772,0.977465,0.993506,1.003202,0.994949,0.996703,0.989117,0.970603,0.904705,0.911627,0.910432,0.909582,0.928116,0.970501,0.952620,0.948298,1.043865
