Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.083300,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.091630,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.099960,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.108290,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.116620,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.124950,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.133280,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.141610,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.149940,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.158270,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.166600,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.174930,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.183260,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.191590,1.050008,1.036195,1.020734,1.008050,1.022884,1.027465,1.015978,1.014578,1.041024,1.037560,1.032164,1.005260,1.030055,1.018598,1.011924,1.025427,1.027251,1.023376,1.050039,0.994089,1.023363,1.040841,1.031291,1.030892,1.050028,1.050073,1.036028,1.049636,1.046609,1.016074,1.021723,1.031642,1.003775,1.015238,1.050000,1.050000,1.028927,1.017117,1.041902
0.199920,1.048498,1.032258,1.016060,1.005309,1.020755,1.025402,1.014023,1.012669,1.039741,1.035331,1.029993,1.002958,1.027566,1.015380,1.004785,1.015086,1.019269,1.016817,1.022019,0.951958,1.012182,1.029905,1.020330,1.020556,1.045424,1.043630,1.028837,1.043726,1.040685,1.013561,1.020231,1.030178,0.980997,0.943467,1.040812,1.041238,1.024919,1.011711,1.041465
0.208250,1.048196,1.031430,1.015332,1.005036,1.020547,1.025206,1.013815,1.012454,1.039461,1.035159,1.029814,1.002783,1.027380,1.015143,1.004204,1.014137,1.018388,1.016024,1.021141,0.951532,1.010533,1.027803,1.018138,1.019400,1.044410,1.042396,1.027749,1.042256,1.039133,1.012873,1.020097,1.030007,0.980227,0.943044,1.038716,1.038822,1.023842,1.010105,1.041357
0.216580,1.047758,1.030327,1.014197,1.004404,1.020041,1.024719,1.013334,1.011974,1.039035,1.034664,1.029322,1.002275,1.026842,1.014481,1.002976,1.012468,1.016911,1.014704,1.018798,0.949283,1.008358,1.025351,1.015622,1.017589,1.043129,1.040785,1.026184,1.040493,1.037312,1.012022,1.019768,1.029637,0.978068,0.940815,1.036409,1.036374,1.022594,1.008292,1.041205
0.224910,1.047206,1.029006,1.012721,1.003426,1.019244,1.023946,1.012582,1.011230,1.038471,1.033857,1.028526,1.001447,1.025967,1.013425,1.001199,1.010225,1.014954,1.012952,1.015407,0.945603,1.005780,1.022637,1.012849,1.015241,1.041645,1.038882,1.024245,1.038508,1.035295,1.011044,1.019250,1.029069,0.975008,0.937169,1.033960,1.033822,1.021221,1.006340,1.041013
0.233240,1.046585,1.027574,1.011044,1.002190,1.018226,1.022956,1.011623,1.010282,1.037813,1.032817,1.027500,1.000381,1.024844,1.012086,0.999086,1.007673,1.012733,1.010957,1.011528,0.941172,1.003036,1.019858,1.010007,1.012605,1.040069,1.036848,1.022117,1.036438,1.033218,1.010007,1.018586,1.028348,0.971549,0.932777,1.031514,1.031250,1.019807,1.004367,1.040794
0.241570,1.045952,1.026154,1.009333,1.000824,1.017090,1.021849,1.010551,1.009223,1.037117,1.031655,1.026355,0.999191,1.023597,1.010618,0.996884,1.005106,1.010493,1.008932,1.007704,0.936686,1.000384,1.017233,1.007319,1.009962,1.038529,1.034860,1.020008,1.034435,1.031229,1.008988,1.017841,1.027546,0.968145,0.928331,1.029233,1.028808,1.018447,1.002500,1.040567
0.249900,1.045361,1.024859,1.007743,0.999462,1.015947,1.020734,1.009470,1.008153,1.036442,1.030490,1.025205,0.997999,1.022353,1.009172,0.994824,1.002779,1.008449,1.007070,1.004364,0.932705,0.998048,1.014951,1.004976,1.007564,1.037138,1.033072,1.018100,1.032637,1.029455,1.008053,1.017083,1.026735,0.965153,0.924385,1.027256,1.026643,1.017224,1.000846,1.040348
0.258230,1.044854,1.023769,1.006390,0.998217,1.014893,1.019705,1.008468,1.007161,1.035836,1.029422,1.024148,0.996908,1.021220,1.007875,0.993076,1.000870,1.006754,1.005511,1.001774,0.929575,0.996176,1.013133,1.003106,1.005589,1.035974,1.031590,1.016521,1.031135,1.027981,1.007254,1.016373,1.025983,0.962800,0.921284,1.025669,1.024862,1.016197,0.999474,1.040155
0.266560,1.044457,1.022929,1.005340,0.997173,1.013999,1.018830,1.007613,1.006311,1.035335,1.028522,1.023256,0.995991,1.020274,1.006812,0.991738,0.999467,1.005487,1.004330,1.000028,0.927429,0.994831,1.011828,1.001759,1.004126,1.035077,1.030465,1.015334,1.029973,1.026847,1.006619,1.015755,1.025336,0.961173,0.919156,1.024506,1.023513,1.015394,0.998413,1.039995
0.274890,1.044176,1.022348,1.004615,0.996375,1.013303,1.018149,1.006943,1.005644,1.034954,1.027829,1.022567,0.995287,1.019554,1.006025,0.990839,0.998579,1.004660,1.003543,0.999090,0.926226,0.994003,1.011016,1.000918,1.003186,1.034451,1.029698,1.014542,1.029150,1.026044,1.006154,1.015256,1.024821,0.960244,0.917965,1.023749,1.022587,1.014816,0.997650,1.039876
0.283220,1.044008,1.022003,1.004193,0.995831,1.012817,1.017672,1.006470,1.005170,1.034693,1.027352,1.022090,0.994804,1.019067,1.005516,0.990350,0.998154,1.004231,1.003117,0.998832,0.925821,0.993627,1.010631,1.000514,1.002717,1.034068,1.029249,1.014106,1.028627,1.025531,1.005846,1.014884,1.024445,0.959910,0.917563,1.023341,1.022035,1.014441,0.997146,1.039796
0.291550,1.043937,1.021856,1.004030,0.995526,1.012528,1.017386,1.006181,1.004878,1.034540,1.027075,1.021811,0.994528,1.018796,1.005259,0.990208,0.998101,1.004128,1.002991,0.999087,0.926016,0.993604,1.010574,1.000448,1.002628,1.033884,1.029055,1.013956,1.028341,1.025245,1.005670,1.014634,1.024200,0.960028,0.917756,1.023205,1.021776,1.014230,0.996840,1.039751
0.299880,1.043940,1.021853,1.004061,0.995420,1.012406,1.017263,1.006051,1.004744,1.034474,1.026967,1.021699,0.994425,1.018705,1.005210,0.990328,0.998315,1.004261,1.003086,0.999681,0.926609,0.993825,1.010738,1.000608,1.002812,1.033842,1.029040,1.014010,1.028219,1.025111,1.005596,1.014489,1.024066,0.960451,0.918344,1.023251,1.021720,1.014137,0.996662,1.039736
0.308210,1.043994,1.021941,1.004219,0.995464,1.012411,1.017264,1.006042,1.004729,1.034468,1.026988,1.021715,0.994453,1.018749,1.005313,0.990622,0.998692,1.004540,1.003321,1.000456,0.927418,0.994180,1.011018,1.000888,1.003162,1.033885,1.029125,1.014184,1.028184,1.025055,1.005587,1.014426,1.024018,0.961043,0.919146,1.023393,1.021776,1.014113,0.996543,1.039741
0.316540,1.044075,1.022068,1.004439,0.995606,1.012500,1.017348,1.006112,1.004793,1.034495,1.027091,1.021814,0.994567,1.018880,1.005511,0.991004,0.999137,1.004881,1.003619,1.001281,0.928293,0.994574,1.011322,1.001191,1.003580,1.033957,1.029242,1.014402,1.028169,1.025009,1.005611,1.014419,1.024027,0.961693,0.920013,1.023557,1.021860,1.014113,0.996423,1.039759
0.324870,1.044162,1.022189,1.004662,0.995793,1.012630,1.017470,1.006221,1.004895,1.034530,1.027235,1.021953,0.994721,1.019051,1.005749,0.991402,0.999569,1.005215,1.003915,1.002055,0.929118,0.994930,1.011577,1.001444,1.003985,1.034015,1.029330,1.014599,1.028116,1.024917,1.005636,1.014440,1.024063,0.962316,0.920831,1.023681,1.021906,1.014099,0.996251,1.039782
0.333200,1.044236,1.022267,1.004843,0.995979,1.012759,1.017594,1.006331,1.004998,1.034549,1.027380,1.022092,0.994876,1.019220,1.005979,0.991755,0.999929,1.005484,1.004156,1.002707,0.929810,0.995191,1.011732,1.001592,1.004313,1.034022,1.029346,1.014727,1.027982,1.024740,1.005640,1.014466,1.024102,0.962855,0.921516,1.023723,1.021865,1.014040,0.995990,1.039802
0.341530,1.044286,1.022280,1.004947,0.996125,1.012857,1.017688,1.006409,1.005070,1.034536,1.027493,1.022200,0.994997,1.019354,1.006162,0.992020,1.000175,1.005653,1.004307,1.003191,0.930312,0.995323,1.011755,1.001605,1.004523,1.033954,1.029261,1.014752,1.027740,1.024450,1.005605,1.014475,1.024122,0.963267,0.922014,1.023658,1.021709,1.013919,0.995620,1.039815
0.349860,1.044301,1.022212,1.004955,0.996203,1.012899,1.017727,1.006435,1.005089,1.034479,1.027550,1.022253,0.995062,1.019428,1.006272,0.992171,1.000285,1.005700,1.004346,1.003489,0.930601,0.995311,1.011637,1.001472,1.004595,1.033800,1.029061,1.014658,1.027378,1.024039,1.005521,1.014452,1.024105,0.963537,0.922300,1.023479,1.021425,1.013724,0.995132,1.039817
0.358190,1.044280,1.022063,1.004860,0.996199,1.012871,1.017699,1.006393,1.005041,1.034372,1.027538,1.022238,0.995056,1.019427,1.006294,0.992198,1.000257,1.005621,1.004269,1.003603,0.930677,0.995159,1.011385,1.001200,1.004525,1.033560,1.028746,1.014444,1.026900,1.023510,1.005386,1.014386,1.024042,0.963667,0.922375,1.023192,1.021019,1.013457,0.994531,1.039805
0.366520,1.044224,1.021838,1.004668,0.996108,1.012769,1.017598,1.006279,1.004920,1.034216,1.027453,1.022148,0.994974,1.019348,1.006226,0.992108,1.000103,1.005428,1.004084,1.003556,0.930562,0.994887,1.011021,1.000812,1.004328,1.033241,1.028329,1.014122,1.026317,1.022878,1.005203,1.014275,1.023930,0.963671,0.922262,1.022815,1.020508,1.013126,0.993834,1.039780
0.374850,1.044137,1.021552,1.004396,0.995936,1.012597,1.017428,1.006098,1.004732,1.034016,1.027298,1.021990,0.994822,1.019196,1.006076,0.991920,0.999847,1.005141,1.003810,1.003382,0.930298,0.994523,1.010575,1.000339,1.004029,1.032859,1.027831,1.013712,1.025653,1.022166,1.004980,1.014119,1.023770,0.963575,0.922000,1.022373,1.019918,1.012742,0.993060,1.039742
0.383180,1.044027,1.021223,1.004064,0.995697,1.012365,1.017202,1.005859,1.004486,1.033781,1.027086,1.021774,0.994611,1.018984,1.005860,0.991659,0.999523,1.004790,1.003473,1.003126,0.929934,0.994103,1.010082,0.999816,1.003662,1.032433,1.027278,1.013244,1.024932,1.021398,1.004729,1.013925,1.023569,0.963410,0.921640,1.021895,1.019278,1.012324,0.992236,1.039696
0.391510,1.043904,1.020871,1.003699,0.995410,1.012091,1.016933,1.005578,1.004198,1.033522,1.026832,1.021516,0.994357,1.018728,1.005599,0.991357,0.999165,1.004404,1.003103,1.002833,0.929525,0.993664,1.009578,0.999281,1.003263,1.031984,1.026697,1.012745,1.024183,1.020604,1.004462,1.013701,1.023338,0.963213,0.921234,1.021411,1.018620,1.011887,0.991386,1.039642
0.399840,1.043776,1.020516,1.003326,0.995098,1.011792,1.016640,1.005272,1.003885,1.033250,1.026554,1.021234,0.994080,1.018449,1.005314,0.991043,0.998806,1.004015,1.002726,1.002544,0.929118,0.993238,1.009093,0.998765,1.002865,1.031533,1.026114,1.012244,1.023430,1.019807,1.004192,1.013458,1.023088,0.963013,0.920831,1.020946,1.017972,1.011450,0.990533,1.039586
0.408170,1.043652,1.020175,1.002965,0.994780,1.011486,1.016339,1.004959,1.003564,1.032976,1.026269,1.020945,0.993796,1.018165,1.005028,0.990745,0.998473,1.003647,1.002366,1.002293,0.928754,0.992852,1.008654,0.998294,1.002497,1.031095,1.025550,1.011763,1.022694,1.019026,1.003929,1.013208,1.022830,0.962839,0.920470,1.020519,1.017357,1.011026,0.989695,1.039530
0.416500,1.043537,1.019858,1.002633,0.994476,1.011188,1.016046,1.004652,1.003249,1.032708,1.025992,1.020664,0.993521,1.017891,1.004759,0.990483,0.998187,1.003318,1.002042,1.002101,0.928461,0.992524,1.008276,0.997886,1.002179,1.030684,1.025021,1.011319,1.021989,1.018277,1.003681,1.012958,1.022574,0.962706,0.920179,1.020146,1.016791,1.010624,0.988884,1.039476
0.424830,1.043435,1.019575,1.002342,0.994198,1.010910,1.015772,1.004363,1.002951,1.032454,1.025735,1.020403,0.993267,1.017640,1.004518,0.990270,0.997959,1.003040,1.001765,1.001981,0.928253,0.992264,1.007968,0.997549,1.001924,1.030305,1.024533,1.010922,1.021324,1.017567,1.003453,1.012716,1.022328,0.962628,0.919973,1.019831,1.016281,1.010251,0.988107,1.039426
0.433160,1.043349,1.019327,1.002094,0.993953,1.010657,1.015522,1.004098,1.002678,1.032215,1.025504,1.020167,0.993039,1.017416,1.004312,0.990110,0.997793,1.002816,1.001536,1.001933,0.928132,0.992073,1.007730,0.997283,1.001733,1.029961,1.024091,1.010574,1.020701,1.016897,1.003246,1.012487,1.022096,0.962604,0.919853,1.019577,1.015831,1.009907,0.987366,1.039381
0.441490,1.043277,1.019112,1.001888,0.993745,1.010434,1.015300,1.003860,1.002432,1.031992,1.025300,1.019959,0.992840,1.017224,1.004144,0.990002,0.997685,1.002643,1.001356,1.001951,0.928091,0.991946,1.007556,0.997083,1.001605,1.029649,1.023691,1.010273,1.020116,1.016265,1.003059,1.012271,1.021881,0.962632,0.919813,1.019378,1.015435,1.009592,0.986656,1.039341
0.449820,1.043217,1.018924,1.001720,0.993572,1.010237,1.015104,1.003648,1.002211,1.031783,1.025123,1.019777,0.992669,1.017059,1.004011,0.989941,0.997626,1.002514,1.001217,1.002024,0.928117,0.991874,1.007437,0.996937,1.001530,1.029365,1.023326,1.010011,1.019563,1.015663,1.002890,1.012068,1.021680,0.962703,0.919839,1.019226,1.015087,1.009301,0.985972,1.039306
0.458150,1.043167,1.018758,1.001579,0.993427,1.010063,1.014929,1.003457,1.002011,1.031583,1.024968,1.019617,0.992520,1.016919,1.003905,0.989916,0.997606,1.002418,1.001108,1.002135,0.928193,0.991842,1.007360,0.996835,1.001496,1.029102,1.022986,1.009778,1.019033,1.015082,1.002733,1.011876,1.021493,0.962809,0.919914,1.019111,1.014775,1.009028,0.985305,1.039275
0.466480,1.043122,1.018605,1.001456,0.993304,1.009905,1.014770,1.003281,1.001826,1.031390,1.024828,1.019472,0.992387,1.016795,1.003819,0.989915,0.997610,1.002344,1.001020,1.002270,0.928300,0.991838,1.007311,0.996761,1.001489,1.028850,1.022662,1.009563,1.018517,1.014513,1.002584,1.011691,1.021313,0.962936,0.920019,1.019022,1.014488,1.008766,0.984648,1.039245
0.474810,1.043077,1.018457,1.001342,0.993192,1.009755,1.014618,1.003112,1.001648,1.031197,1.024695,1.019335,0.992262,1.016680,1.003743,0.989927,0.997626,1.002280,1.000941,1.002413,0.928420,0.991849,1.007278,0.996703,1.001497,1.028604,1.022344,1.009356,1.018005,1.013948,1.002438,1.011507,1.021138,0.963076,0.920139,1.018950,1.014217,1.008509,0.983991,1.039215
0.483140,1.043031,1.018307,1.001227,0.993084,1.009606,1.014467,1.002944,1.001471,1.030999,1.024564,1.019199,0.992138,1.016565,1.003670,0.989941,0.997644,1.002215,1.000861,1.002553,0.928540,0.991864,1.007253,0.996652,1.001508,1.028355,1.022024,1.009148,1.017490,1.013378,1.002289,1.011321,1.020962,0.963218,0.920257,1.018886,1.013952,1.008252,0.983329,1.039185
0.491470,1.042979,1.018149,1.001104,0.992971,1.009452,1.014310,1.002769,1.001288,1.030794,1.024427,1.019057,0.992009,1.016445,1.003590,0.989948,0.997655,1.002143,1.000774,1.002680,0.928647,0.991875,1.007226,0.996599,1.001515,1.028099,1.021695,1.008932,1.016966,1.012798,1.002135,1.011129,1.020780,0.963357,0.920364,1.018824,1.013688,1.007990,0.982657,1.039153
0.499800,1.042920,1.017982,1.000969,0.992848,1.009286,1.014143,1.002584,1.001093,1.030578,1.024279,1.018904,0.991869,1.016314,1.003499,0.989942,0.997653,1.002059,1.000674,1.002788,0.928735,0.991879,1.007195,0.996541,1.001511,1.027833,1.021355,1.008703,1.016430,1.012207,1.001973,1.010927,1.020591,0.963487,0.920451,1.018761,1.013419,1.007721,0.981973,1.039117
0.508130,1.042854,1.017802,1.000818,0.992710,1.009107,1.013961,1.002385,1.000885,1.030350,1.024118,1.018738,0.991715,1.016170,1.003393,0.989921,0.997637,1.001959,1.000559,1.002875,0.928800,0.991872,1.007157,0.996476,1.001494,1.027556,1.021001,1.008461,1.015882,1.011602,1.001803,1.010714,1.020391,0.963608,0.920516,1.018697,1.013146,1.007444,0.981276,1.039078
0.516460,1.042778,1.017610,1.000653,0.992557,1.008912,1.013764,1.002170,1.000661,1.030110,1.023941,1.018556,0.991546,1.016009,1.003271,0.989883,0.997606,1.001845,1.000429,1.002942,0.928844,0.991856,1.007115,0.996405,1.001464,1.027267,1.020636,1.008206,1.015321,1.010986,1.001623,1.010489,1.020180,0.963719,0.920559,1.018631,1.012868,1.007160,0.980568,1.039036
0.524790,1.042696,1.017409,1.000474,0.992387,1.008702,1.013552,1.001940,1.000421,1.029859,1.023750,1.018360,0.991361,1.015833,1.003132,0.989831,0.997562,1.001719,1.000286,1.002992,0.928868,0.991834,1.007070,0.996333,1.001423,1.026970,1.020261,1.007940,1.014752,1.010361,1.001435,1.010252,1.019957,0.963823,0.920583,1.018566,1.012590,1.006870,0.979853,1.038991
0.533120,1.042607,1.017200,1.000285,0.992204,1.008478,1.013326,1.001696,1.000168,1.029599,1.023545,1.018149,0.991163,1.015644,1.002980,0.989767,0.997511,1.001584,1.000134,1.003031,0.928878,0.991810,1.007028,0.996262,1.001376,1.026667,1.019880,1.007667,1.014178,1.009733,1.001240,1.010003,1.019724,0.963923,0.920593,1.018507,1.012316,1.006577,0.979134,1.038943
0.541450,1.042514,1.016987,1.000091,0.992009,1.008242,1.013089,1.001441,0.999903,1.029332,1.023329,1.017928,0.990954,1.015444,1.002817,0.989696,0.997456,1.001445,0.999977,1.003063,0.928880,0.991790,1.006994,0.996199,1.001328,1.026361,1.019498,1.007392,1.013604,1.009104,1.001041,1.009744,1.019482,0.964023,0.920595,1.018457,1.012051,1.006283,0.978416,1.038893
