Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048784,1.040255,1.029981,1.023646,1.039184,1.043513,1.033386,1.032654,1.049884,1.050021,1.046507,1.029723,1.043347,1.031278,1.017029,1.027817,1.030928,1.029272,1.050036,0.995268,1.024139,1.040924,1.030893,1.032495,1.050024,1.050061,1.038446,1.044897,1.040257,1.014376,1.035939,1.029791,1.002261,1.014400,1.050000,1.050000,1.024642,1.005566,1.041031
0.099960,1.048784,1.040255,1.029981,1.023646,1.039184,1.043513,1.033386,1.032654,1.049884,1.050021,1.046507,1.029723,1.043347,1.031278,1.017029,1.027817,1.030928,1.029272,1.050036,0.995268,1.024139,1.040924,1.030893,1.032495,1.050024,1.050061,1.038446,1.044897,1.040257,1.014376,1.035939,1.029791,1.002261,1.014400,1.050000,1.050000,1.024642,1.005566,1.041031
0.108290,1.048784,1.040255,1.029981,1.023646,1.039184,1.043513,1.033386,1.032654,1.049884,1.050021,1.046507,1.029723,1.043347,1.031278,1.017029,1.027817,1.030928,1.029272,1.050036,0.995268,1.024139,1.040924,1.030893,1.032495,1.050024,1.050061,1.038446,1.044897,1.040257,1.014376,1.035939,1.029791,1.002261,1.014400,1.050000,1.050000,1.024642,1.005566,1.041031
0.116620,0.979558,0.888418,0.890086,0.942767,0.976811,0.983150,0.976953,0.977932,1.016309,0.986047,0.983601,0.964042,0.974885,0.951642,0.916869,0.912615,0.849158,0.863386,0.979931,0.945785,0.931153,0.969282,0.960078,0.928733,0.840419,0.566336,0.694750,0.005177,0.203470,0.931207,0.997219,0.987073,0.953987,0.978706,1.001008,1.006211,0.875586,0.328791,1.022641
0.124950,0.973510,0.877312,0.876918,0.928861,0.964890,0.971470,0.965632,0.966741,1.010012,0.973954,0.971628,0.951729,0.962236,0.937614,0.900024,0.895615,0.834235,0.849112,0.961406,0.928782,0.914744,0.953397,0.943208,0.910770,0.828891,0.556562,0.682650,0.004752,0.195542,0.923304,0.988716,0.977916,0.935711,0.962657,0.987763,0.988218,0.860395,0.313421,1.019846
0.133280,0.968990,0.869147,0.867492,0.918981,0.956332,0.963068,0.957484,0.958685,1.005387,0.965262,0.963021,0.942898,0.953186,0.927671,0.888357,0.883919,0.823843,0.839071,0.949093,0.917077,0.903348,0.942281,0.931694,0.898462,0.820502,0.549659,0.674172,0.004508,0.190142,0.917197,0.982430,0.971146,0.924254,0.951467,0.977993,0.976713,0.849264,0.303134,1.017687
0.141610,0.965457,0.862847,0.860346,0.911507,0.949808,0.956655,0.951262,0.952530,1.001809,0.958639,0.956459,0.936178,0.946312,0.920175,0.879744,0.875341,0.816147,0.831568,0.940327,0.908660,0.894933,0.934029,0.923309,0.889474,0.814114,0.544511,0.667873,0.004345,0.186313,0.912299,0.977545,0.965892,0.916370,0.943449,0.970473,0.968785,0.840816,0.296020,1.015964
0.149940,0.962587,0.857781,0.854661,0.905545,0.944579,0.951512,0.946266,0.947587,0.998921,0.953337,0.951204,0.930803,0.940823,0.914222,0.873030,0.868706,0.810146,0.825673,0.933752,0.902342,0.888395,0.927603,0.916871,0.882542,0.809055,0.540481,0.662952,0.004217,0.183461,0.908256,0.973587,0.961645,0.910607,0.937475,0.964477,0.962976,0.834180,0.290889,1.014557
0.158270,0.960182,0.853560,0.849955,0.900581,0.940216,0.947220,0.942094,0.943456,0.996514,0.948922,0.946824,0.926328,0.936258,0.909290,0.867549,0.863330,0.805252,0.820838,0.928571,0.897384,0.883089,0.922388,0.911695,0.876932,0.804903,0.537184,0.658933,0.004102,0.181211,0.904839,0.970271,0.958098,0.906154,0.932832,0.959550,0.958480,0.828787,0.286992,1.013389
0.166600,0.958115,0.849943,0.845938,0.896321,0.936469,0.943534,0.938509,0.939906,0.994464,0.945135,0.943066,0.922490,0.932346,0.905072,0.862914,0.858815,0.801121,0.816738,0.924323,0.893336,0.878633,0.918017,0.907382,0.872219,0.801393,0.534384,0.655531,0.003992,0.179326,0.901898,0.967426,0.955058,0.902560,0.929083,0.955396,0.954846,0.824269,0.283855,1.012410
0.174930,0.956299,0.846767,0.842423,0.892582,0.933181,0.940301,0.935365,0.936793,0.992689,0.941814,0.939770,0.919124,0.928916,0.901378,0.858879,0.854905,0.797529,0.813165,0.920710,0.889903,0.874781,0.914250,0.903677,0.868134,0.798349,0.531930,0.652562,0.003889,0.177651,0.899327,0.964937,0.952400,0.899537,0.925937,0.951817,0.951795,0.820374,0.281175,1.011583
0.183260,0.954676,0.843921,0.839288,0.889246,0.930253,0.937420,0.932566,0.934022,0.991134,0.938852,0.936832,0.916122,0.925857,0.898085,0.855292,0.851441,0.794335,0.809983,0.917551,0.886900,0.871377,0.910934,0.900420,0.864510,0.795652,0.529723,0.649908,0.003800,0.176083,0.897049,0.962728,0.950038,0.896918,0.923212,0.948674,0.949162,0.816929,0.278754,1.010884
0.191590,0.953201,0.841325,0.836440,0.886229,0.927608,0.934820,0.930042,0.931526,0.989758,0.936172,0.934176,0.913406,0.923088,0.895103,0.852044,0.848311,0.791438,0.807094,0.914721,0.884206,0.868309,0.907957,0.897500,0.861233,0.793212,0.527693,0.647485,0.003735,0.174555,0.895004,0.960742,0.947909,0.894591,0.920791,0.945865,0.946839,0.813812,0.276464,1.010290
0.199920,1.003790,0.953345,0.939319,0.944453,0.972225,0.977964,0.970299,0.970515,1.013817,0.981972,0.979191,0.960483,0.972203,0.952483,0.924736,0.932331,0.925910,0.929624,0.964627,0.918662,0.935483,0.958930,0.947886,0.936457,0.948952,0.890302,0.904334,0.767892,0.833624,0.955864,0.988173,0.978199,0.928311,0.945035,0.979808,0.977104,0.922359,0.803162,1.023585
0.208250,1.010225,0.966614,0.953430,0.956195,0.981905,0.987405,0.979353,0.979415,1.019007,0.991828,0.988926,0.970557,0.982621,0.964315,0.939563,0.948169,0.943450,0.945854,0.979710,0.931652,0.949929,0.972038,0.961747,0.952362,0.965913,0.918773,0.927696,0.825101,0.865877,0.964119,0.994731,0.985320,0.942463,0.956819,0.989912,0.990892,0.938683,0.835480,1.026087
0.216580,1.014636,0.975476,0.962841,0.964213,0.988596,0.993942,0.985641,0.985606,1.022709,0.998631,0.995652,0.977496,0.989779,0.972369,0.949453,0.958635,0.954837,0.956489,0.989717,0.940620,0.959599,0.980959,0.971044,0.962900,0.976905,0.936306,0.942353,0.860111,0.885019,0.969934,0.999397,0.990384,0.951585,0.965198,0.997164,0.999960,0.949687,0.854707,1.027975
0.224910,1.017712,0.981522,0.969281,0.969859,0.993362,0.998605,0.990141,0.990045,1.025430,1.003462,1.000434,0.982416,0.994841,0.978016,0.956263,0.965782,0.962451,0.963656,0.996599,0.946904,0.966294,0.987240,0.977507,0.970118,0.984248,0.947311,0.951767,0.882156,0.895930,0.974145,1.002812,0.994072,0.957789,0.971153,1.002504,1.006165,0.957285,0.865604,1.029438
0.233240,1.019902,0.985741,0.973794,0.973945,0.996847,1.002019,0.993450,0.993316,1.027484,1.006976,1.003920,0.985990,0.998508,0.982075,0.961066,0.970779,0.967674,0.968607,1.001420,0.951355,0.971032,0.991750,0.982097,0.975183,0.989292,0.954407,0.957981,0.897015,0.901553,0.977272,1.005367,0.996811,0.962103,0.975418,1.006486,1.010510,0.962627,0.871072,1.030599
0.241570,1.021450,0.988655,0.976936,0.976918,0.999411,1.004532,0.995900,0.995745,1.029050,1.009542,1.006471,0.988597,1.001174,0.984999,0.964450,0.974259,0.971222,0.971997,1.004794,0.954504,0.974368,0.994973,0.985348,0.978736,0.992719,0.958845,0.961997,0.907176,0.903529,0.979593,1.007291,0.998850,0.965118,0.978476,1.009432,1.013567,0.966347,0.872788,1.031527
0.249900,1.022491,0.990548,0.979011,0.979027,1.001257,1.006344,0.997680,0.997517,1.030226,1.011370,1.008296,0.990452,1.003062,0.987045,0.966755,0.976590,0.973491,0.974186,1.007105,0.956702,0.976634,0.997207,0.987584,0.981149,0.994903,0.961240,0.964327,0.913561,0.902859,0.981261,1.008716,1.000336,0.967204,0.980652,1.011557,1.015688,0.968833,0.871811,1.032264
0.258230,1.023121,0.991633,0.980238,0.980439,1.002523,1.007589,0.998916,0.998755,1.031083,1.012606,1.009535,0.991702,1.004326,0.988387,0.968215,0.978034,0.974772,0.975439,1.008615,0.958196,0.978071,0.998671,0.989038,0.982685,0.996142,0.962082,0.965367,0.916900,0.900313,0.982399,1.009736,1.001375,0.968595,0.982178,1.013028,1.017105,0.970393,0.868945,1.032839
0.266560,1.023433,0.992119,0.980830,0.981301,1.003326,1.008381,0.999716,0.999563,1.031682,1.013372,1.010308,0.992474,1.005097,0.989181,0.969037,0.978822,0.975342,0.976007,1.009540,0.959179,0.978890,0.999556,0.989905,0.983569,0.996730,0.961891,0.965525,0.918181,0.896555,0.983130,1.010433,1.002058,0.969478,0.983235,1.013997,1.018000,0.971311,0.864860,1.033280
0.274890,1.023518,0.992203,0.980981,0.981744,1.003773,1.008825,1.000178,1.000036,1.032078,1.013780,1.010727,0.992881,1.005496,0.989563,0.969400,0.979157,0.975447,0.976117,1.010055,0.959805,0.979276,1.000028,0.990355,0.983995,0.996926,0.961150,0.965173,0.918457,0.892121,0.983571,1.010880,1.002465,0.970002,0.983961,1.014597,1.018518,0.971826,0.860079,1.033614
0.283220,1.023449,0.992043,0.980851,0.981883,1.003956,1.009010,1.000386,1.000258,1.032321,1.013926,1.010884,0.993023,1.005623,0.989651,0.969453,0.979198,0.975279,0.975950,1.010302,0.960195,0.979376,1.000220,0.990523,0.984119,0.996922,0.960214,0.964589,0.918552,0.887380,0.983819,1.011139,1.002669,0.970285,0.984466,1.014938,1.018779,0.972116,0.854960,1.033866
0.291550,1.023282,0.991750,0.980555,0.981810,1.003950,1.009010,1.000411,1.000296,1.032451,1.013888,1.010857,0.992977,1.005561,0.989537,0.969305,0.979060,0.974967,0.975629,1.010380,0.960434,0.979297,1.000232,0.990511,0.984052,0.996831,0.959283,0.963941,0.918928,0.882548,0.983944,1.011262,1.002725,0.970415,0.984828,1.015104,1.018872,0.972291,0.849718,1.034056
0.299880,1.023051,0.991391,0.980169,0.981596,1.003815,1.008884,1.000309,1.000206,1.032499,1.013726,1.010704,0.992806,1.005372,0.989293,0.969037,0.978821,0.974587,0.975231,1.010360,0.960582,0.979115,1.000136,0.990391,0.983872,0.996712,0.958436,0.963306,0.919736,0.877730,0.983991,1.011290,1.002681,0.970452,0.985105,1.015160,1.018862,0.972415,0.844458,1.034199
0.308210,1.022783,0.991006,0.979743,0.981297,1.003599,1.008678,1.000126,1.000034,1.032491,1.013486,1.010473,0.992557,1.005106,0.988973,0.968704,0.978531,0.974183,0.974803,1.010290,0.960680,0.978880,0.999982,0.990215,0.983631,0.996587,0.957684,0.962709,0.920943,0.872963,0.983991,1.011256,1.002571,0.970439,0.985334,1.015150,1.018796,0.972517,0.839229,1.034306
0.316540,1.022491,0.990618,0.979308,0.980956,1.003339,1.008428,0.999897,0.999815,1.032447,1.013206,1.010201,0.992267,1.004801,0.988615,0.968344,0.978224,0.973777,0.974372,1.010199,0.960753,0.978626,0.999803,0.990016,0.983365,0.996460,0.957005,0.962150,0.922435,0.868258,0.983962,1.011186,1.002425,0.970403,0.985542,1.015106,1.018705,0.972612,0.834045,1.034386
0.324870,1.022187,0.990241,0.978884,0.980604,1.003063,1.008163,0.999651,0.999577,1.032383,1.012912,1.009915,0.991963,1.004484,0.988251,0.967985,0.977920,0.973382,0.973951,1.010107,0.960818,0.978373,0.999622,0.989816,0.983097,0.996329,0.956369,0.961619,0.924086,0.863608,0.983917,1.011099,1.002262,0.970363,0.985744,1.015049,1.018608,0.972704,0.828910,1.034446
0.333200,1.021878,0.989879,0.978482,0.980264,1.002792,1.007901,0.999406,0.999341,1.032309,1.012624,1.009633,0.991666,1.004174,0.987898,0.967640,0.977628,0.973001,0.973548,1.010021,0.960883,0.978132,0.999449,0.989626,0.982837,0.996190,0.955749,0.961103,0.925786,0.859003,0.983863,1.011010,1.002100,0.970326,0.985949,1.014992,1.018516,0.972790,0.823818,1.034491
0.341530,1.021568,0.989534,0.978103,0.979946,1.002537,1.007654,0.999176,0.999118,1.032233,1.012352,1.009368,0.991386,1.003882,0.987568,0.967315,0.977351,0.972631,0.973161,1.009944,0.960950,0.977904,0.999286,0.989447,0.982590,0.996035,0.955119,0.960588,0.927445,0.854432,0.983804,1.010929,1.001946,0.970294,0.986159,1.014937,1.018430,0.972867,0.818762,1.034526
0.349860,1.021260,0.989201,0.977744,0.979656,1.002302,1.007428,0.998964,0.998913,1.032159,1.012100,1.009123,0.991127,1.003612,0.987261,0.967008,0.977082,0.972265,0.972786,1.009871,0.961017,0.977684,0.999129,0.989277,0.982351,0.995855,0.954458,0.960058,0.928993,0.849882,0.983739,1.010859,1.001806,0.970267,0.986372,1.014883,1.018348,0.972928,0.813733,1.034553
0.358190,1.020953,0.988875,0.977398,0.979389,1.002087,1.007220,0.998770,0.998726,1.032087,1.011868,1.008898,0.990887,1.003362,0.986975,0.966711,0.976813,0.971893,0.972412,1.009794,0.961078,0.977462,0.998970,0.989105,0.982113,0.995642,0.953748,0.959500,0.930378,0.845343,0.983667,1.010801,1.001680,0.970238,0.986584,1.014825,1.018261,0.972964,0.808723,1.034574
0.366520,1.020648,0.988548,0.977055,0.979139,1.001886,1.007026,0.998591,0.998553,1.032016,1.011651,1.008686,0.990661,1.003126,0.986702,0.966414,0.976532,0.971503,0.972028,1.009703,0.961126,0.977226,0.998796,0.988919,0.981862,0.995387,0.952972,0.958899,0.931562,0.840808,0.983585,1.010754,1.001566,0.970200,0.986787,1.014752,1.018162,0.972968,0.803727,1.034590
0.374850,1.020343,0.988212,0.976704,0.978895,1.001693,1.006840,0.998418,0.998386,1.031945,1.011441,1.008482,0.990443,1.002896,0.986431,0.966103,0.976227,0.971083,0.971624,1.009589,0.961154,0.976965,0.998597,0.988709,0.981588,0.995083,0.952120,0.958246,0.932518,0.836274,0.983487,1.010714,1.001459,0.970146,0.986975,1.014656,1.018039,0.972933,0.798744,1.034602
0.383180,1.020035,0.987860,0.976336,0.978647,1.001499,1.006654,0.998245,0.998220,1.031870,1.011230,1.008278,0.990224,1.002664,0.986154,0.965769,0.975887,0.970624,0.971190,1.009443,0.961156,0.976669,0.998363,0.988463,0.981280,0.994726,0.951187,0.957532,0.933232,0.831744,0.983370,1.010678,1.001356,0.970069,0.987140,1.014530,1.017885,0.972855,0.793780,1.034610
0.391510,1.019724,0.987488,0.975943,0.978386,1.001297,1.006461,0.998065,0.998047,1.031790,1.011013,1.008067,0.989997,1.002424,0.985863,0.965403,0.975507,0.970122,0.970719,1.009259,0.961125,0.976329,0.998087,0.988176,0.980930,0.994316,0.950173,0.956755,0.933703,0.827230,0.983231,1.010640,1.001251,0.969964,0.987278,1.014369,1.017692,0.972732,0.788847,1.034614
0.399840,1.019409,0.987093,0.975522,0.978107,1.001083,1.006256,0.997874,0.997861,1.031702,1.010785,1.007844,0.989757,1.002169,0.985551,0.965001,0.975082,0.969574,0.970210,1.009035,0.961060,0.975945,0.997767,0.987844,0.980536,0.993854,0.949086,0.955919,0.933938,0.822750,0.983069,1.010599,1.001141,0.969829,0.987384,1.014170,1.017457,0.972567,0.783962,1.034615
0.408170,1.019090,0.986676,0.975073,0.977806,1.000853,1.006036,0.997667,0.997661,1.031606,1.010542,1.007607,0.989502,1.001899,0.985218,0.964562,0.974615,0.968984,0.969666,1.008772,0.960960,0.975517,0.997405,0.987468,0.980098,0.993349,0.947937,0.955031,0.933960,0.818327,0.982884,1.010552,1.001024,0.969662,0.987457,1.013933,1.017179,0.972364,0.779152,1.034611
0.416500,1.018767,0.986241,0.974600,0.977483,1.000607,1.005802,0.997445,0.997445,1.031501,1.010285,1.007355,0.989232,1.001612,0.984863,0.964091,0.974110,0.968359,0.969090,1.008473,0.960827,0.975050,0.997004,0.987054,0.979620,0.992809,0.946746,0.954104,0.933796,0.813991,0.982680,1.010499,1.000901,0.969468,0.987499,1.013664,1.016864,0.972133,0.774444,1.034605
0.424830,1.018442,0.985795,0.974110,0.977141,1.000347,1.005555,0.997210,0.997216,1.031388,1.010016,1.007090,0.988949,1.001313,0.984492,0.963593,0.973577,0.967710,0.968494,1.008145,0.960667,0.974555,0.996574,0.986609,0.979112,0.992248,0.945533,0.953155,0.933487,0.809771,0.982461,1.010442,1.000771,0.969251,0.987512,1.013367,1.016514,0.971883,0.769869,1.034596
0.433160,1.018120,0.985346,0.973613,0.976786,1.000078,1.005299,0.996966,0.996976,1.031271,1.009740,1.006819,0.988659,1.001005,0.984109,0.963080,0.973027,0.967049,0.967887,1.007797,0.960485,0.974041,0.996123,0.986144,0.978584,0.991677,0.944323,0.952202,0.933072,0.805699,0.982232,1.010382,1.000638,0.969016,0.987501,1.013052,1.016141,0.971624,0.765458,1.034586
0.441490,1.017802,0.984902,0.973117,0.976427,0.999806,1.005040,0.996717,0.996732,1.031151,1.009463,1.006545,0.988366,1.000696,0.983724,0.962562,0.972472,0.966391,0.967284,1.007438,0.960289,0.973521,0.995665,0.985669,0.978049,0.991112,0.943137,0.951264,0.932595,0.801804,0.981999,1.010324,1.000506,0.968771,0.987473,1.012727,1.015751,0.971369,0.761237,1.034577
0.449820,1.017493,0.984472,0.972634,0.976071,0.999537,1.004785,0.996470,0.996490,1.031032,1.009191,1.006276,0.988080,1.000392,0.983345,0.962050,0.971925,0.965748,0.966695,1.007079,0.960087,0.973007,0.995209,0.985198,0.977518,0.990565,0.941997,0.950357,0.932096,0.798110,0.981768,1.010272,1.000380,0.968523,0.987433,1.012401,1.015356,0.971126,0.757234,1.034568
0.458150,1.017197,0.984065,0.972174,0.975727,0.999278,1.004540,0.996233,0.996255,1.030918,1.008932,1.006019,0.987805,1.000102,0.982980,0.961555,0.971397,0.965133,0.966132,1.006728,0.959886,0.972510,0.994767,0.984740,0.977003,0.990047,0.940922,0.949498,0.931608,0.794640,0.981547,1.010229,1.000263,0.968279,0.987388,1.012082,1.014965,0.970906,0.753468,1.034563
0.466480,1.016916,0.983688,0.971745,0.975403,0.999035,1.004311,0.996009,0.996035,1.030811,1.008692,1.005780,0.987550,0.999832,0.982638,0.961088,0.970898,0.964556,0.965605,1.006395,0.959694,0.972040,0.994348,0.984306,0.976515,0.989566,0.939925,0.948698,0.931158,0.791408,0.981338,1.010199,1.000161,0.968047,0.987345,1.011779,1.014588,0.970714,0.749955,1.034562
0.474810,1.016654,0.983346,0.971354,0.975106,0.998815,1.004105,0.995806,0.995833,1.030714,1.008476,1.005565,0.987319,0.999587,0.982325,0.960655,0.970436,0.964026,0.965121,1.006086,0.959516,0.971604,0.993958,0.983902,0.976061,0.989129,0.939016,0.947967,0.930766,0.788425,0.981148,1.010187,1.000078,0.967831,0.987310,1.011497,1.014231,0.970555,0.746704,1.034566
0.483140,1.016414,0.983042,0.971005,0.974841,0.998622,1.003925,0.995628,0.995655,1.030630,1.008288,1.005378,0.987118,0.999373,0.982046,0.960263,0.970017,0.963546,0.964685,1.005805,0.959357,0.971207,0.993603,0.983534,0.975647,0.988740,0.938200,0.947309,0.930443,0.785693,0.980978,1.010194,1.000015,0.967634,0.987286,1.011241,1.013902,0.970431,0.743719,1.034577
0.491470,1.016196,0.982780,0.970701,0.974612,0.998459,1.003774,0.995476,0.995503,1.030561,1.008133,1.005222,0.986948,0.999192,0.981805,0.959915,0.969642,0.963121,0.964300,1.005556,0.959221,0.970853,0.993287,0.983205,0.975277,0.988401,0.937480,0.946728,0.930194,0.783214,0.980831,1.010223,0.999976,0.967461,0.987278,1.011012,1.013603,0.970345,0.741000,1.034596
0.499800,1.016004,0.982560,0.970444,0.974421,0.998327,1.003654,0.995354,0.995380,1.030508,1.008011,1.005098,0.986813,0.999047,0.981602,0.959612,0.969315,0.962751,0.963967,1.005341,0.959110,0.970544,0.993009,0.982917,0.974952,0.988112,0.936855,0.946223,0.930020,0.780984,0.980707,1.010275,0.999963,0.967312,0.987287,1.010813,1.013339,0.970295,0.738546,1.034622
0.508130,1.015836,0.982382,0.970233,0.974269,0.998228,1.003567,0.995263,0.995287,1.030472,1.007924,1.005009,0.986713,0.998938,0.981440,0.959356,0.969035,0.962435,0.963687,1.005161,0.959024,0.970278,0.992771,0.982670,0.974674,0.987873,0.936323,0.945793,0.929917,0.779000,0.980609,1.010352,0.999974,0.967189,0.987315,1.010644,1.013111,0.970280,0.736352,1.034658
0.516460,1.015694,0.982245,0.970068,0.974155,0.998163,1.003513,0.995202,0.995223,1.030453,1.007871,1.004953,0.986649,0.998865,0.981318,0.959145,0.968802,0.962174,0.963457,1.005015,0.958965,0.970055,0.992572,0.982463,0.974440,0.987682,0.935880,0.945436,0.929882,0.777257,0.980534,1.010452,1.000012,0.967091,0.987363,1.010505,1.012919,0.970298,0.734413,1.034702
0.524790,1.015578,0.982147,0.969947,0.974079,0.998129,1.003490,0.995171,0.995189,1.030451,1.007853,1.004931,0.986618,0.998828,0.981236,0.958979,0.968613,0.961964,0.963276,1.004902,0.958931,0.969873,0.992410,0.982295,0.974249,0.987538,0.935523,0.945150,0.929909,0.775750,0.980484,1.010576,1.000075,0.967017,0.987430,1.010394,1.012765,0.970348,0.732725,1.034756
0.533120,1.015489,0.982089,0.969869,0.974039,0.998128,1.003499,0.995171,0.995184,1.030467,1.007867,1.004942,0.986622,0.998825,0.981191,0.958855,0.968468,0.961805,0.963144,1.004821,0.958923,0.969732,0.992285,0.982166,0.974101,0.987438,0.935250,0.944931,0.929994,0.774474,0.980458,1.010723,1.000163,0.966968,0.987517,1.010312,1.012646,0.970427,0.731285,1.034820
0.541450,1.015425,0.982068,0.969833,0.974036,0.998157,1.003538,0.995199,0.995208,1.030500,1.007914,1.004985,0.986658,0.998857,0.981183,0.958773,0.968364,0.961694,0.963057,1.004773,0.958940,0.969629,0.992194,0.982073,0.973994,0.987383,0.935057,0.944778,0.930132,0.773426,0.980455,1.010893,1.000276,0.966942,0.987622,1.010256,1.012563,0.970536,0.730088,1.034893
