Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.099960,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.108290,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.116620,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.124950,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.133280,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.141610,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.149940,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.158270,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.166600,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.174930,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.183260,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.191590,1.044819,1.039316,1.039079,1.028665,1.033273,1.033742,1.033379,1.033570,1.043976,1.033995,1.033275,1.025055,1.033624,1.034910,1.041336,1.044824,1.046046,1.043641,1.043693,0.982009,1.040077,1.035962,1.036163,1.047113,1.033022,1.050012,1.048269,1.038047,1.028104,0.998625,0.967695,0.969270,0.975109,0.977938,1.001664,1.039082,0.991645,0.981738,1.030468
0.199920,1.073897,1.046484,1.045692,1.036433,1.043919,1.044302,1.045912,1.047069,1.077459,1.042819,1.042653,1.033981,1.042018,1.042184,1.045607,1.048099,1.050579,1.048959,1.045366,0.982991,1.042366,1.037366,1.037549,1.049913,1.041888,1.056014,1.053591,1.042500,1.032112,1.000946,0.975118,0.976729,0.976258,0.978397,1.002166,1.039536,0.998354,0.984571,1.077980
0.208250,1.075373,1.047551,1.047279,1.038942,1.046504,1.046883,1.048550,1.049737,1.079697,1.045295,1.045162,1.036463,1.044458,1.044531,1.047526,1.049827,1.052205,1.050570,1.047075,0.984491,1.043940,1.038805,1.039078,1.051674,1.043104,1.057309,1.055033,1.043603,1.033087,1.001094,0.977546,0.979049,0.977979,0.979719,1.003292,1.041181,0.999773,0.985290,1.079829
0.216580,1.075505,1.047560,1.047536,1.039718,1.047291,1.047665,1.049362,1.050564,1.080271,1.046039,1.045917,1.037206,1.045183,1.045209,1.048000,1.050217,1.052531,1.050869,1.047483,0.984854,1.044243,1.039042,1.039358,1.052103,1.043277,1.057498,1.055281,1.043718,1.033143,1.000679,0.978219,0.979765,0.978428,0.979990,1.003393,1.041522,1.000231,0.985241,1.080173
0.224910,1.074804,1.046906,1.046947,1.039370,1.046932,1.047301,1.049010,1.050219,1.079794,1.045672,1.045550,1.036836,1.044807,1.044812,1.047530,1.049727,1.052010,1.050322,1.047032,0.984437,1.043712,1.038489,1.038825,1.051645,1.042778,1.056967,1.054751,1.043184,1.032592,0.999922,0.977807,0.979455,0.978061,0.979527,1.002810,1.041042,1.000054,0.984682,1.079575
0.233240,1.073676,1.045911,1.045901,1.038383,1.045929,1.046295,1.048008,1.049217,1.078741,1.044680,1.044553,1.035838,1.043811,1.043806,1.046521,1.048732,1.051012,1.049305,1.046076,0.983544,1.042704,1.037486,1.037828,1.050669,1.041911,1.056034,1.053786,1.042285,1.031702,0.999012,0.976809,0.978570,0.977216,0.978608,1.001836,1.040098,0.999512,0.983841,1.078479
0.241570,1.072436,1.044827,1.044704,1.037134,1.044670,1.045036,1.046747,1.047955,1.077482,1.043439,1.043306,1.034591,1.042567,1.042556,1.045295,1.047531,1.049831,1.048117,1.044892,0.982425,1.041507,1.036305,1.036644,1.049474,1.040921,1.054957,1.052659,1.041254,1.030693,0.998101,0.975599,0.977455,0.976147,0.977473,1.000712,1.038954,0.998822,0.982906,1.077227
0.249900,1.071312,1.043840,1.043584,1.035908,1.043444,1.043811,1.045520,1.046727,1.076285,1.042229,1.042091,1.033374,1.041354,1.041338,1.044100,1.046356,1.048693,1.046986,1.043706,0.981287,1.040344,1.035159,1.035490,1.048294,1.039992,1.053934,1.051583,1.040271,1.029734,0.997299,0.974449,0.976365,0.975061,0.976318,0.999630,1.037822,0.998147,0.982021,1.076066
0.258230,1.070441,1.043066,1.042685,1.034891,1.042435,1.042804,1.044511,1.045716,1.075320,1.041229,1.041089,1.032368,1.040352,1.040329,1.043098,1.045364,1.047747,1.046058,1.042670,0.980275,1.039363,1.034189,1.034510,1.047288,1.039241,1.053090,1.050692,1.039451,1.028935,0.996675,0.973524,0.975465,0.974097,0.975284,0.998719,1.036840,0.997594,0.981281,1.075151
0.266560,1.069880,1.042555,1.042075,1.034177,1.041735,1.042107,1.043814,1.045019,1.074668,1.040531,1.040391,1.031666,1.039651,1.039620,1.042373,1.044636,1.047067,1.045405,1.041870,0.979475,1.038642,1.033472,1.033780,1.046541,1.038727,1.052490,1.050056,1.038853,1.028349,0.996254,0.972906,0.974838,0.973340,0.974456,0.998043,1.036084,0.997219,0.980731,1.074550
0.274890,1.069625,1.042302,1.041757,1.033786,1.041361,1.041735,1.043443,1.044648,1.074337,1.040151,1.040014,1.031282,1.039267,1.039226,1.041943,1.044188,1.046667,1.045036,1.041332,0.978915,1.038195,1.033019,1.033315,1.046075,1.038452,1.052140,1.049684,1.038483,1.027981,0.996029,0.972600,0.974497,0.972814,0.973862,0.997615,1.035570,0.997030,0.980374,1.074263
0.283220,1.069624,1.042266,1.041690,1.033682,1.041273,1.041649,1.043359,1.044565,1.074282,1.040051,1.039918,1.031181,1.039163,1.039113,1.041774,1.043991,1.046512,1.044915,1.041033,0.978579,1.037990,1.032800,1.033084,1.045861,1.038387,1.052009,1.049543,1.038313,1.027803,0.995969,0.972564,0.974409,0.972502,0.973486,0.997403,1.035274,0.997005,0.980182,1.074242
0.291550,1.069804,1.042387,1.041807,1.033797,1.041403,1.041779,1.043493,1.044700,1.074433,1.040163,1.040036,1.031292,1.039271,1.039211,1.041804,1.043985,1.046541,1.044977,1.040923,0.978423,1.037969,1.032757,1.033030,1.045841,1.038476,1.052040,1.049574,1.038289,1.027763,0.996029,0.972726,0.974512,0.972362,0.973286,0.997352,1.035143,0.997104,0.980108,1.074414
0.299880,1.070083,1.042596,1.042031,1.034051,1.041665,1.042042,1.043759,1.044969,1.074705,1.040405,1.040285,1.031536,1.039509,1.039440,1.041955,1.044096,1.046682,1.045150,1.040934,0.978387,1.038060,1.032819,1.033083,1.045943,1.038660,1.052167,1.049709,1.038352,1.027803,0.996161,0.973006,0.974732,0.972336,0.973203,0.997395,1.035113,0.997277,0.980100,1.074695
0.308210,1.070386,1.042829,1.042288,1.034359,1.041979,1.042355,1.044077,1.045290,1.075018,1.040698,1.040584,1.031830,1.039798,1.039719,1.042153,1.044252,1.046864,1.045360,1.040998,0.978406,1.038189,1.032917,1.033173,1.046094,1.038876,1.052327,1.049880,1.038440,1.027864,0.996318,0.973324,0.974996,0.972362,0.973172,0.997466,1.035119,0.997476,0.980105,1.075007
0.316540,1.070650,1.043032,1.042516,1.034651,1.042272,1.042646,1.044374,1.045589,1.075304,1.040969,1.040863,1.032103,1.040066,1.039977,1.042330,1.044388,1.047022,1.045544,1.041051,0.978421,1.038294,1.032988,1.033238,1.046228,1.039075,1.052463,1.050026,1.038502,1.027897,0.996464,0.973613,0.975240,0.972384,0.973135,0.997507,1.035102,0.997659,0.980079,1.075284
0.324870,1.070827,1.043164,1.042666,1.034868,1.042488,1.042861,1.044594,1.045811,1.075509,1.041166,1.041065,1.032302,1.040259,1.040160,1.042433,1.044453,1.047108,1.045655,1.041044,0.978382,1.038325,1.032984,1.033230,1.046293,1.039215,1.052532,1.050103,1.038497,1.027862,0.996567,0.973823,0.975414,0.972356,0.973042,0.997474,1.035017,0.997792,0.979987,1.075476
0.333200,1.070889,1.043201,1.042708,1.034975,1.042591,1.042962,1.044699,1.045919,1.075599,1.041250,1.041155,1.032388,1.040339,1.040230,1.042428,1.044413,1.047090,1.045659,1.040940,0.978255,1.038250,1.032875,1.033117,1.046255,1.039271,1.052505,1.050080,1.038399,1.027736,0.996613,0.973921,0.975487,0.972246,0.972860,0.997338,1.034835,0.997854,0.979808,1.075553
0.341530,1.070828,1.043134,1.042630,1.034949,1.042562,1.042931,1.044673,1.045895,1.075559,1.041204,1.041114,1.032344,1.040290,1.040170,1.042297,1.044251,1.046952,1.045544,1.040721,0.978020,1.038053,1.032645,1.032883,1.046094,1.039230,1.052370,1.049943,1.038196,1.027506,0.996592,0.973893,0.975441,0.972034,0.972568,0.997086,1.034540,0.997834,0.979532,1.075501
0.349860,1.070647,1.042966,1.042433,1.034791,1.042400,1.042768,1.044514,1.045739,1.075391,1.041028,1.040942,1.032169,1.040109,1.039979,1.042039,1.043966,1.046694,1.045309,1.040382,0.977669,1.037733,1.032294,1.032529,1.045809,1.039094,1.052128,1.049693,1.037889,1.027174,0.996507,0.973742,0.975278,0.971717,0.972159,0.996719,1.034130,0.997733,0.979161,1.075325
0.358190,1.070364,1.042710,1.042132,1.034513,1.042120,1.042485,1.044236,1.045463,1.075109,1.040735,1.040652,1.031876,1.039811,1.039669,1.041666,1.043568,1.046329,1.044968,1.039931,0.977209,1.037303,1.031835,1.032066,1.045411,1.038874,1.051789,1.049341,1.037488,1.026751,0.996368,0.973481,0.975008,0.971300,0.971639,0.996249,1.033616,0.997559,0.978706,1.075041
0.366520,1.070003,1.042388,1.041749,1.034137,1.041743,1.042108,1.043862,1.045091,1.074737,1.040347,1.040268,1.031488,1.039419,1.039264,1.041201,1.043080,1.045877,1.044542,1.039387,0.976657,1.036784,1.031289,1.031515,1.044920,1.038585,1.051373,1.048908,1.037011,1.026255,0.996186,0.973135,0.974653,0.970798,0.971025,0.995697,1.033017,0.997326,0.978184,1.074672
0.374850,1.069591,1.042021,1.041311,1.033693,1.041300,1.041664,1.043422,1.044652,1.074304,1.039893,1.039817,1.031033,1.038960,1.038792,1.040669,1.042525,1.045364,1.044057,1.038772,0.976033,1.036200,1.030679,1.030901,1.044362,1.038250,1.050903,1.048417,1.036481,1.025706,0.995977,0.972730,0.974238,0.970231,0.970337,0.995087,1.032354,0.997050,0.977613,1.074248
0.383180,1.069155,1.041633,1.040844,1.033209,1.040819,1.041183,1.042944,1.044176,1.073837,1.039401,1.039328,1.030541,1.038463,1.038282,1.040099,1.041932,1.044816,1.043539,1.038112,0.975361,1.035579,1.030033,1.030248,1.043762,1.037889,1.050401,1.047894,1.035918,1.025125,0.995757,0.972296,0.973789,0.969621,0.969600,0.994442,1.031652,0.996750,0.977012,1.073796
0.391510,1.068718,1.041241,1.040370,1.032712,1.040327,1.040691,1.042455,1.043688,1.073363,1.038898,1.038828,1.030037,1.037954,1.037760,1.039514,1.041324,1.044255,1.043011,1.037430,0.974664,1.034944,1.029372,1.029581,1.043146,1.037520,1.049888,1.047358,1.035343,1.024532,0.995536,0.971854,0.973330,0.968990,0.968835,0.993785,1.030932,0.996438,0.976398,1.073339
0.399840,1.068295,1.040859,1.039906,1.032223,1.039842,1.040206,1.041973,1.043208,1.072898,1.038401,1.038336,1.029540,1.037452,1.037244,1.038935,1.040719,1.043699,1.042490,1.036745,0.973960,1.034311,1.028714,1.028915,1.042533,1.037157,1.049379,1.046827,1.034768,1.023939,0.995323,0.971423,0.972877,0.968354,0.968061,0.993131,1.030209,0.996128,0.975784,1.072894
0.408170,1.067894,1.040495,1.039462,1.031754,1.039378,1.039742,1.041512,1.042748,1.072455,1.037925,1.037863,1.029062,1.036970,1.036748,1.038371,1.040129,1.043159,1.041985,1.036069,0.973262,1.033694,1.028069,1.028262,1.041933,1.036807,1.048882,1.046311,1.034204,1.023356,0.995122,0.971013,0.972441,0.967724,0.967292,0.992491,1.029495,0.995825,0.975177,1.072472
0.416500,1.067517,1.040150,1.039040,1.031310,1.038938,1.039303,1.041076,1.042313,1.072036,1.037472,1.037415,1.028609,1.036512,1.036277,1.037830,1.039558,1.042638,1.041502,1.035409,0.972577,1.033095,1.027443,1.027627,1.041353,1.036473,1.048402,1.045812,1.033653,1.022784,0.994934,0.970627,0.972027,0.967107,0.966533,0.991867,1.028794,0.995532,0.974579,1.072075
0.424830,1.067162,1.039820,1.038638,1.030890,1.038522,1.038886,1.040663,1.041902,1.071639,1.037042,1.036989,1.028179,1.036076,1.035828,1.037308,1.039006,1.042135,1.041037,1.034765,0.971906,1.032514,1.026833,1.027007,1.040792,1.036153,1.047937,1.045329,1.033113,1.022223,0.994756,0.970262,0.971632,0.966504,0.965787,0.991259,1.028104,0.995247,0.973989,1.071698
0.433160,1.066818,1.039500,1.038249,1.030487,1.038122,1.038486,1.040266,1.041506,1.071257,1.036627,1.036579,1.027764,1.035657,1.035394,1.036800,1.038466,1.041644,1.040585,1.034132,0.971247,1.031944,1.026234,1.026398,1.040243,1.035840,1.047480,1.044857,1.032580,1.021667,0.994583,0.969912,0.971251,0.965911,0.965051,0.990661,1.027422,0.994966,0.973403,1.071336
0.441490,1.066477,1.039180,1.037863,1.030092,1.037729,1.038092,1.039876,1.041117,1.070879,1.036219,1.036176,1.027356,1.035243,1.034967,1.036297,1.037930,1.041157,1.040135,1.033503,0.970590,1.031377,1.025636,1.025790,1.039699,1.035528,1.047023,1.044386,1.032046,1.021110,0.994409,0.969565,0.970875,0.965320,0.964316,0.990063,1.026738,0.994682,0.972813,1.070977
0.449820,1.066128,1.038852,1.037469,1.029692,1.037331,1.037694,1.039480,1.040724,1.070496,1.035805,1.035767,1.026942,1.034824,1.034535,1.035788,1.037387,1.040662,1.039679,1.032868,0.969930,1.030803,1.025030,1.025174,1.039149,1.035207,1.046558,1.043907,1.031502,1.020543,0.994227,0.969212,0.970493,0.964725,0.963577,0.989458,1.026045,0.994388,0.972214,1.070611
0.458150,1.065760,1.038507,1.037059,1.029278,1.036917,1.037279,1.039069,1.040314,1.070095,1.035376,1.035342,1.026513,1.034390,1.034088,1.035262,1.036828,1.040151,1.039205,1.032218,0.969255,1.030212,1.024407,1.024540,1.038583,1.034870,1.046076,1.043412,1.030942,1.019959,0.994032,0.968841,0.970097,0.964116,0.962822,0.988836,1.025332,0.994078,0.971598,1.070227
0.466480,1.065366,1.038138,1.036624,1.028839,1.036478,1.036839,1.038633,1.039880,1.069669,1.034922,1.034893,1.026058,1.033931,1.033615,1.034712,1.036245,1.039614,1.038707,1.031544,0.968558,1.029595,1.023758,1.023881,1.037992,1.034510,1.045570,1.042892,1.030359,1.019351,0.993817,0.968445,0.969677,0.963485,0.962044,0.988189,1.024593,0.993747,0.970960,1.069816
0.474810,1.064939,1.037740,1.036157,1.028369,1.036007,1.036367,1.038165,1.039413,1.069210,1.034436,1.034411,1.025572,1.033439,1.033111,1.034130,1.035630,1.039047,1.038178,1.030840,0.967834,1.028947,1.023078,1.023189,1.037371,1.034121,1.045034,1.042342,1.029747,1.018716,0.993580,0.968017,0.969228,0.962828,0.961238,0.987513,1.023822,0.993389,0.970297,1.069373
0.483140,1.064478,1.037310,1.035656,1.027863,1.035500,1.035859,1.037661,1.038911,1.068715,1.033914,1.033894,1.025050,1.032912,1.032570,1.033513,1.034980,1.038446,1.037614,1.030102,0.967077,1.028265,1.022363,1.022463,1.036714,1.033701,1.044465,1.041758,1.029104,1.018052,0.993319,0.967553,0.968746,0.962140,0.960399,0.986804,1.023016,0.993003,0.969606,1.068895
0.491470,1.063981,1.036849,1.035121,1.027320,1.034955,1.035313,1.037118,1.038371,1.068183,1.033355,1.033339,1.024491,1.032348,1.031993,1.032859,1.034294,1.037809,1.037015,1.029327,0.966285,1.027546,1.021613,1.021700,1.036021,1.033250,1.043864,1.041140,1.028430,1.017356,0.993033,0.967053,0.968229,0.961420,0.959525,0.986063,1.022173,0.992588,0.968887,1.068380
0.499800,1.063450,1.036357,1.034551,1.026740,1.034373,1.034730,1.036540,1.037794,1.067615,1.032759,1.032747,1.023895,1.031747,1.031378,1.032170,1.033573,1.037137,1.036382,1.028518,0.965459,1.026792,1.020828,1.020903,1.035293,1.032766,1.043230,1.040489,1.027726,1.016632,0.992722,0.966517,0.967679,0.960667,0.958616,0.985289,1.021295,0.992144,0.968142,1.067829
0.508130,1.062887,1.035836,1.033950,1.026126,1.033757,1.034113,1.035926,1.037182,1.067013,1.032129,1.032121,1.023265,1.031112,1.030730,1.031447,1.032819,1.036434,1.035717,1.027675,0.964601,1.026006,1.020012,1.020073,1.034531,1.032253,1.042566,1.039807,1.026994,1.015881,0.992389,0.965949,0.967097,0.959884,0.957675,0.984485,1.020384,0.991673,0.967373,1.067246
0.516460,1.062297,1.035290,1.033321,1.025482,1.033111,1.033465,1.035283,1.036540,1.066381,1.031470,1.031466,1.022604,1.030447,1.030052,1.030695,1.032036,1.035702,1.035024,1.026803,0.963715,1.025191,1.019167,1.019214,1.033740,1.031713,1.041875,1.039097,1.026238,1.015106,0.992035,0.965351,0.966488,0.959073,0.956704,0.983656,1.019444,0.991177,0.966584,1.066635
0.524790,1.061683,1.034722,1.032669,1.024812,1.032438,1.032791,1.034613,1.035872,1.065723,1.030784,1.030784,1.021918,1.029757,1.029349,1.029918,1.031228,1.034946,1.034307,1.025904,0.962803,1.024352,1.018298,1.018331,1.032924,1.031150,1.041161,1.038364,1.025460,1.014311,0.991661,0.964729,0.965855,0.958238,0.955709,0.982805,1.018477,0.990659,0.965777,1.065999
0.533120,1.061049,1.034135,1.031996,1.024119,1.031744,1.032095,1.033921,1.035182,1.065044,1.030076,1.030080,1.021209,1.029044,1.028623,1.029119,1.030399,1.034169,1.033569,1.024984,0.961869,1.023493,1.017410,1.017427,1.032086,1.030565,1.040428,1.037611,1.024665,1.013500,0.991271,0.964085,0.965202,0.957383,0.954692,0.981937,1.017488,0.990120,0.964956,1.065341
0.541450,1.060398,1.033531,1.031306,1.023409,1.031030,1.031381,1.033210,1.034473,1.064347,1.029350,1.029358,1.020483,1.028313,1.027879,1.028303,1.029552,1.033374,1.032814,1.024046,0.960918,1.022616,1.016504,1.016505,1.031231,1.029962,1.039677,1.036840,1.023855,1.012674,0.990865,0.963423,0.964531,0.956511,0.953658,0.981053,1.016480,0.989564,0.964123,1.064666
