Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.049540,1.034803,1.024507,1.018041,1.035702,1.040707,1.029585,1.027973,1.048746,1.051348,1.046544,1.031398,1.043947,1.029844,1.017251,1.028644,1.030136,1.026610,1.052202,0.995593,1.024675,1.042967,1.034063,1.033227,1.051332,1.051365,1.036690,1.051654,1.050564,1.008801,1.033324,1.041022,1.004305,1.015291,1.051967,1.052181,1.030406,1.024249,1.043703
0.324870,1.049549,1.034825,1.024531,1.018066,1.035726,1.040731,1.029607,1.027995,1.048757,1.051376,1.046570,1.031425,1.043975,1.029871,1.017281,1.028677,1.030166,1.026637,1.052244,0.995638,1.024708,1.043004,1.034101,1.033260,1.051356,1.051396,1.036720,1.051689,1.050599,1.008824,1.033347,1.041055,1.004347,1.015341,1.052005,1.052228,1.030430,1.024285,1.043706
0.333200,1.049557,1.034849,1.024558,1.018091,1.035750,1.040756,1.029630,1.028018,1.048768,1.051405,1.046598,1.031453,1.044003,1.029898,1.017313,1.028711,1.030198,1.026667,1.052286,0.995683,1.024744,1.043042,1.034140,1.033296,1.051382,1.051428,1.036752,1.051725,1.050636,1.008847,1.033371,1.041089,1.004389,1.015390,1.052044,1.052273,1.030455,1.024323,1.043708
0.341530,1.049567,1.034874,1.024587,1.018119,1.035776,1.040783,1.029655,1.028042,1.048781,1.051435,1.046627,1.031482,1.044034,1.029929,1.017349,1.028749,1.030233,1.026700,1.052330,0.995728,1.024784,1.043084,1.034182,1.033335,1.051410,1.051463,1.036787,1.051765,1.050677,1.008870,1.033395,1.041124,1.004432,1.015439,1.052085,1.052318,1.030482,1.024364,1.043711
0.349860,1.049576,1.034902,1.024619,1.018150,1.035805,1.040811,1.029682,1.028068,1.048795,1.051468,1.046658,1.031515,1.044066,1.029962,1.017388,1.028790,1.030272,1.026735,1.052376,0.995775,1.024826,1.043128,1.034227,1.033377,1.051440,1.051501,1.036825,1.051807,1.050720,1.008894,1.033420,1.041160,1.004476,1.015489,1.052128,1.052363,1.030510,1.024408,1.043713
0.358190,1.049587,1.034931,1.024654,1.018184,1.035836,1.040843,1.029712,1.028097,1.048810,1.051504,1.046692,1.031550,1.044102,1.029999,1.017431,1.028834,1.030313,1.026774,1.052424,0.995824,1.024871,1.043174,1.034274,1.033422,1.051471,1.051542,1.036865,1.051853,1.050767,1.008920,1.033447,1.041199,1.004522,1.015540,1.052172,1.052408,1.030540,1.024455,1.043716
0.366520,1.049598,1.034962,1.024691,1.018220,1.035870,1.040877,1.029744,1.028128,1.048827,1.051542,1.046729,1.031587,1.044141,1.030038,1.017477,1.028881,1.030357,1.026815,1.052475,0.995875,1.024919,1.043223,1.034323,1.033471,1.051505,1.051585,1.036908,1.051900,1.050815,1.008946,1.033476,1.041240,1.004568,1.015592,1.052218,1.052454,1.030571,1.024503,1.043719
0.374850,1.049610,1.034995,1.024731,1.018260,1.035906,1.040913,1.029778,1.028162,1.048844,1.051582,1.046768,1.031627,1.044181,1.030080,1.017524,1.028930,1.030402,1.026858,1.052526,0.995927,1.024968,1.043272,1.034373,1.033520,1.051539,1.051629,1.036953,1.051949,1.050865,1.008973,1.033507,1.041282,1.004616,1.015645,1.052265,1.052500,1.030603,1.024553,1.043723
0.383180,1.049622,1.035028,1.024771,1.018301,1.035944,1.040950,1.029814,1.028196,1.048862,1.051624,1.046808,1.031668,1.044224,1.030123,1.017573,1.028978,1.030447,1.026901,1.052578,0.995979,1.025017,1.043321,1.034422,1.033570,1.051573,1.051673,1.036998,1.051998,1.050915,1.009000,1.033538,1.041326,1.004664,1.015699,1.052311,1.052545,1.030635,1.024602,1.043726
0.391510,1.049634,1.035060,1.024811,1.018342,1.035982,1.040989,1.029850,1.028232,1.048881,1.051667,1.046850,1.031710,1.044266,1.030167,1.017621,1.029027,1.030493,1.026945,1.052630,0.996032,1.025065,1.043369,1.034471,1.033620,1.051608,1.051717,1.037043,1.052048,1.050965,1.009027,1.033571,1.041370,1.004712,1.015753,1.052356,1.052590,1.030666,1.024652,1.043729
0.399840,1.049646,1.035092,1.024850,1.018384,1.036021,1.041027,1.029887,1.028268,1.048899,1.051710,1.046891,1.031752,1.044309,1.030210,1.017668,1.029074,1.030538,1.026987,1.052681,0.996084,1.025112,1.043416,1.034519,1.033669,1.051641,1.051761,1.037086,1.052096,1.051014,1.009054,1.033604,1.041415,1.004759,1.015807,1.052401,1.052635,1.030697,1.024700,1.043732
0.408170,1.049657,1.035123,1.024888,1.018425,1.036059,1.041066,1.029923,1.028303,1.048917,1.051752,1.046932,1.031794,1.044352,1.030253,1.017715,1.029120,1.030581,1.027029,1.052730,0.996135,1.025158,1.043461,1.034565,1.033716,1.051674,1.051803,1.037129,1.052143,1.051062,1.009081,1.033637,1.041460,1.004805,1.015860,1.052444,1.052678,1.030727,1.024748,1.043735
0.416500,1.049668,1.035153,1.024925,1.018465,1.036096,1.041103,1.029959,1.028338,1.048934,1.051794,1.046972,1.031835,1.044394,1.030295,1.017759,1.029165,1.030623,1.027068,1.052779,0.996185,1.025201,1.043505,1.034609,1.033761,1.051706,1.051844,1.037170,1.052189,1.051108,1.009106,1.033670,1.041505,1.004850,1.015912,1.052485,1.052721,1.030756,1.024795,1.043738
0.424830,1.049679,1.035182,1.024960,1.018504,1.036133,1.041140,1.029993,1.028372,1.048951,1.051835,1.047012,1.031875,1.044435,1.030335,1.017802,1.029208,1.030663,1.027107,1.052826,0.996234,1.025244,1.043548,1.034652,1.033805,1.051736,1.051883,1.037210,1.052234,1.051154,1.009131,1.033702,1.041549,1.004894,1.015963,1.052526,1.052763,1.030784,1.024840,1.043740
0.433160,1.049688,1.035210,1.024994,1.018541,1.036168,1.041175,1.030027,1.028405,1.048967,1.051875,1.047050,1.031914,1.044474,1.030375,1.017843,1.029249,1.030702,1.027144,1.052871,0.996281,1.025285,1.043589,1.034694,1.033847,1.051765,1.051921,1.037248,1.052277,1.051198,1.009155,1.033735,1.041593,1.004936,1.016012,1.052565,1.052804,1.030811,1.024885,1.043742
0.441490,1.049698,1.035236,1.025027,1.018577,1.036202,1.041210,1.030060,1.028436,1.048982,1.051914,1.047087,1.031952,1.044513,1.030413,1.017883,1.029289,1.030740,1.027180,1.052915,0.996327,1.025324,1.043629,1.034735,1.033888,1.051794,1.051958,1.037285,1.052319,1.051242,1.009178,1.033767,1.041636,1.004978,1.016060,1.052603,1.052844,1.030837,1.024929,1.043744
0.449820,1.049707,1.035263,1.025059,1.018612,1.036236,1.041243,1.030091,1.028467,1.048997,1.051952,1.047124,1.031989,1.044551,1.030450,1.017922,1.029328,1.030777,1.027215,1.052958,0.996372,1.025364,1.043669,1.034776,1.033928,1.051821,1.051995,1.037322,1.052361,1.051285,1.009200,1.033798,1.041679,1.005018,1.016107,1.052641,1.052885,1.030863,1.024972,1.043746
0.458150,1.049716,1.035288,1.025091,1.018646,1.036268,1.041277,1.030122,1.028498,1.049012,1.051989,1.047160,1.032026,1.044588,1.030486,1.017961,1.029367,1.030813,1.027249,1.053000,0.996415,1.025402,1.043708,1.034816,1.033968,1.051849,1.052031,1.037358,1.052403,1.051327,1.009222,1.033829,1.041721,1.005057,1.016153,1.052679,1.052925,1.030889,1.025016,1.043748
0.466480,1.049724,1.035313,1.025122,1.018680,1.036301,1.041309,1.030153,1.028527,1.049027,1.052026,1.047196,1.032062,1.044625,1.030522,1.017999,1.029406,1.030850,1.027284,1.053042,0.996458,1.025441,1.043747,1.034856,1.034007,1.051875,1.052067,1.037394,1.052444,1.051370,1.009242,1.033860,1.041762,1.005095,1.016197,1.052716,1.052965,1.030913,1.025059,1.043750
0.474810,1.049733,1.035338,1.025153,1.018713,1.036333,1.041342,1.030184,1.028557,1.049041,1.052063,1.047231,1.032098,1.044661,1.030558,1.018037,1.029444,1.030886,1.027318,1.053083,0.996500,1.025480,1.043786,1.034896,1.034046,1.051902,1.052103,1.037430,1.052486,1.051412,1.009262,1.033890,1.041803,1.005133,1.016242,1.052753,1.053006,1.030938,1.025102,1.043751
0.483140,1.049741,1.035362,1.025184,1.018747,1.036365,1.041374,1.030214,1.028587,1.049055,1.052099,1.047266,1.032134,1.044697,1.030594,1.018076,1.029483,1.030922,1.027352,1.053124,0.996542,1.025518,1.043825,1.034936,1.034086,1.051928,1.052138,1.037466,1.052527,1.051455,1.009281,1.033921,1.041844,1.005170,1.016285,1.052790,1.053046,1.030963,1.025146,1.043752
0.491470,1.049749,1.035387,1.025215,1.018780,1.036397,1.041406,1.030244,1.028616,1.049069,1.052136,1.047301,1.032169,1.044734,1.030630,1.018114,1.029521,1.030958,1.027386,1.053165,0.996583,1.025557,1.043865,1.034976,1.034125,1.051954,1.052174,1.037501,1.052569,1.051498,1.009299,1.033951,1.041884,1.005207,1.016328,1.052828,1.053087,1.030987,1.025190,1.043754
0.499800,1.049757,1.035411,1.025245,1.018813,1.036429,1.041438,1.030274,1.028645,1.049084,1.052172,1.047335,1.032205,1.044769,1.030666,1.018152,1.029560,1.030994,1.027420,1.053205,0.996624,1.025596,1.043904,1.035017,1.034164,1.051980,1.052210,1.037537,1.052610,1.051541,1.009317,1.033981,1.041924,1.005243,1.016371,1.052865,1.053128,1.031011,1.025233,1.043755
0.508130,1.049765,1.035434,1.025277,1.018847,1.036461,1.041471,1.030305,1.028675,1.049098,1.052208,1.047371,1.032240,1.044806,1.030702,1.018191,1.029599,1.031031,1.027455,1.053246,0.996666,1.025635,1.043944,1.035058,1.034205,1.052005,1.052246,1.037573,1.052652,1.051584,1.009334,1.034011,1.041963,1.005279,1.016413,1.052902,1.053170,1.031035,1.025278,1.043756
0.516460,1.049773,1.035457,1.025307,1.018881,1.036492,1.041503,1.030335,1.028704,1.049112,1.052244,1.047405,1.032275,1.044841,1.030737,1.018229,1.029637,1.031067,1.027489,1.053286,0.996706,1.025674,1.043983,1.035098,1.034244,1.052030,1.052281,1.037608,1.052693,1.051626,1.009349,1.034040,1.042001,1.005314,1.016455,1.052939,1.053210,1.031058,1.025321,1.043757
0.524790,1.049780,1.035479,1.025337,1.018913,1.036523,1.041534,1.030364,1.028733,1.049125,1.052279,1.047438,1.032309,1.044876,1.030772,1.018267,1.029675,1.031102,1.027522,1.053325,0.996746,1.025712,1.044022,1.035137,1.034282,1.052054,1.052315,1.037643,1.052734,1.051668,1.009362,1.034069,1.042039,1.005348,1.016496,1.052975,1.053250,1.031081,1.025364,1.043758
0.533120,1.049787,1.035501,1.025365,1.018945,1.036554,1.041564,1.030393,1.028761,1.049139,1.052313,1.047471,1.032343,1.044911,1.030807,1.018304,1.029712,1.031137,1.027554,1.053363,0.996785,1.025749,1.044059,1.035176,1.034320,1.052077,1.052349,1.037677,1.052774,1.051709,1.009375,1.034097,1.042075,1.005381,1.016536,1.053010,1.053290,1.031103,1.025406,1.043759
0.541450,1.049794,1.035521,1.025394,1.018977,1.036584,1.041594,1.030421,1.028788,1.049151,1.052347,1.047504,1.032376,1.044944,1.030840,1.018341,1.029749,1.031171,1.027586,1.053401,0.996823,1.025786,1.044097,1.035214,1.034358,1.052100,1.052382,1.037710,1.052813,1.051750,1.009386,1.034125,1.042110,1.005414,1.016575,1.053045,1.053329,1.031124,1.025448,1.043760
