Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.083300,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.091630,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.099960,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.108290,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.116620,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.124950,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.133280,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.141610,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.149940,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.158270,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.166600,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.174930,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.183260,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.191590,1.048746,1.037624,1.027608,1.018245,1.037192,1.042016,1.032297,1.031294,1.049530,1.050020,1.045929,1.027744,1.042774,1.029599,1.019274,1.030806,1.032823,1.030069,1.050034,0.992994,1.028465,1.043906,1.034856,1.036549,1.050024,1.050058,1.039491,1.043185,1.038235,1.011268,1.034576,1.035398,1.001391,1.013290,1.050000,1.050000,1.028428,1.005764,1.041656
0.199920,1.048569,1.035538,1.026241,1.018335,1.037425,1.042295,1.032484,1.031440,1.049401,1.050600,1.046422,1.028321,1.043383,1.030193,1.018391,1.027780,1.030556,1.028361,1.042866,0.986382,1.024001,1.033915,1.026476,1.034142,1.046888,1.046112,1.036232,1.038374,1.033036,1.009468,1.034441,1.035620,0.995208,1.007120,1.033147,1.026476,1.024803,1.000287,1.041619
0.208250,1.048659,1.035334,1.026440,1.019122,1.038121,1.042987,1.033135,1.032075,1.049622,1.051343,1.047150,1.029081,1.044165,1.031063,1.019384,1.028517,1.031020,1.028742,1.042953,0.986052,1.024668,1.034494,1.027140,1.035244,1.046496,1.045728,1.036219,1.037554,1.032032,1.009053,1.034972,1.036084,0.995563,1.006267,1.033507,1.027140,1.024224,0.999021,1.041676
0.216580,1.048515,1.034672,1.025947,1.019183,1.038210,1.043084,1.033220,1.032156,1.049556,1.051453,1.047256,1.029190,1.044268,1.031137,1.019253,1.028113,1.030530,1.028266,1.042070,0.985019,1.024239,1.034021,1.026690,1.035004,1.045658,1.044715,1.035430,1.036215,1.030564,1.008386,1.035091,1.036139,0.994933,1.004940,1.033009,1.026690,1.023341,0.997409,1.041648
0.224910,1.048213,1.033731,1.025015,1.018723,1.037858,1.042750,1.032891,1.031829,1.049282,1.051108,1.046915,1.028832,1.043886,1.030657,1.018409,1.027021,1.029457,1.027260,1.040617,0.983524,1.023185,1.032980,1.025622,1.033946,1.044557,1.043339,1.034180,1.034583,1.028849,1.007569,1.034913,1.035892,0.993743,1.003279,1.032077,1.025622,1.022289,0.995631,1.041557
0.233240,1.047833,1.032686,1.023881,1.017946,1.037235,1.042149,1.032305,1.031248,1.048885,1.050486,1.046299,1.028191,1.043214,1.029856,1.017214,1.025638,1.028136,1.026020,1.038935,0.981818,1.021909,1.031776,1.024359,1.032524,1.043374,1.041847,1.032756,1.032879,1.027098,1.006708,1.034548,1.035456,0.992313,1.001467,1.031066,1.024359,1.021203,0.993867,1.041430
0.241570,1.047445,1.031686,1.022750,1.017043,1.036497,1.041436,1.031608,1.030557,1.048446,1.049752,1.045571,1.027437,1.042431,1.028944,1.015971,1.024278,1.026839,1.024794,1.037298,0.980126,1.020725,1.030721,1.023224,1.031102,1.042260,1.040443,1.031394,1.031292,1.025487,1.005894,1.034097,1.034939,0.990883,0.999688,1.030239,1.023224,1.020196,0.992267,1.041291
0.249900,1.047106,1.030842,1.021778,1.016175,1.035780,1.040741,1.030928,1.029881,1.048033,1.049043,1.044866,1.026710,1.041681,1.028092,1.014903,1.023166,1.025760,1.023760,1.035901,0.978626,1.019846,1.030020,1.022434,1.029936,1.041322,1.039273,1.030261,1.029956,1.024142,1.005194,1.033645,1.034434,0.989620,0.998098,1.029766,1.022434,1.019353,0.990936,1.041162
0.258230,1.046854,1.030219,1.021061,1.015458,1.035182,1.040161,1.030356,1.029312,1.047693,1.048460,1.044283,1.026114,1.041072,1.027418,1.014148,1.022430,1.025015,1.023029,1.034859,0.977433,1.019387,1.029773,1.022097,1.029171,1.040623,1.038418,1.029454,1.028944,1.023127,1.004650,1.033255,1.034007,0.988629,0.996801,1.029725,1.022097,1.018719,0.989923,1.041058
0.266560,1.046708,1.029842,1.020641,1.014963,1.034763,1.039754,1.029950,1.028906,1.047455,1.048061,1.043882,1.025708,1.040664,1.026987,1.013765,1.022112,1.024643,1.022641,1.034216,0.976599,1.019375,1.029995,1.022233,1.028856,1.040182,1.037897,1.029000,1.028273,1.022451,1.004275,1.032965,1.033700,0.987955,0.995843,1.030120,1.022233,1.018306,0.989230,1.040988
0.274890,1.046669,1.029699,1.020512,1.014717,1.034545,1.039542,1.029734,1.028686,1.047326,1.047867,1.043683,1.025514,1.040478,1.026821,1.013750,1.022189,1.024626,1.022584,1.033953,0.976122,1.019772,1.030639,1.022795,1.028966,1.039981,1.037686,1.028878,1.027913,1.022079,1.004062,1.032793,1.033528,0.987591,0.995224,1.030903,1.022795,1.018097,0.988817,1.040956
0.283220,1.046725,1.029754,1.020636,1.014710,1.034522,1.039520,1.029700,1.028647,1.047300,1.047871,1.043680,1.025523,1.040503,1.026900,1.014055,1.022595,1.024907,1.022807,1.034012,0.975955,1.020503,1.031618,1.023699,1.029430,1.039977,1.037726,1.029027,1.027803,1.021949,1.003987,1.032735,1.033487,0.987495,0.994901,1.031991,1.023699,1.018053,0.988622,1.040957
0.291550,1.046857,1.029955,1.020952,1.014907,1.034667,1.039659,1.029824,1.028763,1.047357,1.048043,1.043842,1.025705,1.040707,1.027184,1.014606,1.023245,1.025410,1.023241,1.034312,0.976030,1.021471,1.032830,1.024843,1.030155,1.040116,1.037944,1.029374,1.027866,1.021981,1.004016,1.032777,1.033559,0.987608,0.994809,1.033291,1.024843,1.018128,0.988569,1.040988
0.299880,1.047043,1.030248,1.021393,1.015256,1.034937,1.039921,1.030066,1.028996,1.047473,1.048340,1.044130,1.026015,1.041043,1.027616,1.015321,1.024046,1.026050,1.023809,1.034766,0.976267,1.022580,1.034178,1.026126,1.031042,1.040338,1.038264,1.029838,1.028024,1.022098,1.004113,1.032896,1.033715,0.987860,0.994873,1.034714,1.026126,1.018272,0.988584,1.041039
0.308210,1.047259,1.030580,1.021893,1.015702,1.035286,1.040260,1.030382,1.029303,1.047621,1.048717,1.044496,1.026407,1.041462,1.028139,1.016118,1.024914,1.026750,1.024437,1.035293,0.976590,1.023745,1.035572,1.027458,1.032000,1.040590,1.038615,1.030344,1.028203,1.022227,1.004242,1.033065,1.033925,0.988186,0.995018,1.036180,1.027458,1.018438,0.988599,1.041102
0.316540,1.047483,1.030905,1.022395,1.016189,1.035670,1.040632,1.030731,1.029641,1.047777,1.049127,1.044896,1.026833,1.041914,1.028695,1.016929,1.025777,1.027445,1.025062,1.035825,0.976931,1.024894,1.036945,1.028771,1.032954,1.040827,1.038939,1.030832,1.028346,1.022312,1.004373,1.033256,1.034158,0.988530,0.995179,1.037631,1.028771,1.018588,0.988562,1.041170
0.324870,1.047699,1.031191,1.022854,1.016669,1.036048,1.041000,1.031074,1.029974,1.047919,1.049533,1.045291,1.027253,1.042359,1.029237,1.017698,1.026583,1.028085,1.025638,1.036312,0.977238,1.025979,1.038250,1.030014,1.033849,1.041014,1.039195,1.031257,1.028410,1.022312,1.004482,1.033445,1.034388,0.988850,0.995303,1.039024,1.030014,1.018695,0.988438,1.041235
0.333200,1.047893,1.031414,1.023240,1.017105,1.036389,1.041332,1.031381,1.030271,1.048031,1.049902,1.045650,1.027637,1.042765,1.029731,1.018390,1.027300,1.028640,1.026133,1.036721,0.977476,1.026970,1.039460,1.031161,1.034649,1.041132,1.039359,1.031592,1.028371,1.022206,1.004553,1.033614,1.034593,0.989118,0.995358,1.040339,1.031161,1.018742,0.988206,1.041292
0.341530,1.048059,1.031566,1.023538,1.017474,1.036673,1.041608,1.031634,1.030513,1.048103,1.050215,1.045953,1.027962,1.043110,1.030154,1.018987,1.027915,1.029096,1.026534,1.037039,0.977628,1.027858,1.040568,1.032203,1.035340,1.041172,1.039421,1.031826,1.028223,1.021989,1.004580,1.033749,1.034761,0.989319,0.995324,1.041569,1.032203,1.018722,0.987865,1.041338
0.349860,1.048193,1.031648,1.023748,1.017762,1.036889,1.041819,1.031821,1.030690,1.048131,1.050461,1.046190,1.028219,1.043385,1.030496,1.019485,1.028429,1.029455,1.026841,1.037267,0.977689,1.028646,1.041580,1.033146,1.035924,1.041138,1.039388,1.031963,1.027971,1.021667,1.004562,1.033843,1.034882,0.989452,0.995198,1.042721,1.033146,1.018638,0.987423,1.041371
0.358190,1.048299,1.031668,1.023879,1.017971,1.037037,1.041964,1.031942,1.030801,1.048115,1.050642,1.046360,1.028409,1.043590,1.030760,1.019895,1.028856,1.029729,1.027066,1.037417,0.977670,1.029352,1.042513,1.034007,1.036417,1.041039,1.039273,1.032016,1.027632,1.021259,1.004503,1.033895,1.034957,0.989525,0.994988,1.043807,1.034007,1.018501,0.986899,1.041390
0.366520,1.048380,1.031641,1.023948,1.018109,1.037124,1.042050,1.032004,1.030853,1.048062,1.050763,1.046471,1.028538,1.043733,1.030958,1.020235,1.029219,1.029939,1.027227,1.037508,0.977586,1.029997,1.043389,1.034809,1.036843,1.040891,1.039097,1.032007,1.027229,1.020788,1.004415,1.033908,1.034990,0.989551,0.994712,1.044848,1.034809,1.018323,0.986314,1.041399
0.374850,1.048443,1.031584,1.023975,1.018193,1.037163,1.042088,1.032019,1.030857,1.047978,1.050839,1.046536,1.028621,1.043829,1.031104,1.020529,1.029542,1.030109,1.027346,1.037564,0.977461,1.030604,1.044230,1.035576,1.037226,1.040712,1.038883,1.031958,1.026786,1.020279,1.004306,1.033889,1.034990,0.989547,0.994392,1.045859,1.035576,1.018121,0.985693,1.041397
0.383180,1.048496,1.031514,1.023982,1.018240,1.037169,1.042095,1.032002,1.030829,1.047874,1.050883,1.046569,1.028671,1.043894,1.031219,1.020800,1.029848,1.030260,1.027447,1.037609,0.977317,1.031196,1.045057,1.036328,1.037592,1.040518,1.038654,1.031893,1.026326,1.019754,1.004189,1.033848,1.034965,0.989531,0.994049,1.046858,1.036328,1.017907,0.985058,1.041389
0.391510,1.048545,1.031445,1.023987,1.018270,1.037158,1.042084,1.031967,1.030783,1.047758,1.050910,1.046586,1.028706,1.043943,1.031320,1.021069,1.030157,1.030413,1.027547,1.037661,0.977175,1.031789,1.045885,1.037081,1.037962,1.040324,1.038426,1.031830,1.025868,1.019233,1.004072,1.033792,1.034927,0.989520,0.993705,1.047855,1.037081,1.017695,0.984427,1.041377
0.399840,1.048595,1.031388,1.024004,1.018299,1.037143,1.042069,1.031927,1.030732,1.047637,1.050935,1.046599,1.028738,1.043990,1.031423,1.021350,1.030483,1.030580,1.027660,1.037735,0.977052,1.032395,1.046723,1.037846,1.038348,1.040140,1.038213,1.031781,1.025426,1.018727,1.003962,1.033730,1.034884,0.989524,0.993377,1.048856,1.037846,1.017493,0.983810,1.041364
0.408170,1.048649,1.031348,1.024041,1.018340,1.037134,1.042060,1.031892,1.030685,1.047517,1.050965,1.046618,1.028776,1.044045,1.031537,1.021652,1.030833,1.030769,1.027795,1.037840,0.976958,1.033019,1.047572,1.038625,1.038759,1.039972,1.038021,1.031754,1.025006,1.018244,1.003864,1.033666,1.034843,0.989552,0.993076,1.049861,1.038625,1.017305,0.983215,1.041349
0.416500,1.048708,1.031327,1.024100,1.018397,1.037136,1.042061,1.031867,1.030647,1.047400,1.051007,1.046648,1.028826,1.044113,1.031669,1.021979,1.031207,1.030981,1.027952,1.037979,0.976898,1.033658,1.048430,1.039416,1.039195,1.039821,1.037851,1.031750,1.024611,1.017786,1.003778,1.033606,1.034807,0.989605,0.992809,1.050864,1.039416,1.017132,0.982642,1.041335
0.424830,1.048770,1.031322,1.024181,1.018474,1.037152,1.042074,1.031853,1.030621,1.047286,1.051060,1.046690,1.028889,1.044194,1.031817,1.022326,1.031602,1.031213,1.028129,1.038149,0.976873,1.034307,1.049288,1.040211,1.039650,1.039684,1.037700,1.031765,1.024237,1.017348,1.003703,1.033548,1.034776,0.989685,0.992576,1.051859,1.040211,1.016972,0.982087,1.041321
0.433160,1.048835,1.031328,1.024276,1.018568,1.037177,1.042097,1.031848,1.030604,1.047173,1.051123,1.046741,1.028961,1.044285,1.031980,1.022689,1.032009,1.031457,1.028320,1.038345,0.976879,1.034957,1.050139,1.041001,1.040118,1.039557,1.037562,1.031793,1.023877,1.016923,1.003636,1.033491,1.034750,0.989785,0.992374,1.052836,1.041001,1.016820,0.981546,1.041307
0.441490,1.048898,1.031338,1.024377,1.018671,1.037208,1.042123,1.031847,1.030590,1.047057,1.051190,1.046797,1.029039,1.044381,1.032148,1.023056,1.032419,1.031705,1.028514,1.038557,0.976909,1.035597,1.050969,1.041775,1.040586,1.039432,1.037428,1.031825,1.023523,1.016505,1.003572,1.033433,1.034725,0.989900,0.992198,1.053784,1.041775,1.016670,0.981009,1.041290
0.449820,1.048955,1.031345,1.024475,1.018777,1.037236,1.042148,1.031843,1.030573,1.046933,1.051254,1.046850,1.029113,1.044475,1.032316,1.023418,1.032821,1.031947,1.028703,1.038778,0.976955,1.036217,1.051768,1.042522,1.041045,1.039302,1.037289,1.031851,1.023167,1.016084,1.003507,1.033368,1.034696,0.990023,0.992040,1.054694,1.042522,1.016517,0.980471,1.041269
0.458150,1.049002,1.031342,1.024562,1.018876,1.037256,1.042163,1.031829,1.030547,1.046797,1.051309,1.046893,1.029178,1.044559,1.032473,1.023766,1.033206,1.032172,1.028878,1.038998,0.977008,1.036808,1.052528,1.043232,1.041485,1.039161,1.037138,1.031863,1.022802,1.015654,1.003436,1.033294,1.034659,0.990147,0.991893,1.055558,1.043232,1.016355,0.979923,1.041244
0.466480,1.049037,1.031322,1.024630,1.018961,1.037260,1.042162,1.031800,1.030504,1.046646,1.051347,1.046921,1.029227,1.044627,1.032613,1.024091,1.033566,1.032375,1.029032,1.039210,0.977062,1.037360,1.053241,1.043898,1.041898,1.039004,1.036969,1.031855,1.022421,1.015208,1.003355,1.033206,1.034609,0.990266,0.991750,1.056369,1.043898,1.016180,0.979362,1.041212
0.474810,1.049056,1.031283,1.024673,1.019024,1.037242,1.042140,1.031748,1.030440,1.046475,1.051365,1.046927,1.029255,1.044673,1.032729,1.024387,1.033896,1.032550,1.029158,1.039408,0.977110,1.037871,1.053902,1.044515,1.042278,1.038827,1.036777,1.031822,1.022020,1.014744,1.003262,1.033100,1.034543,0.990376,0.991605,1.057125,1.044515,1.015988,0.978784,1.041172
0.483140,1.049059,1.031221,1.024689,1.019061,1.037199,1.042093,1.031672,1.030350,1.046283,1.051357,1.046908,1.029256,1.044692,1.032816,1.024651,1.034192,1.032694,1.029254,1.039590,0.977149,1.038337,1.054509,1.045081,1.042622,1.038628,1.036560,1.031761,1.021599,1.014259,1.003155,1.032974,1.034458,0.990475,0.991455,1.057822,1.045081,1.015778,0.978189,1.041124
0.491470,1.049045,1.031137,1.024676,1.019069,1.037128,1.042018,1.031567,1.030232,1.046069,1.051322,1.046861,1.029230,1.044683,1.032873,1.024880,1.034454,1.032805,1.029320,1.039753,0.977177,1.038756,1.055061,1.045595,1.042928,1.038407,1.036319,1.031672,1.021157,1.013755,1.003032,1.032827,1.034354,0.990560,0.991300,1.058460,1.045595,1.015550,0.977577,1.041068
0.499800,1.049013,1.031030,1.024635,1.019047,1.037029,1.041915,1.031435,1.030086,1.045834,1.051258,1.046786,1.029175,1.044646,1.032899,1.025075,1.034682,1.032886,1.029355,1.039899,0.977195,1.039132,1.055560,1.046058,1.043198,1.038165,1.036055,1.031557,1.020696,1.013235,1.002896,1.032659,1.034228,0.990632,0.991139,1.059042,1.046058,1.015305,0.976952,1.041004
0.508130,1.048964,1.030904,1.024569,1.018997,1.036902,1.041785,1.031276,1.029913,1.045578,1.051168,1.046685,1.029093,1.044580,1.032896,1.025238,1.034879,1.032939,1.029363,1.040029,0.977204,1.039466,1.056009,1.046473,1.043434,1.037905,1.035772,1.031419,1.020220,1.012701,1.002747,1.032470,1.034082,0.990692,0.990974,1.059570,1.046473,1.015045,0.976316,1.040931
0.516460,1.048900,1.030761,1.024480,1.018920,1.036751,1.041630,1.031091,1.029715,1.045303,1.051053,1.046558,1.028985,1.044489,1.032865,1.025373,1.035048,1.032966,1.029347,1.040147,0.977206,1.039761,1.056411,1.046844,1.043640,1.037629,1.035472,1.031261,1.019733,1.012157,1.002586,1.032261,1.033917,0.990742,0.990808,1.060046,1.046844,1.014773,0.975675,1.040850
0.524790,1.048823,1.030603,1.024372,1.018819,1.036576,1.041453,1.030884,1.029494,1.045011,1.050915,1.046408,1.028855,1.044375,1.032811,1.025482,1.035193,1.032972,1.029310,1.040254,0.977205,1.040022,1.056770,1.047175,1.043819,1.037340,1.035160,1.031087,1.019240,1.011609,1.002416,1.032034,1.033736,0.990786,0.990644,1.060475,1.047175,1.014490,0.975032,1.040763
0.533120,1.048732,1.030434,1.024249,1.018699,1.036382,1.041256,1.030658,1.029254,1.044706,1.050757,1.046239,1.028704,1.044241,1.032735,1.025569,1.035317,1.032961,1.029256,1.040355,0.977204,1.040252,1.057090,1.047469,1.043974,1.037042,1.034840,1.030901,1.018743,1.011060,1.002238,1.031791,1.033538,0.990825,0.990486,1.060859,1.047469,1.014200,0.974391,1.040670
0.541450,1.048631,1.030256,1.024114,1.018562,1.036171,1.041042,1.030415,1.028997,1.044388,1.050583,1.046053,1.028537,1.044089,1.032642,1.025638,1.035423,1.032935,1.029189,1.040452,0.977205,1.040454,1.057374,1.047729,1.044110,1.036736,1.034515,1.030706,1.018248,1.010514,1.002054,1.031534,1.033328,0.990862,0.990335,1.061202,1.047729,1.013905,0.973756,1.040571
