Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036277,1.024457,1.020280,1.019810,1.030568,1.035576,1.022227,1.017843,1.043242,1.050029,1.044144,1.034803,1.043652,1.031111,1.021014,1.028369,1.027007,1.022419,1.050040,0.987607,1.027122,1.042883,1.033690,1.030922,1.050038,1.045248,1.029790,1.046003,1.050055,0.999353,1.028397,1.038099,1.004866,1.015047,1.050000,1.050000,1.038104,1.035795,1.039997
0.083300,1.036277,1.024457,1.020280,1.019810,1.030568,1.035576,1.022227,1.017843,1.043242,1.050029,1.044144,1.034803,1.043652,1.031111,1.021014,1.028369,1.027007,1.022419,1.050040,0.987607,1.027122,1.042883,1.033690,1.030922,1.050038,1.045248,1.029790,1.046003,1.050055,0.999353,1.028397,1.038099,1.004866,1.015047,1.050000,1.050000,1.038104,1.035795,1.039997
0.091630,1.036277,1.024457,1.020280,1.019810,1.030568,1.035576,1.022227,1.017843,1.043242,1.050029,1.044144,1.034803,1.043652,1.031111,1.021014,1.028369,1.027007,1.022419,1.050040,0.987607,1.027122,1.042883,1.033690,1.030922,1.050038,1.045248,1.029790,1.046003,1.050055,0.999353,1.028397,1.038099,1.004866,1.015047,1.050000,1.050000,1.038104,1.035795,1.039997
0.099960,1.036277,1.024457,1.020280,1.019810,1.030568,1.035576,1.022227,1.017843,1.043242,1.050029,1.044144,1.034803,1.043652,1.031111,1.021014,1.028369,1.027007,1.022419,1.050040,0.987607,1.027122,1.042883,1.033690,1.030922,1.050038,1.045248,1.029790,1.046003,1.050055,0.999353,1.028397,1.038099,1.004866,1.015047,1.050000,1.050000,1.038104,1.035795,1.039997
0.108290,1.036277,1.024457,1.020280,1.019810,1.030568,1.035576,1.022227,1.017843,1.043242,1.050029,1.044144,1.034803,1.043652,1.031111,1.021014,1.028369,1.027007,1.022419,1.050040,0.987607,1.027122,1.042883,1.033690,1.030922,1.050038,1.045248,1.029790,1.046003,1.050055,0.999353,1.028397,1.038099,1.004866,1.015047,1.050000,1.050000,1.038104,1.035795,1.039997
0.116620,0.964954,0.867364,0.781479,0.832070,0.883121,0.890628,0.892147,0.894896,0.981411,0.878633,0.881023,0.857978,0.853745,0.794569,0.601412,0.507020,0.622436,0.681790,0.741103,0.785799,0.015908,0.343492,0.434889,0.518596,0.892743,0.812305,0.719709,0.892805,0.910643,0.913502,0.934438,0.928640,0.791130,0.867705,0.565769,0.677871,0.937429,0.938935,1.021433
0.124950,0.955008,0.847580,0.755046,0.801774,0.856628,0.864583,0.866808,0.869864,0.968758,0.851899,0.854476,0.830733,0.825932,0.764078,0.565186,0.472996,0.591782,0.652779,0.688938,0.732642,0.014841,0.313618,0.390448,0.475663,0.872525,0.787538,0.692431,0.868407,0.888936,0.900795,0.914595,0.908077,0.735306,0.815131,0.526542,0.603044,0.918766,0.921654,1.017622
0.133280,0.947822,0.833486,0.736919,0.780895,0.838061,0.846290,0.848945,0.852189,0.959667,0.833270,0.835931,0.811803,0.806712,0.743400,0.541993,0.451672,0.571952,0.633619,0.657223,0.697934,0.014172,0.296642,0.366901,0.449268,0.858157,0.770681,0.674311,0.851680,0.873851,0.891269,0.900198,0.893176,0.704240,0.780659,0.501823,0.570823,0.904790,0.909363,1.014729
0.141610,0.942229,0.822643,0.723355,0.765219,0.823962,0.832384,0.835323,0.838687,0.952628,0.819206,0.821900,0.797537,0.792286,0.728081,0.525598,0.436899,0.557825,0.619720,0.636062,0.673904,0.013708,0.285897,0.352717,0.431252,0.847168,0.758210,0.661135,0.839316,0.862578,0.883651,0.889052,0.881681,0.684758,0.756924,0.485220,0.554805,0.893790,0.900047,1.012409
0.149940,0.937593,0.813732,0.712381,0.752492,0.812456,0.821035,0.824170,0.827618,0.946813,0.807795,0.810494,0.785970,0.780613,0.715766,0.512804,0.425556,0.546769,0.608705,0.620503,0.656075,0.013352,0.278347,0.342916,0.417507,0.838209,0.748246,0.650702,0.829491,0.853557,0.877242,0.879913,0.872310,0.670963,0.739570,0.473396,0.545323,0.884742,0.892553,1.010467
0.158270,0.933567,0.806054,0.702986,0.741546,0.802552,0.811271,0.814550,0.818055,0.941786,0.798023,0.800712,0.776065,0.770622,0.705241,0.502015,0.416108,0.537471,0.599377,0.608146,0.641935,0.013056,0.272607,0.335404,0.406031,0.830552,0.739807,0.641891,0.821218,0.845939,0.871662,0.872090,0.864339,0.660333,0.726042,0.464558,0.538904,0.877035,0.886230,1.008795
0.166600,0.929959,0.799226,0.694635,0.731769,0.793726,0.802579,0.805968,0.809516,0.937318,0.789348,0.792021,0.767266,0.761744,0.695865,0.492401,0.407754,0.529239,0.591105,0.597682,0.630025,0.012794,0.267961,0.329173,0.395794,0.823791,0.732361,0.634107,0.813954,0.839251,0.866693,0.865197,0.857354,0.651539,0.714853,0.457666,0.534029,0.870292,0.880705,1.007333
0.174930,0.926659,0.793032,0.687050,0.722857,0.785715,0.794698,0.798178,0.801758,0.933296,0.781488,0.784145,0.759286,0.753683,0.687314,0.483546,0.400086,0.521719,0.583563,0.588386,0.619493,0.012553,0.264021,0.323716,0.386291,0.817697,0.725623,0.627035,0.807402,0.833230,0.862209,0.859020,0.851118,0.643859,0.705124,0.452093,0.529998,0.864279,0.875765,1.006044
0.183260,0.923603,0.787349,0.680081,0.714664,0.778386,0.787495,0.791058,0.794667,0.929661,0.774296,0.776942,0.751980,0.746290,0.679427,0.475253,0.392905,0.514728,0.576580,0.579874,0.609860,0.012328,0.260570,0.318784,0.377286,0.812138,0.719434,0.620509,0.801394,0.827727,0.858131,0.853439,0.845491,0.636920,0.696352,0.447447,0.526499,0.858843,0.871281,1.004906
0.191590,0.920747,0.782094,0.673640,0.707110,0.771667,0.780896,0.784541,0.788179,0.926378,0.767690,0.770331,0.745264,0.739481,0.672117,0.467425,0.386108,0.508168,0.570061,0.571936,0.600860,0.012115,0.257477,0.314234,0.368673,0.807026,0.713697,0.614433,0.795830,0.822648,0.854402,0.848379,0.840385,0.630516,0.688254,0.443475,0.523362,0.853877,0.867169,1.003902
0.199920,0.968557,0.886353,0.835270,0.832557,0.869754,0.877379,0.870594,0.869207,0.967364,0.882822,0.879625,0.864106,0.867418,0.832284,0.755610,0.745875,0.785465,0.802839,0.773832,0.727350,0.738869,0.750304,0.719207,0.713949,0.910272,0.867195,0.823186,0.891730,0.908617,0.910048,0.910322,0.913144,0.762844,0.774950,0.781203,0.758230,0.916168,0.924315,1.016236
0.208250,0.975923,0.901825,0.857830,0.855416,0.889118,0.896436,0.888656,0.886801,0.976343,0.903310,0.899682,0.885064,0.889193,0.857290,0.790996,0.783988,0.816969,0.830891,0.815931,0.764552,0.776572,0.796706,0.769226,0.756460,0.926100,0.888271,0.848903,0.909075,0.923818,0.919033,0.924329,0.928069,0.805071,0.809299,0.821250,0.817137,0.928596,0.935421,1.018944
0.216580,0.980803,0.912165,0.872530,0.870595,0.902195,0.909326,0.900956,0.898824,0.982605,0.916998,0.913134,0.899024,0.903613,0.873554,0.812970,0.807346,0.836616,0.848616,0.841613,0.788503,0.799695,0.826843,0.800217,0.782190,0.936783,0.901931,0.865253,0.920376,0.933841,0.925359,0.934135,0.938479,0.829837,0.832061,0.849358,0.852554,0.937549,0.942931,1.020964
0.224910,0.984166,0.919489,0.882690,0.881220,0.911464,0.918471,0.909738,0.907437,0.987180,0.926588,0.922595,0.908782,0.913640,0.884694,0.827385,0.822452,0.849579,0.860476,0.858043,0.804228,0.814655,0.847047,0.820146,0.798601,0.944438,0.911351,0.876300,0.928198,0.940888,0.930105,0.941280,0.946027,0.845196,0.847270,0.869429,0.874330,0.944303,0.948349,1.022537
0.233240,0.986566,0.924971,0.890146,0.889090,0.918373,0.925287,0.916325,0.913920,0.990672,0.933648,0.929587,0.915957,0.920983,0.892768,0.837493,0.832878,0.858703,0.868928,0.869180,0.814945,0.824981,0.860984,0.833435,0.809789,0.950245,0.918288,0.884273,0.933991,0.946194,0.933866,0.946688,0.951706,0.855362,0.857725,0.883960,0.888238,0.949611,0.952528,1.023807
0.241570,0.988309,0.929225,0.895858,0.895175,0.923722,0.930558,0.921453,0.918985,0.993417,0.939043,0.934951,0.921439,0.926576,0.898884,0.844992,0.840491,0.865471,0.875254,0.877196,0.822653,0.832522,0.870730,0.842475,0.817874,0.954831,0.923652,0.890331,0.938525,0.950404,0.936947,0.950893,0.956088,0.862546,0.865275,0.894524,0.897402,0.953894,0.955915,1.024852
0.249900,0.989560,0.932552,0.900296,0.899971,0.927930,0.934699,0.925511,0.923008,0.995599,0.943227,0.939126,0.925693,0.930904,0.903603,0.850710,0.846203,0.870608,0.880082,0.883237,0.828517,0.838181,0.877437,0.848515,0.823873,0.958501,0.927886,0.895034,0.942175,0.953825,0.939492,0.954198,0.959497,0.867877,0.871049,0.902100,0.903434,0.957380,0.958720,1.025718
0.258230,0.990408,0.935091,0.903674,0.903714,0.931208,0.937918,0.928694,0.926181,0.997318,0.946430,0.942338,0.928952,0.934208,0.907194,0.855017,0.850426,0.874439,0.883695,0.887854,0.833140,0.842364,0.881743,0.852199,0.828232,0.961400,0.931179,0.898629,0.945098,0.956577,0.941565,0.956771,0.962117,0.871892,0.875633,0.907305,0.907146,0.960185,0.961015,1.026431
0.266560,0.990909,0.936924,0.906113,0.906538,0.933684,0.940344,0.931121,0.928616,0.998639,0.948795,0.944724,0.931358,0.936636,0.909812,0.858118,0.853390,0.877148,0.886254,0.891407,0.836899,0.845301,0.884069,0.853937,0.831188,0.963602,0.933628,0.901248,0.947356,0.958701,0.943196,0.958728,0.964071,0.874980,0.879416,0.910566,0.909076,0.962378,0.962818,1.027012
0.274890,0.991100,0.938090,0.907669,0.908505,0.935421,0.942044,0.932855,0.930374,0.999604,0.950396,0.946356,0.932985,0.938262,0.911533,0.860091,0.855176,0.878801,0.887821,0.894009,0.839925,0.847071,0.884643,0.853924,0.832819,0.965143,0.935265,0.902938,0.948956,0.960193,0.944403,0.960137,0.965432,0.877256,0.882531,0.912153,0.909457,0.963994,0.964114,1.027472
0.283220,0.991007,0.938624,0.908387,0.909661,0.936468,0.943066,0.933938,0.931495,1.000241,0.951289,0.947287,0.933889,0.939141,0.912410,0.860987,0.855836,0.879448,0.888447,0.895722,0.842270,0.847726,0.883624,0.852294,0.833169,0.966051,0.936112,0.903733,0.949893,0.961046,0.945199,0.961048,0.966260,0.878793,0.885032,0.912261,0.908443,0.965064,0.964890,1.027823
0.291550,0.990652,0.938563,0.908315,0.910048,0.936867,0.943452,0.934410,0.932016,1.000576,0.951520,0.947563,0.934115,0.939322,0.912493,0.860856,0.855415,0.879133,0.888176,0.896574,0.843939,0.847311,0.881134,0.849145,0.832280,0.966354,0.936194,0.903668,0.950170,0.961262,0.945604,0.961504,0.966600,0.879627,0.886927,0.911038,0.906137,0.965620,0.965140,1.028073
0.299880,0.990057,0.937950,0.907508,0.909715,0.936662,0.943248,0.934311,0.931976,1.000629,0.951139,0.947233,0.933714,0.938854,0.911836,0.859752,0.853964,0.877909,0.887066,0.896590,0.844928,0.845876,0.877272,0.844567,0.830203,0.966090,0.935551,0.902788,0.949805,0.960857,0.945640,0.961542,0.966495,0.879784,0.888208,0.908600,0.902622,0.965697,0.964877,1.028231
0.308210,0.989241,0.936836,0.906031,0.908718,0.935901,0.942501,0.933686,0.931417,1.000425,0.950197,0.946346,0.932736,0.937792,0.910500,0.857740,0.851548,0.875840,0.885181,0.895798,0.845233,0.843484,0.872149,0.838661,0.827003,0.965302,0.934234,0.901151,0.948831,0.959870,0.945337,0.961201,0.965988,0.879289,0.888870,0.905062,0.897983,0.965336,0.964131,1.028304
0.316540,0.988223,0.935274,0.903958,0.907125,0.934643,0.941268,0.932590,0.930393,0.999985,0.948752,0.944962,0.931242,0.936197,0.908553,0.854897,0.848242,0.873000,0.882595,0.894239,0.844862,0.840211,0.865868,0.831530,0.822761,0.964044,0.932305,0.898827,0.947299,0.958351,0.944728,0.960521,0.965122,0.878175,0.888915,0.900526,0.892305,0.964584,0.962946,1.028298
0.324870,0.987024,0.933322,0.901367,0.905013,0.932949,0.939611,0.931081,0.928961,0.999338,0.946866,0.943140,0.929296,0.934135,0.906071,0.851309,0.844130,0.869473,0.879390,0.891964,0.843838,0.836141,0.858542,0.823289,0.817570,0.962370,0.929835,0.895893,0.945272,0.956365,0.943850,0.959545,0.963941,0.876481,0.888362,0.895097,0.885684,0.963490,0.961379,1.028222
0.333200,0.985663,0.931039,0.898335,0.902460,0.930887,0.937592,0.929221,0.927182,0.998510,0.944602,0.940947,0.926962,0.931673,0.903129,0.847066,0.839306,0.865344,0.875649,0.889034,0.842194,0.831365,0.850288,0.814059,0.811531,0.960341,0.926899,0.892430,0.942819,0.953983,0.942741,0.958316,0.962491,0.874255,0.887239,0.888875,0.878219,0.962105,0.959492,1.028083
0.341530,0.984161,0.928479,0.894938,0.899545,0.928518,0.935275,0.927073,0.925119,0.997529,0.942024,0.938445,0.924307,0.928877,0.899804,0.842259,0.833860,0.860698,0.871452,0.885514,0.839974,0.825973,0.841221,0.803963,0.804747,0.958012,0.923572,0.888518,0.940013,0.951277,0.941436,0.956875,0.960815,0.871546,0.885586,0.881961,0.870018,0.960478,0.957349,1.027888
0.349860,0.982534,0.925692,0.891242,0.896338,0.925904,0.932716,0.924691,0.922826,0.996421,0.939189,0.935690,0.921388,0.925807,0.896163,0.836974,0.827881,0.855614,0.866874,0.881474,0.837232,0.820054,0.831456,0.793121,0.797319,0.955437,0.919923,0.884232,0.936922,0.948317,0.939968,0.955260,0.958952,0.868411,0.883452,0.874452,0.861185,0.958652,0.955012,1.027644
0.358190,0.980798,0.922719,0.887306,0.892900,0.923093,0.929964,0.922125,0.920351,0.995210,0.936146,0.932733,0.918256,0.922516,0.892266,0.831288,0.821449,0.850163,0.861979,0.876981,0.834024,0.813685,0.821103,0.781652,0.789340,0.952660,0.916014,0.879637,0.933611,0.945164,0.938366,0.953505,0.956938,0.864901,0.880890,0.866442,0.851825,0.956665,0.952533,1.027357
0.366520,0.978968,0.919594,0.883172,0.889280,0.920127,0.927059,0.919413,0.917733,0.993913,0.932935,0.929612,0.914952,0.919046,0.888161,0.825267,0.814633,0.844405,0.856820,0.872098,0.830409,0.806937,0.810256,0.769655,0.780890,0.949719,0.911895,0.874789,0.930132,0.941869,0.936654,0.951636,0.954799,0.861069,0.877957,0.858010,0.842032,0.954548,0.949958,1.027034
0.374850,0.977054,0.916342,0.878876,0.885513,0.917033,0.924029,0.916582,0.915001,0.992544,0.929586,0.926357,0.911507,0.915428,0.883884,0.818967,0.807493,0.838388,0.851441,0.866884,0.826445,0.799867,0.798992,0.757210,0.772042,0.946643,0.907607,0.869732,0.926527,0.938472,0.934849,0.949673,0.952558,0.856962,0.874707,0.849224,0.831884,0.952325,0.947321,1.026679
0.383180,0.975066,0.912979,0.874440,0.881622,0.913834,0.920893,0.913653,0.912172,0.991115,0.926120,0.922990,0.907942,0.911684,0.879461,0.812428,0.800074,0.832150,0.845872,0.861388,0.822187,0.792523,0.787372,0.744382,0.762850,0.943451,0.903179,0.864499,0.922824,0.934999,0.932965,0.947630,0.950229,0.852621,0.871195,0.840137,0.821445,0.950011,0.944645,1.026296
0.391510,0.973011,0.909517,0.869879,0.877622,0.910540,0.917664,0.910636,0.909258,0.989632,0.922550,0.919521,0.904271,0.907830,0.874909,0.805682,0.792413,0.825718,0.840135,0.855653,0.817683,0.784939,0.775444,0.731218,0.753360,0.940156,0.898629,0.859112,0.919044,0.931467,0.931009,0.945517,0.947822,0.848084,0.867470,0.830793,0.810770,0.947616,0.941942,1.025889
0.399840,0.970894,0.905960,0.865197,0.873517,0.907155,0.914346,0.907534,0.906262,0.988098,0.918882,0.915957,0.900500,0.903871,0.870235,0.798747,0.784531,0.819107,0.834242,0.849711,0.812974,0.777139,0.763239,0.717749,0.743598,0.936764,0.893968,0.853584,0.915195,0.927884,0.928988,0.943337,0.945344,0.843378,0.863571,0.821223,0.799894,0.945144,0.939219,1.025460
0.408170,0.968717,0.902308,0.860393,0.869305,0.903679,0.910937,0.904346,0.903182,0.986514,0.915117,0.912298,0.896628,0.899808,0.865439,0.791630,0.776439,0.812323,0.828196,0.843582,0.808090,0.769132,0.750774,0.703990,0.733579,0.933277,0.889196,0.847917,0.911277,0.924246,0.926900,0.941091,0.942793,0.838521,0.859529,0.811448,0.788843,0.942594,0.936471,1.025011
0.416500,0.966482,0.898556,0.855463,0.864980,0.900106,0.907433,0.901068,0.900014,0.984882,0.911252,0.908540,0.892653,0.895639,0.860520,0.784333,0.768141,0.805366,0.821994,0.837277,0.803047,0.760921,0.738058,0.689944,0.723307,0.929688,0.884307,0.842108,0.907281,0.920546,0.924746,0.938777,0.940171,0.833523,0.855363,0.801482,0.777633,0.939963,0.933691,1.024543
0.424830,0.964191,0.894700,0.850399,0.860534,0.896431,0.903829,0.897693,0.896752,0.983199,0.907281,0.904677,0.888570,0.891356,0.855470,0.776850,0.759629,0.798230,0.815630,0.830796,0.797856,0.752501,0.725091,0.675604,0.712776,0.925994,0.879294,0.836148,0.903198,0.916771,0.922523,0.936392,0.937473,0.828388,0.851081,0.791330,0.766272,0.937243,0.930867,1.024059
0.433160,0.961843,0.890730,0.845190,0.855957,0.892645,0.900117,0.894215,0.893389,0.981465,0.903198,0.900704,0.884372,0.886955,0.850282,0.769170,0.750893,0.790903,0.809094,0.824135,0.792517,0.743862,0.711868,0.660960,0.701974,0.922184,0.874144,0.830026,0.899012,0.912907,0.920225,0.933931,0.934694,0.823111,0.846684,0.780999,0.754765,0.934427,0.927986,1.023558
0.441490,0.959439,0.886641,0.839827,0.851238,0.888743,0.896291,0.890627,0.889917,0.979678,0.898996,0.896613,0.880051,0.882427,0.844948,0.761283,0.741922,0.783375,0.802375,0.817282,0.787023,0.734989,0.698384,0.645999,0.690885,0.918251,0.868844,0.823730,0.894709,0.908940,0.917848,0.931391,0.931832,0.817687,0.842166,0.770490,0.743116,0.931508,0.925034,1.023042
0.449820,0.956977,0.882424,0.834301,0.846371,0.884717,0.892344,0.886922,0.886331,0.977836,0.894670,0.892398,0.875602,0.877767,0.839460,0.753176,0.732699,0.775633,0.795463,0.810222,0.781361,0.725870,0.684636,0.630709,0.679491,0.914186,0.863381,0.817245,0.890274,0.904853,0.915390,0.928767,0.928880,0.812101,0.837514,0.759810,0.731331,0.928478,0.921999,1.022511
0.458150,0.954458,0.878074,0.828604,0.841348,0.880563,0.888272,0.883097,0.882626,0.975938,0.890214,0.888055,0.871019,0.872970,0.833811,0.744838,0.723211,0.767665,0.788348,0.802940,0.775515,0.716489,0.670625,0.615082,0.667774,0.909982,0.857744,0.810561,0.885694,0.900636,0.912844,0.926056,0.925836,0.806343,0.832712,0.748966,0.719418,0.925330,0.918870,1.021966
0.466480,0.951881,0.873585,0.822730,0.836165,0.876277,0.884072,0.879147,0.878799,0.973984,0.885624,0.883579,0.866299,0.868030,0.827998,0.736258,0.713443,0.759460,0.781022,0.795416,0.769467,0.706834,0.656354,0.599113,0.655716,0.905633,0.851922,0.803666,0.880958,0.896277,0.910209,0.923256,0.922696,0.800396,0.827743,0.737971,0.707392,0.922057,0.915637,1.021407
0.474810,0.949245,0.868952,0.816672,0.830817,0.871857,0.879740,0.875071,0.874849,0.971974,0.880898,0.878968,0.861439,0.862944,0.822015,0.727426,0.703383,0.751008,0.773476,0.787633,0.763197,0.696890,0.641836,0.582805,0.643301,0.901132,0.845906,0.796550,0.876056,0.891766,0.907481,0.920363,0.919458,0.794246,0.822589,0.726842,0.695274,0.918655,0.912293,1.020836
0.483140,0.946551,0.864171,0.810428,0.825303,0.867301,0.875275,0.870868,0.870774,0.969908,0.876033,0.874220,0.856436,0.857711,0.815861,0.718335,0.693019,0.742301,0.765704,0.779574,0.756688,0.686647,0.627091,0.566168,0.630516,0.896474,0.839689,0.789206,0.870980,0.887097,0.904657,0.917377,0.916118,0.787878,0.817231,0.715604,0.683091,0.915120,0.908831,1.020251
0.491470,0.943797,0.859238,0.803992,0.819620,0.862608,0.870677,0.866538,0.866574,0.967785,0.871027,0.869334,0.851288,0.852329,0.809533,0.708978,0.682341,0.733330,0.757699,0.771221,0.749919,0.676095,0.612148,0.549220,0.617346,0.891657,0.833264,0.781626,0.865724,0.882263,0.901734,0.914296,0.912676,0.781279,0.811651,0.704288,0.670881,0.911446,0.905248,1.019655
0.499800,0.940984,0.854149,0.797362,0.813768,0.857778,0.865945,0.862079,0.862249,0.965608,0.865880,0.864308,0.845996,0.846796,0.803030,0.699349,0.671338,0.724089,0.749456,0.762558,0.742874,0.665223,0.597046,0.531992,0.603781,0.886675,0.826623,0.773802,0.860281,0.877259,0.898710,0.911118,0.909129,0.774434,0.805833,0.692934,0.658691,0.907630,0.901538,1.019047
0.508130,0.938111,0.848901,0.790533,0.807746,0.852811,0.861079,0.857494,0.857800,0.963375,0.860590,0.859142,0.840557,0.841111,0.796350,0.689441,0.660002,0.714570,0.740971,0.753569,0.735536,0.654024,0.581836,0.514524,0.589811,0.881523,0.819761,0.765728,0.854647,0.872079,0.895582,0.907843,0.905476,0.767331,0.799763,0.681590,0.646578,0.903669,0.897697,1.018428
0.516460,0.935178,0.843489,0.783502,0.801553,0.847706,0.856078,0.852781,0.853227,0.961088,0.855155,0.853835,0.834971,0.835273,0.789491,0.679252,0.648326,0.704766,0.732236,0.744241,0.727889,0.642488,0.566583,0.496871,0.575428,0.876199,0.812670,0.757396,0.848814,0.866718,0.892347,0.904470,0.901714,0.759956,0.793426,0.670314,0.634609,0.899557,0.893722,1.017798
0.524790,0.932184,0.837910,0.776266,0.795188,0.842463,0.850941,0.847940,0.848530,0.958748,0.849575,0.848385,0.829236,0.829281,0.782453,0.668776,0.636301,0.694672,0.723249,0.734557,0.719919,0.630610,0.551365,0.479104,0.560627,0.870696,0.805345,0.748800,0.842777,0.861170,0.889001,0.900997,0.897843,0.752299,0.786810,0.659172,0.622861,0.895291,0.889607,1.017157
0.533120,0.929130,0.832160,0.768820,0.788650,0.837081,0.845668,0.842971,0.843709,0.956355,0.843849,0.842793,0.823351,0.823132,0.775233,0.658010,0.623922,0.684282,0.714003,0.724505,0.711612,0.618382,0.536276,0.461313,0.545404,0.865011,0.797779,0.739933,0.836531,0.855430,0.885542,0.897423,0.893859,0.744347,0.779902,0.648241,0.611426,0.890867,0.885349,1.016507
0.541450,0.926014,0.826234,0.761162,0.781938,0.831559,0.840258,0.837874,0.838763,0.953908,0.837973,0.837055,0.817315,0.816827,0.767832,0.646954,0.611185,0.673591,0.704496,0.714072,0.702954,0.605802,0.521431,0.443615,0.529759,0.859140,0.789965,0.730788,0.830069,0.849491,0.881967,0.893745,0.889760,0.736091,0.772693,0.637610,0.600408,0.886280,0.880943,1.015848
