Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.424830,0.992850,0.937655,0.897998,0.872223,0.931583,0.943335,0.934883,0.934230,1.005455,0.972301,0.961393,0.948229,0.969762,0.861385,0.858819,0.878346,0.888858,0.889845,0.920908,0.879085,0.877396,0.900181,0.889077,0.881099,0.954936,0.933523,0.910451,0.932936,0.931719,0.949887,0.965045,0.975131,0.897326,0.916282,0.927576,0.931184,0.937980,0.908635,1.034648
0.433160,0.992242,0.937051,0.897520,0.872742,0.932165,0.943934,0.935516,0.934884,1.005790,0.972907,0.961996,0.948832,0.970368,0.861236,0.857881,0.877088,0.887778,0.888955,0.919636,0.878012,0.875923,0.898629,0.887429,0.879795,0.954456,0.932661,0.909491,0.931988,0.930724,0.949545,0.965713,0.975762,0.896257,0.915382,0.926273,0.929507,0.937751,0.907627,1.034795
0.441490,0.991626,0.936445,0.897032,0.873210,0.932703,0.944491,0.936105,0.935492,1.006093,0.973481,0.962564,0.949401,0.970941,0.861058,0.856943,0.875842,0.886703,0.888064,0.918373,0.876945,0.874476,0.897108,0.885819,0.878509,0.953972,0.931804,0.908535,0.931052,0.929745,0.949199,0.966351,0.976371,0.895191,0.914482,0.924993,0.927868,0.937523,0.906639,1.034926
0.449820,0.991006,0.935838,0.896532,0.873629,0.933200,0.945010,0.936652,0.936056,1.006367,0.974025,0.963100,0.949939,0.971485,0.860851,0.856004,0.874604,0.885630,0.887170,0.917114,0.875884,0.873047,0.895611,0.884238,0.877234,0.953481,0.930949,0.907582,0.930125,0.928777,0.948850,0.966962,0.976962,0.894126,0.913582,0.923729,0.926264,0.937293,0.905666,1.035043
0.458150,0.990387,0.935228,0.896018,0.873997,0.933657,0.945490,0.937157,0.936577,1.006613,0.974541,0.963603,0.950447,0.971999,0.860612,0.855056,0.873366,0.884555,0.886270,0.915856,0.874822,0.871629,0.894130,0.882678,0.875964,0.952982,0.930092,0.906626,0.929201,0.927815,0.948495,0.967548,0.977536,0.893060,0.912677,0.922473,0.924685,0.937059,0.904704,1.035149
0.466480,0.989769,0.934612,0.895486,0.874314,0.934073,0.945932,0.937620,0.937053,1.006834,0.975029,0.964075,0.950925,0.972486,0.860340,0.854093,0.872123,0.883472,0.885360,0.914590,0.873753,0.870212,0.892654,0.881128,0.874689,0.952472,0.929228,0.905663,0.928275,0.926856,0.948136,0.968109,0.978094,0.891986,0.911761,0.921218,0.923124,0.936816,0.903747,1.035244
0.474810,0.989157,0.933990,0.894935,0.874580,0.934449,0.946336,0.938042,0.937485,1.007030,0.975491,0.964518,0.951375,0.972947,0.860031,0.853109,0.870866,0.882376,0.884435,0.913310,0.872671,0.868788,0.891176,0.879580,0.873403,0.951950,0.928355,0.904689,0.927345,0.925894,0.947770,0.968645,0.978636,0.890900,0.910827,0.919958,0.921575,0.936563,0.902793,1.035332
0.483140,0.988552,0.933362,0.894362,0.874794,0.934787,0.946705,0.938424,0.937876,1.007204,0.975927,0.964931,0.951798,0.973382,0.859684,0.852100,0.869592,0.881265,0.883494,0.912011,0.871566,0.867353,0.889690,0.878028,0.872100,0.951414,0.927471,0.903702,0.926407,0.924927,0.947398,0.969159,0.979164,0.889797,0.909866,0.918687,0.920031,0.936298,0.901838,1.035414
0.491470,0.987956,0.932727,0.893769,0.874956,0.935089,0.947041,0.938768,0.938227,1.007358,0.976339,0.965318,0.952196,0.973792,0.859300,0.851064,0.868298,0.880138,0.882536,0.910688,0.870435,0.865903,0.888193,0.876469,0.870777,0.950865,0.926574,0.902701,0.925461,0.923956,0.947020,0.969652,0.979679,0.888673,0.908873,0.917402,0.918492,0.936021,0.900881,1.035491
0.499800,0.987374,0.932088,0.893157,0.875071,0.935358,0.947345,0.939078,0.938542,1.007494,0.976730,0.965680,0.952570,0.974181,0.858881,0.850002,0.866985,0.878995,0.881563,0.909339,0.869274,0.864438,0.886685,0.874904,0.869433,0.950306,0.925667,0.901687,0.924508,0.922980,0.946638,0.970124,0.980181,0.887527,0.907846,0.916105,0.916955,0.935731,0.899925,1.035564
0.508130,0.986806,0.931447,0.892531,0.875141,0.935598,0.947622,0.939358,0.938825,1.007615,0.977102,0.966020,0.952925,0.974552,0.858431,0.848917,0.865656,0.877841,0.880578,0.907967,0.868082,0.862963,0.885170,0.873334,0.868072,0.949738,0.924753,0.900664,0.923552,0.922005,0.946253,0.970580,0.980673,0.886359,0.906782,0.914796,0.915425,0.935431,0.898973,1.035637
0.516460,0.986256,0.930810,0.891895,0.875173,0.935813,0.947876,0.939611,0.939081,1.007724,0.977458,0.966343,0.953262,0.974906,0.857956,0.847816,0.864317,0.876681,0.879588,0.906576,0.866861,0.861483,0.883653,0.871768,0.866700,0.949167,0.923837,0.899638,0.922598,0.921034,0.945870,0.971022,0.981156,0.885174,0.905685,0.913482,0.913907,0.935125,0.898029,1.035709
0.524790,0.985727,0.930181,0.891257,0.875173,0.936008,0.948113,0.939845,0.939315,1.007823,0.977803,0.966651,0.953588,0.975249,0.857463,0.846706,0.862975,0.875523,0.878599,0.905171,0.865616,0.860006,0.882142,0.870210,0.865323,0.948597,0.922926,0.898615,0.921652,0.920075,0.945491,0.971452,0.981632,0.883976,0.904556,0.912167,0.912406,0.934816,0.897101,1.035782
0.533120,0.985223,0.929566,0.890625,0.875149,0.936190,0.948337,0.940063,0.939533,1.007917,0.978141,0.966951,0.953905,0.975585,0.856962,0.845597,0.861641,0.874374,0.877621,0.903761,0.864353,0.858543,0.880646,0.868673,0.863953,0.948036,0.922028,0.897603,0.920723,0.919136,0.945121,0.971874,0.982105,0.882770,0.903404,0.910861,0.910932,0.934510,0.896194,1.035858
0.541450,0.984745,0.928973,0.890007,0.875111,0.936365,0.948554,0.940272,0.939740,1.008008,0.978476,0.967247,0.954218,0.975918,0.856463,0.844501,0.860325,0.873246,0.876661,0.902356,0.863082,0.857104,0.879176,0.867167,0.862599,0.947490,0.921151,0.896612,0.919819,0.918224,0.944765,0.972293,0.982576,0.881566,0.902236,0.909572,0.909494,0.934212,0.895319,1.035937
