Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.083300,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.091630,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.099960,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.108290,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.116620,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.124950,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.133280,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.141610,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.149940,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.158270,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.166600,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.174930,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.183260,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.191590,1.042570,1.029954,1.021136,1.012213,1.019803,1.024421,1.010667,1.006582,1.043505,1.041153,1.034292,1.023442,1.035152,1.024044,1.016033,1.025089,1.024969,1.020891,1.050045,0.989806,1.024783,1.042035,1.033375,1.028451,1.050057,1.045073,1.029291,1.045858,1.050092,1.009283,1.014077,1.031617,1.005595,1.015902,1.050000,1.050000,1.040620,1.035992,1.049999
0.199920,1.042319,1.015923,1.012112,1.007043,1.015880,1.020528,1.007324,1.003485,1.042532,1.036724,1.030031,1.018967,1.030440,1.018620,1.009172,1.017220,1.016125,1.011756,1.044196,0.985547,1.016712,1.034431,1.025753,1.020656,1.042788,1.035543,1.020255,1.035394,1.039125,0.991145,1.010498,1.028047,1.001195,1.012410,1.043798,1.044119,1.029945,1.025924,1.050169
0.208250,1.042283,1.015391,1.011440,1.006612,1.015548,1.020189,1.007065,1.003267,1.042530,1.036269,1.029611,1.018513,1.029949,1.018036,1.008195,1.016061,1.015083,1.010854,1.043067,0.984476,1.015358,1.032972,1.024231,1.019436,1.042112,1.034403,1.019171,1.033827,1.037403,0.990625,1.010234,1.027633,1.000285,1.011278,1.042469,1.042529,1.029426,1.024077,1.050207
0.216580,1.042158,1.014708,1.010594,1.005910,1.014967,1.019609,1.006560,1.002801,1.042400,1.035598,1.028967,1.017837,1.029240,1.017232,1.007073,1.014810,1.013931,1.009819,1.041880,0.983379,1.013969,1.031528,1.022749,1.018133,1.041301,1.033163,1.017982,1.032187,1.035665,0.989959,1.009757,1.027074,0.999313,1.010166,1.041166,1.041108,1.028770,1.022293,1.050207
0.224910,1.041978,1.013967,1.009669,1.005050,1.014235,1.018881,1.005898,1.002172,1.042179,1.034804,1.028191,1.017033,1.028408,1.016305,1.005883,1.013532,1.012740,1.008730,1.040678,0.982264,1.012593,1.030127,1.021315,1.016802,1.040445,1.031905,1.016765,1.030559,1.033992,0.989236,1.009164,1.026437,0.998326,1.009057,1.039913,1.039774,1.028081,1.020628,1.050179
0.233240,1.041779,1.013251,1.008757,1.004138,1.013446,1.018099,1.005167,1.001466,1.041905,1.033976,1.027376,1.016193,1.027544,1.015353,1.004713,1.012304,1.011595,1.007675,1.039512,0.981165,1.011301,1.028829,1.019989,1.015523,1.039626,1.030718,1.015607,1.029045,1.032471,0.988538,1.008533,1.025789,0.997362,1.007975,1.038759,1.038546,1.027443,1.019149,1.050134
0.241570,1.041592,1.012633,1.007937,1.003268,1.012681,1.017342,1.004446,1.000762,1.041616,1.033192,1.026599,1.015395,1.026728,1.014459,1.003643,1.011197,1.010568,1.006728,1.038435,0.980125,1.010156,1.027687,1.018820,1.014368,1.038911,1.029674,1.014580,1.027727,1.031171,0.987934,1.007930,1.025184,0.996460,1.006949,1.037741,1.037452,1.026920,1.017905,1.050082
0.249900,1.041444,1.012160,1.007265,1.002510,1.012005,1.016675,1.003799,1.000125,1.041345,1.032509,1.025920,1.014701,1.026020,1.013687,1.002729,1.010261,1.009709,1.005941,1.037488,0.979180,1.009200,1.026734,1.017845,1.013389,1.038346,1.028824,1.013734,1.026657,1.030133,0.987473,1.007400,1.024660,0.995653,1.006010,1.036886,1.036515,1.026551,1.016919,1.050033
0.258230,1.041349,1.011857,1.006770,1.001907,1.011459,1.016137,1.003269,0.999597,1.041114,1.031963,1.025376,1.014145,1.025455,1.013074,1.002002,1.009520,1.009045,1.005342,1.036694,0.978358,1.008451,1.025984,1.017075,1.012611,1.037952,1.028188,1.013092,1.025853,1.029362,0.987177,1.006972,1.024240,0.994961,1.005181,1.036201,1.035745,1.026351,1.016186,1.049992
0.266560,1.041317,1.011725,1.006458,1.001476,1.011061,1.015744,1.002876,0.999202,1.040938,1.031568,1.024982,1.013742,1.025046,1.012632,1.001470,1.008975,1.008574,1.004933,1.036060,0.977670,1.007901,1.025426,1.016501,1.012036,1.037727,1.027759,1.012650,1.025298,1.028835,0.987049,1.006656,1.023930,0.994391,1.004475,1.035677,1.035134,1.026316,1.015675,1.049964
0.274890,1.041348,1.011749,1.006313,1.001211,1.010808,1.015494,1.002620,0.998941,1.040822,1.031316,1.024731,1.013486,1.024785,1.012352,1.001114,1.008605,1.008278,1.004694,1.035574,0.977115,1.007526,1.025033,1.016096,1.011641,1.037653,1.027511,1.012385,1.024952,1.028507,0.987072,1.006446,1.023723,0.993937,1.003890,1.035291,1.034662,1.026426,1.015341,1.049951
0.283220,1.041435,1.011900,1.006305,1.001088,1.010682,1.015370,1.002488,0.998803,1.040761,1.031186,1.024604,1.013354,1.024652,1.012209,1.000904,1.008377,1.008121,1.004594,1.035215,0.976679,1.007286,1.024767,1.015820,1.011392,1.037700,1.027404,1.012260,1.024763,1.028321,0.987220,1.006329,1.023603,0.993583,1.003414,1.035009,1.034298,1.026652,1.015127,1.049954
0.291550,1.041568,1.012144,1.006397,1.001075,1.010657,1.015343,1.002455,0.998765,1.040750,1.031149,1.024572,1.013319,1.024615,1.012168,1.000799,1.008248,1.008064,1.004592,1.034952,0.976339,1.007139,1.024585,1.015630,1.011246,1.037834,1.027392,1.012232,1.024672,1.028221,0.987458,1.006283,1.023546,0.993308,1.003028,1.034798,1.034008,1.026963,1.014980,1.049970
0.299880,1.041737,1.012447,1.006551,1.001135,1.010699,1.015382,1.002491,0.998797,1.040776,1.031174,1.024603,1.013347,1.024640,1.012195,1.000758,1.008177,1.008064,1.004650,1.034751,0.976069,1.007040,1.024445,1.015483,1.011160,1.038020,1.027432,1.012258,1.024625,1.028154,0.987753,1.006283,1.023530,0.993088,1.002708,1.034623,1.033757,1.027326,1.014851,1.049998
0.308210,1.041929,1.012777,1.006732,1.001232,1.010778,1.015456,1.002566,0.998871,1.040827,1.031228,1.024666,1.013406,1.024696,1.012252,1.000742,1.008126,1.008084,1.004731,1.034582,0.975841,1.006952,1.024311,1.015341,1.011094,1.038228,1.027484,1.012301,1.024578,1.028075,0.988075,1.006309,1.023532,0.992898,1.002428,1.034453,1.033513,1.027715,1.014701,1.050033
0.316540,1.042133,1.013107,1.006911,1.001335,1.010866,1.015539,1.002654,0.998960,1.040892,1.031286,1.024733,1.013469,1.024754,1.012311,1.000721,1.008064,1.008094,1.004804,1.034417,0.975628,1.006844,1.024154,1.015176,1.011016,1.038432,1.027520,1.012329,1.024496,1.027955,0.988397,1.006338,1.023533,0.992717,1.002164,1.034265,1.033251,1.028106,1.014504,1.050075
0.324870,1.042341,1.013419,1.007066,1.001421,1.010940,1.015608,1.002733,0.999043,1.040960,1.031327,1.024784,1.013515,1.024794,1.012349,1.000669,1.007969,1.008072,1.004849,1.034233,0.975407,1.006695,1.023955,1.014967,1.010902,1.038616,1.027518,1.012323,1.024359,1.027776,0.988701,1.006357,1.023518,0.992527,1.001893,1.034043,1.032951,1.028486,1.014246,1.050118
0.333200,1.042545,1.013702,1.007185,1.001473,1.010987,1.015650,1.002787,0.999102,1.041023,1.031337,1.024806,1.013530,1.024803,1.012351,1.000575,1.007829,1.008007,1.004853,1.034018,0.975163,1.006495,1.023705,1.014704,1.010741,1.038769,1.027468,1.012271,1.024159,1.027531,0.988977,1.006356,1.023481,0.992317,1.001599,1.033779,1.032603,1.028844,1.013925,1.050163
0.341530,1.042742,1.013951,1.007263,1.001485,1.010999,1.015656,1.002808,0.999130,1.041075,1.031311,1.024791,1.013509,1.024774,1.012312,1.000431,1.007638,1.007894,1.004812,1.033763,0.974885,1.006242,1.023401,1.014386,1.010528,1.038888,1.027369,1.012170,1.023896,1.027224,0.989220,1.006330,1.023416,0.992079,1.001271,1.033471,1.032204,1.029177,1.013544,1.050206
0.349860,1.042930,1.014167,1.007301,1.001455,1.010973,1.015627,1.002794,0.999123,1.041115,1.031249,1.024740,1.013450,1.024706,1.012231,1.000241,1.007400,1.007736,1.004729,1.033467,0.974567,1.005939,1.023049,1.014016,1.010265,1.038973,1.027225,1.012025,1.023581,1.026866,0.989432,1.006278,1.023325,0.991811,1.000903,1.033124,1.031756,1.029487,1.013115,1.050246
0.358190,1.043107,1.014356,1.007305,1.001388,1.010915,1.015565,1.002748,0.999084,1.041140,1.031154,1.024657,1.013358,1.024605,1.012114,1.000011,1.007123,1.007542,1.004609,1.033132,0.974209,1.005597,1.022657,1.013607,1.009962,1.039032,1.027046,1.011843,1.023227,1.026472,0.989616,1.006204,1.023210,0.991513,1.000493,1.032743,1.031266,1.029777,1.012652,1.050284
0.366520,1.043276,1.014525,1.007285,1.001293,1.010831,1.015478,1.002676,0.999018,1.041154,1.031035,1.024549,1.013242,1.024480,1.011971,0.999752,1.006818,1.007321,1.004464,1.032768,0.973817,1.005227,1.022239,1.013168,1.009629,1.039071,1.026844,1.011637,1.022850,1.026056,0.989781,1.006114,1.023079,0.991191,1.000045,1.032340,1.030744,1.030053,1.012170,1.050319
0.374850,1.043439,1.014682,1.007251,1.001181,1.010730,1.015374,1.002586,0.998935,1.041158,1.030901,1.024426,1.013111,1.024339,1.011811,0.999477,1.006497,1.007085,1.004305,1.032381,0.973397,1.004842,1.021806,1.012713,1.009279,1.039099,1.026630,1.011418,1.022465,1.025634,0.989934,1.006013,1.022937,0.990851,0.999565,1.031925,1.030199,1.030319,1.011683,1.050352
0.383180,1.043598,1.014835,1.007212,1.001062,1.010624,1.015266,1.002490,0.998844,1.041158,1.030764,1.024298,1.012975,1.024194,1.011647,0.999197,1.006172,1.006846,1.004143,1.031984,0.972959,1.004455,1.021371,1.012255,1.008925,1.039123,1.026417,1.011198,1.022086,1.025220,0.990083,1.005911,1.022794,0.990501,0.999064,1.031507,1.029644,1.030581,1.011203,1.050383
0.391510,1.043754,1.014988,1.007176,1.000944,1.010517,1.015158,1.002394,0.998752,1.041155,1.030627,1.024171,1.012840,1.024050,1.011484,0.998919,1.005849,1.006611,1.003983,1.031580,0.972508,1.004073,1.020939,1.011799,1.008574,1.039147,1.026210,1.010983,1.021719,1.024818,0.990233,1.005809,1.022650,0.990142,0.998544,1.031090,1.029083,1.030843,1.010734,1.050413
0.399840,1.043910,1.015146,1.007148,1.000835,1.010419,1.015058,1.002304,0.998665,1.041154,1.030498,1.024053,1.012713,1.023915,1.011331,0.998653,1.005537,1.006386,1.003833,1.031178,0.972053,1.003702,1.020518,1.011353,1.008234,1.039177,1.026015,1.010779,1.021371,1.024434,0.990387,1.005712,1.022512,0.989782,0.998015,1.030682,1.028521,1.031105,1.010280,1.050442
0.408170,1.044065,1.015310,1.007130,1.000738,1.010332,1.014970,1.002225,0.998590,1.041155,1.030381,1.023946,1.012598,1.023791,1.011190,0.998400,1.005238,1.006174,1.003695,1.030783,0.971599,1.003345,1.020110,1.010920,1.007908,1.039212,1.025834,1.010588,1.021043,1.024070,0.990546,1.005623,1.022381,0.989425,0.997483,1.030283,1.027963,1.031368,1.009843,1.050471
0.416500,1.044220,1.015478,1.007121,1.000654,1.010258,1.014893,1.002158,0.998526,1.041160,1.030275,1.023851,1.012495,1.023679,1.011063,0.998161,1.004952,1.005974,1.003568,1.030393,0.971149,1.003002,1.019714,1.010497,1.007595,1.039253,1.025666,1.010410,1.020732,1.023722,0.990710,1.005541,1.022257,0.989070,0.996948,1.029893,1.027407,1.031630,1.009418,1.050500
0.424830,1.044375,1.015648,1.007122,1.000584,1.010197,1.014831,1.002105,0.998477,1.041170,1.030183,1.023770,1.012406,1.023581,1.010949,0.997938,1.004681,1.005787,1.003454,1.030017,0.970708,1.002674,1.019332,1.010089,1.007299,1.039296,1.025511,1.010245,1.020439,1.023391,0.990876,1.005469,1.022143,0.988726,0.996420,1.029515,1.026858,1.031884,1.009009,1.050529
0.433160,1.044526,1.015816,1.007125,1.000523,1.010145,1.014775,1.002061,0.998436,1.041183,1.030097,1.023695,1.012323,1.023490,1.010844,0.997723,1.004417,1.005607,1.003344,1.029643,0.970269,1.002353,1.018955,1.009685,1.007010,1.039340,1.025361,1.010085,1.020153,1.023067,0.991040,1.005399,1.022031,0.988380,0.995888,1.029140,1.026305,1.032134,1.008604,1.050557
0.441490,1.044673,1.015977,1.007129,1.000468,1.010099,1.014727,1.002023,0.998402,1.041199,1.030017,1.023626,1.012247,1.023405,1.010745,0.997514,1.004159,1.005430,1.003237,1.029275,0.969837,1.002038,1.018583,1.009285,1.006727,1.039379,1.025214,1.009929,1.019875,1.022749,0.991197,1.005333,1.021922,0.988040,0.995359,1.028770,1.025752,1.032370,1.008203,1.050584
0.449820,1.044814,1.016126,1.007128,1.000413,1.010054,1.014680,1.001989,0.998372,1.041214,1.029938,1.023559,1.012171,1.023321,1.010647,0.997307,1.003902,1.005253,1.003127,1.028908,0.969405,1.001724,1.018211,1.008884,1.006446,1.039411,1.025065,1.009772,1.019596,1.022432,0.991343,1.005266,1.021812,0.987699,0.994828,1.028400,1.025195,1.032590,1.007802,1.050610
0.458150,1.044946,1.016261,1.007118,1.000356,1.010008,1.014631,1.001953,0.998341,1.041229,1.029855,1.023489,1.012093,1.023234,1.010546,0.997098,1.003642,1.005072,1.003012,1.028539,0.968973,1.001406,1.017836,1.008480,1.006163,1.039432,1.024911,1.009609,1.019315,1.022111,0.991474,1.005195,1.021698,0.987356,0.994293,1.028026,1.024629,1.032792,1.007397,1.050634
0.466480,1.045069,1.016376,1.007095,1.000291,1.009956,1.014576,1.001911,0.998305,1.041240,1.029767,1.023412,1.012008,1.023140,1.010438,0.996882,1.003375,1.004882,1.002887,1.028164,0.968535,1.001082,1.017454,1.008067,1.005872,1.039439,1.024748,1.009437,1.019027,1.021783,0.991587,1.005118,1.021578,0.987008,0.993750,1.027647,1.024053,1.032972,1.006987,1.050655
0.474810,1.045181,1.016471,1.007057,1.000216,1.009895,1.014512,1.001862,0.998262,1.041246,1.029669,1.023327,1.011914,1.023037,1.010321,0.996658,1.003100,1.004682,1.002750,1.027782,0.968091,1.000750,1.017064,1.007646,1.005574,1.039431,1.024574,1.009255,1.018732,1.021449,0.991679,1.005033,1.021451,0.986654,0.993198,1.027262,1.023467,1.033131,1.006570,1.050674
0.483140,1.045281,1.016544,1.007003,1.000129,1.009823,1.014438,1.001804,0.998209,1.041247,1.029561,1.023231,1.011810,1.022924,1.010193,0.996423,1.002815,1.004470,1.002600,1.027391,0.967638,1.000409,1.016666,1.007216,1.005266,1.039407,1.024389,1.009061,1.018429,1.021107,0.991750,1.004938,1.021315,0.986293,0.992635,1.026871,1.022871,1.033265,1.006147,1.050689
0.491470,1.045368,1.016594,1.006931,1.000030,1.009740,1.014352,1.001734,0.998146,1.041241,1.029442,1.023124,1.011694,1.022799,1.010053,0.996178,1.002519,1.004247,1.002436,1.026990,0.967175,1.000059,1.016260,1.006776,1.004948,1.039366,1.024192,1.008856,1.018118,1.020759,0.991799,1.004834,1.021170,0.985924,0.992060,1.026472,1.022263,1.033376,1.005718,1.050700
0.499800,1.045442,1.016621,1.006843,0.999917,1.009646,1.014256,1.001653,0.998072,1.041228,1.029312,1.023006,1.011568,1.022664,1.009902,0.995923,1.002215,1.004013,1.002259,1.026580,0.966702,0.999701,1.015846,1.006329,1.004621,1.039309,1.023985,1.008640,1.017800,1.020404,0.991825,1.004720,1.021016,0.985547,0.991473,1.026068,1.021647,1.033464,1.005285,1.050708
0.508130,1.045503,1.016626,1.006739,0.999792,1.009541,1.014148,1.001562,0.997988,1.041208,1.029171,1.022877,1.011431,1.022518,1.009740,0.995659,1.001902,1.003769,1.002070,1.026161,0.966220,0.999337,1.015427,1.005875,1.004287,1.039238,1.023768,1.008414,1.017478,1.020046,0.991830,1.004597,1.020854,0.985162,0.990875,1.025660,1.021024,1.033528,1.004850,1.050712
0.516460,1.045551,1.016610,1.006620,0.999657,1.009425,1.014031,1.001461,0.997893,1.041182,1.029022,1.022739,1.011284,1.022362,1.009569,0.995388,1.001583,1.003517,1.001871,1.025735,0.965729,0.998967,1.015004,1.005417,1.003946,1.039152,1.023543,1.008179,1.017152,1.019686,0.991814,1.004467,1.020684,0.984772,0.990266,1.025249,1.020396,1.033572,1.004414,1.050712
0.524790,1.045587,1.016574,1.006488,0.999511,1.009301,1.013906,1.001352,0.997791,1.041149,1.028864,1.022592,1.011129,1.022198,1.009389,0.995110,1.001259,1.003258,1.001662,1.025303,0.965230,0.998595,1.014579,1.004957,1.003600,1.039053,1.023312,1.007938,1.016826,1.019327,0.991779,1.004328,1.020507,0.984376,0.989649,1.024837,1.019765,1.033594,1.003981,1.050709
0.533120,1.045610,1.016519,1.006344,0.999358,1.009170,1.013772,1.001235,0.997680,1.041111,1.028699,1.022439,1.010967,1.022028,1.009202,0.994829,1.000931,1.002993,1.001446,1.024866,0.964726,0.998222,1.014154,1.004496,1.003253,1.038943,1.023077,1.007692,1.016500,1.018970,0.991726,1.004183,1.020325,0.983976,0.989025,1.024426,1.019133,1.033598,1.003552,1.050702
0.541450,1.045622,1.016447,1.006189,0.999197,1.009032,1.013633,1.001112,0.997564,1.041067,1.028528,1.022279,1.010799,1.021851,1.009010,0.994544,1.000602,1.002725,1.001223,1.024427,0.964219,0.997849,1.013730,1.004037,1.002904,1.038823,1.022839,1.007442,1.016177,1.018616,0.991655,1.004033,1.020137,0.983573,0.988397,1.024016,1.018502,1.033583,1.003129,1.050692
