Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.042829,1.038478,1.038058,1.027821,1.031119,1.031413,1.030832,1.030998,1.041586,1.031621,1.030937,1.023032,1.031438,1.033126,1.038580,1.041560,1.043898,1.041941,1.038341,0.976298,1.036326,1.030807,1.031543,1.043381,1.032688,1.049992,1.047336,1.039457,1.030056,0.998371,0.964398,0.965937,0.968899,0.971005,0.994400,1.031654,0.990736,0.983791,1.028198
0.174930,1.042829,1.038478,1.038058,1.027821,1.031119,1.031413,1.030832,1.030998,1.041586,1.031621,1.030937,1.023032,1.031438,1.033126,1.038580,1.041560,1.043898,1.041941,1.038341,0.976298,1.036326,1.030807,1.031543,1.043381,1.032688,1.049992,1.047336,1.039457,1.030056,0.998371,0.964398,0.965937,0.968899,0.971005,0.994400,1.031654,0.990736,0.983791,1.028198
0.183260,1.042829,1.038478,1.038058,1.027821,1.031119,1.031413,1.030832,1.030998,1.041586,1.031621,1.030937,1.023032,1.031438,1.033126,1.038580,1.041560,1.043898,1.041941,1.038341,0.976298,1.036326,1.030807,1.031543,1.043381,1.032688,1.049992,1.047336,1.039457,1.030056,0.998371,0.964398,0.965937,0.968899,0.971005,0.994400,1.031654,0.990736,0.983791,1.028198
0.191590,1.042829,1.038478,1.038058,1.027821,1.031119,1.031413,1.030832,1.030998,1.041586,1.031621,1.030937,1.023032,1.031438,1.033126,1.038580,1.041560,1.043898,1.041941,1.038341,0.976298,1.036326,1.030807,1.031543,1.043381,1.032688,1.049992,1.047336,1.039457,1.030056,0.998371,0.964398,0.965937,0.968899,0.971005,0.994400,1.031654,0.990736,0.983791,1.028198
0.199920,1.042829,1.038478,1.038058,1.027821,1.031119,1.031413,1.030832,1.030998,1.041586,1.031621,1.030937,1.023032,1.031438,1.033126,1.038580,1.041560,1.043898,1.041941,1.038341,0.976298,1.036326,1.030807,1.031543,1.043381,1.032688,1.049992,1.047336,1.039457,1.030056,0.998371,0.964398,0.965937,0.968899,0.971005,0.994400,1.031654,0.990736,0.983791,1.028198
0.208250,1.042824,1.038464,1.038040,1.027808,1.031107,1.031401,1.030820,1.030987,1.041580,1.031609,1.030925,1.023019,1.031425,1.033113,1.038567,1.041546,1.043884,1.041926,1.038328,0.976287,1.036312,1.030794,1.031530,1.043368,1.032677,1.049980,1.047323,1.039446,1.030046,0.998360,0.964385,0.965925,0.968888,0.970994,0.994387,1.031641,0.990727,0.983781,1.028195
0.216580,1.042823,1.038463,1.038039,1.027807,1.031107,1.031400,1.030820,1.030987,1.041580,1.031608,1.030924,1.023019,1.031425,1.033112,1.038566,1.041545,1.043883,1.041925,1.038328,0.976286,1.036311,1.030793,1.031529,1.043367,1.032676,1.049979,1.047322,1.039444,1.030044,0.998359,0.964385,0.965925,0.968887,0.970993,0.994386,1.031640,0.990726,0.983779,1.028195
0.224910,1.042822,1.038461,1.038037,1.027806,1.031105,1.031399,1.030818,1.030986,1.041579,1.031607,1.030923,1.023017,1.031423,1.033111,1.038564,1.041543,1.043881,1.041923,1.038325,0.976284,1.036309,1.030791,1.031526,1.043365,1.032674,1.049977,1.047319,1.039442,1.030042,0.998356,0.964383,0.965923,0.968885,0.970991,0.994383,1.031638,0.990725,0.983777,1.028195
0.233240,1.042821,1.038458,1.038034,1.027803,1.031103,1.031396,1.030816,1.030983,1.041577,1.031604,1.030920,1.023014,1.031420,1.033108,1.038561,1.041540,1.043878,1.041920,1.038323,0.976281,1.036306,1.030787,1.031523,1.043362,1.032671,1.049974,1.047316,1.039439,1.030039,0.998353,0.964381,0.965921,0.968883,0.970988,0.994380,1.031635,0.990722,0.983774,1.028194
0.241570,1.042819,1.038454,1.038030,1.027800,1.031100,1.031393,1.030813,1.030980,1.041575,1.031601,1.030917,1.023011,1.031417,1.033104,1.038557,1.041536,1.043874,1.041916,1.038319,0.976278,1.036302,1.030784,1.031519,1.043358,1.032668,1.049970,1.047313,1.039435,1.030035,0.998349,0.964378,0.965918,0.968880,0.970984,0.994377,1.031630,0.990720,0.983771,1.028193
0.249900,1.042817,1.038451,1.038027,1.027796,1.031096,1.031390,1.030810,1.030977,1.041574,1.031597,1.030914,1.023008,1.031414,1.033101,1.038554,1.041533,1.043871,1.041912,1.038315,0.976274,1.036298,1.030780,1.031515,1.043354,1.032664,1.049966,1.047309,1.039432,1.030032,0.998345,0.964374,0.965915,0.968876,0.970981,0.994373,1.031626,0.990717,0.983767,1.028192
0.258230,1.042815,1.038447,1.038023,1.027792,1.031093,1.031386,1.030806,1.030974,1.041572,1.031594,1.030910,1.023004,1.031410,1.033097,1.038550,1.041528,1.043866,1.041908,1.038311,0.976270,1.036294,1.030775,1.031511,1.043350,1.032660,1.049962,1.047305,1.039427,1.030027,0.998340,0.964371,0.965911,0.968872,0.970976,0.994369,1.031621,0.990713,0.983763,1.028191
0.266560,1.042813,1.038443,1.038019,1.027788,1.031089,1.031383,1.030803,1.030970,1.041570,1.031590,1.030906,1.023000,1.031406,1.033093,1.038545,1.041524,1.043862,1.041904,1.038306,0.976266,1.036289,1.030771,1.031506,1.043346,1.032656,1.049958,1.047301,1.039423,1.030023,0.998335,0.964368,0.965908,0.968868,0.970972,0.994364,1.031616,0.990710,0.983759,1.028190
0.274890,1.042811,1.038439,1.038015,1.027785,1.031086,1.031379,1.030800,1.030967,1.041568,1.031586,1.030903,1.022997,1.031402,1.033089,1.038541,1.041520,1.043858,1.041900,1.038302,0.976261,1.036285,1.030767,1.031502,1.043342,1.032652,1.049954,1.047296,1.039419,1.030019,0.998330,0.964364,0.965905,0.968864,0.970967,0.994360,1.031611,0.990706,0.983755,1.028189
0.283220,1.042809,1.038435,1.038011,1.027781,1.031083,1.031376,1.030797,1.030964,1.041566,1.031583,1.030899,1.022993,1.031399,1.033086,1.038538,1.041516,1.043854,1.041896,1.038298,0.976257,1.036281,1.030762,1.031497,1.043337,1.032648,1.049950,1.047292,1.039415,1.030015,0.998325,0.964361,0.965902,0.968860,0.970963,0.994356,1.031606,0.990703,0.983751,1.028188
0.291550,1.042807,1.038431,1.038007,1.027778,1.031080,1.031373,1.030794,1.030961,1.041564,1.031580,1.030896,1.022990,1.031396,1.033083,1.038534,1.041512,1.043850,1.041892,1.038294,0.976253,1.036277,1.030758,1.031493,1.043334,1.032645,1.049946,1.047288,1.039411,1.030011,0.998320,0.964359,0.965899,0.968856,0.970959,0.994353,1.031601,0.990699,0.983747,1.028187
0.299880,1.042804,1.038427,1.038004,1.027775,1.031077,1.031370,1.030791,1.030959,1.041562,1.031577,1.030893,1.022987,1.031393,1.033079,1.038530,1.041508,1.043846,1.041888,1.038290,0.976250,1.036273,1.030754,1.031489,1.043330,1.032641,1.049942,1.047285,1.039407,1.030007,0.998315,0.964356,0.965896,0.968853,0.970955,0.994349,1.031596,0.990696,0.983743,1.028186
0.308210,1.042802,1.038423,1.038000,1.027772,1.031074,1.031367,1.030788,1.030956,1.041560,1.031574,1.030890,1.022984,1.031390,1.033076,1.038527,1.041504,1.043843,1.041885,1.038286,0.976246,1.036269,1.030750,1.031485,1.043326,1.032637,1.049938,1.047281,1.039402,1.030002,0.998309,0.964353,0.965893,0.968849,0.970951,0.994345,1.031592,0.990692,0.983739,1.028185
0.316540,1.042800,1.038419,1.037996,1.027769,1.031071,1.031364,1.030785,1.030953,1.041559,1.031571,1.030887,1.022981,1.031386,1.033073,1.038523,1.041501,1.043839,1.041881,1.038282,0.976242,1.036266,1.030747,1.031481,1.043322,1.032633,1.049934,1.047277,1.039398,1.029998,0.998304,0.964350,0.965890,0.968846,0.970948,0.994341,1.031588,0.990688,0.983735,1.028184
0.324870,1.042798,1.038415,1.037992,1.027765,1.031068,1.031361,1.030782,1.030950,1.041557,1.031567,1.030884,1.022978,1.031383,1.033070,1.038520,1.041497,1.043835,1.041877,1.038278,0.976239,1.036262,1.030743,1.031477,1.043319,1.032629,1.049929,1.047273,1.039394,1.029994,0.998298,0.964347,0.965887,0.968842,0.970944,0.994338,1.031584,0.990685,0.983731,1.028183
0.333200,1.042796,1.038411,1.037989,1.027762,1.031065,1.031358,1.030780,1.030948,1.041555,1.031564,1.030881,1.022975,1.031380,1.033066,1.038516,1.041493,1.043831,1.041873,1.038275,0.976235,1.036258,1.030739,1.031474,1.043315,1.032624,1.049925,1.047269,1.039390,1.029990,0.998293,0.964344,0.965884,0.968838,0.970940,0.994334,1.031580,0.990681,0.983726,1.028182
0.341530,1.042794,1.038407,1.037985,1.027759,1.031062,1.031355,1.030777,1.030945,1.041553,1.031561,1.030878,1.022971,1.031377,1.033063,1.038512,1.041489,1.043827,1.041870,1.038271,0.976231,1.036254,1.030735,1.031470,1.043311,1.032620,1.049921,1.047265,1.039385,1.029985,0.998287,0.964341,0.965881,0.968835,0.970936,0.994330,1.031576,0.990677,0.983722,1.028181
0.349860,1.042792,1.038402,1.037981,1.027755,1.031058,1.031352,1.030773,1.030942,1.041552,1.031558,1.030874,1.022968,1.031373,1.033059,1.038509,1.041485,1.043823,1.041866,1.038267,0.976227,1.036250,1.030731,1.031466,1.043307,1.032616,1.049917,1.047261,1.039381,1.029981,0.998282,0.964338,0.965878,0.968831,0.970932,0.994327,1.031572,0.990673,0.983718,1.028180
0.358190,1.042790,1.038398,1.037977,1.027752,1.031055,1.031348,1.030770,1.030939,1.041550,1.031554,1.030871,1.022965,1.031370,1.033056,1.038505,1.041481,1.043819,1.041861,1.038263,0.976223,1.036246,1.030727,1.031462,1.043303,1.032612,1.049912,1.047256,1.039376,1.029976,0.998276,0.964335,0.965874,0.968827,0.970928,0.994323,1.031568,0.990669,0.983713,1.028179
0.366520,1.042787,1.038394,1.037973,1.027748,1.031052,1.031345,1.030767,1.030935,1.041548,1.031551,1.030867,1.022961,1.031366,1.033052,1.038501,1.041477,1.043815,1.041857,1.038259,0.976220,1.036242,1.030723,1.031458,1.043299,1.032607,1.049908,1.047252,1.039372,1.029972,0.998270,0.964332,0.965871,0.968823,0.970924,0.994319,1.031564,0.990665,0.983709,1.028178
0.374850,1.042785,1.038389,1.037969,1.027744,1.031048,1.031342,1.030764,1.030932,1.041546,1.031547,1.030864,1.022957,1.031363,1.033048,1.038497,1.041473,1.043811,1.041853,1.038254,0.976216,1.036238,1.030719,1.031454,1.043295,1.032603,1.049904,1.047248,1.039367,1.029967,0.998265,0.964329,0.965868,0.968820,0.970920,0.994315,1.031560,0.990661,0.983704,1.028177
0.383180,1.042783,1.038385,1.037965,1.027741,1.031045,1.031338,1.030761,1.030929,1.041544,1.031544,1.030860,1.022954,1.031359,1.033045,1.038493,1.041469,1.043807,1.041849,1.038250,0.976212,1.036234,1.030715,1.031450,1.043291,1.032599,1.049899,1.047244,1.039363,1.029963,0.998259,0.964326,0.965864,0.968816,0.970916,0.994311,1.031556,0.990657,0.983700,1.028176
0.391510,1.042781,1.038381,1.037960,1.027737,1.031041,1.031335,1.030757,1.030926,1.041542,1.031540,1.030857,1.022950,1.031355,1.033041,1.038489,1.041465,1.043803,1.041845,1.038246,0.976208,1.036230,1.030711,1.031446,1.043287,1.032594,1.049895,1.047239,1.039358,1.029958,0.998253,0.964322,0.965861,0.968812,0.970912,0.994307,1.031552,0.990654,0.983696,1.028175
0.399840,1.042779,1.038377,1.037956,1.027734,1.031038,1.031332,1.030754,1.030923,1.041540,1.031536,1.030853,1.022947,1.031352,1.033037,1.038485,1.041461,1.043799,1.041841,1.038242,0.976204,1.036226,1.030707,1.031442,1.043283,1.032590,1.049890,1.047235,1.039354,1.029954,0.998248,0.964319,0.965858,0.968808,0.970908,0.994303,1.031548,0.990650,0.983691,1.028174
0.408170,1.042776,1.038372,1.037952,1.027730,1.031035,1.031328,1.030751,1.030920,1.041538,1.031533,1.030850,1.022943,1.031348,1.033034,1.038481,1.041457,1.043795,1.041837,1.038238,0.976200,1.036222,1.030703,1.031438,1.043279,1.032586,1.049886,1.047231,1.039349,1.029949,0.998242,0.964316,0.965854,0.968804,0.970904,0.994300,1.031544,0.990646,0.983687,1.028173
0.416500,1.042774,1.038368,1.037949,1.027726,1.031031,1.031325,1.030748,1.030917,1.041536,1.031530,1.030847,1.022940,1.031345,1.033030,1.038477,1.041453,1.043791,1.041833,1.038234,0.976196,1.036218,1.030699,1.031434,1.043275,1.032582,1.049882,1.047227,1.039345,1.029945,0.998237,0.964313,0.965851,0.968800,0.970900,0.994296,1.031540,0.990642,0.983682,1.028172
0.424830,1.042772,1.038364,1.037945,1.027723,1.031028,1.031322,1.030745,1.030913,1.041534,1.031526,1.030843,1.022936,1.031341,1.033027,1.038473,1.041449,1.043787,1.041829,1.038230,0.976192,1.036214,1.030695,1.031430,1.043271,1.032577,1.049878,1.047223,1.039341,1.029940,0.998232,0.964310,0.965848,0.968796,0.970896,0.994292,1.031536,0.990638,0.983678,1.028171
0.433160,1.042770,1.038360,1.037941,1.027719,1.031025,1.031318,1.030742,1.030910,1.041533,1.031523,1.030840,1.022933,1.031338,1.033023,1.038470,1.041445,1.043783,1.041825,1.038226,0.976188,1.036210,1.030691,1.031426,1.043267,1.032573,1.049873,1.047218,1.039336,1.029936,0.998227,0.964307,0.965845,0.968793,0.970892,0.994288,1.031532,0.990634,0.983674,1.028170
0.441490,1.042768,1.038356,1.037937,1.027716,1.031022,1.031315,1.030739,1.030907,1.041531,1.031519,1.030837,1.022930,1.031335,1.033020,1.038466,1.041442,1.043779,1.041821,1.038222,0.976184,1.036206,1.030687,1.031422,1.043263,1.032569,1.049869,1.047214,1.039332,1.029932,0.998222,0.964304,0.965842,0.968789,0.970888,0.994284,1.031528,0.990630,0.983670,1.028169
0.449820,1.042766,1.038352,1.037933,1.027713,1.031019,1.031312,1.030736,1.030905,1.041529,1.031516,1.030833,1.022926,1.031331,1.033016,1.038462,1.041438,1.043775,1.041817,1.038218,0.976180,1.036203,1.030684,1.031418,1.043259,1.032565,1.049865,1.047210,1.039328,1.029927,0.998217,0.964301,0.965838,0.968785,0.970885,0.994281,1.031524,0.990627,0.983666,1.028168
0.458150,1.042764,1.038348,1.037930,1.027709,1.031016,1.031309,1.030733,1.030902,1.041527,1.031513,1.030830,1.022923,1.031328,1.033013,1.038458,1.041434,1.043771,1.041814,1.038214,0.976177,1.036199,1.030680,1.031414,1.043255,1.032562,1.049861,1.047207,1.039324,1.029923,0.998212,0.964298,0.965835,0.968782,0.970881,0.994277,1.031520,0.990623,0.983661,1.028167
0.466480,1.042762,1.038344,1.037926,1.027706,1.031012,1.031306,1.030730,1.030899,1.041526,1.031510,1.030827,1.022920,1.031325,1.033009,1.038455,1.041430,1.043767,1.041810,1.038210,0.976173,1.036195,1.030676,1.031410,1.043252,1.032558,1.049857,1.047203,1.039319,1.029919,0.998207,0.964295,0.965832,0.968778,0.970877,0.994273,1.031516,0.990619,0.983657,1.028166
0.474810,1.042760,1.038341,1.037922,1.027703,1.031009,1.031303,1.030727,1.030896,1.041524,1.031507,1.030824,1.022917,1.031322,1.033006,1.038451,1.041426,1.043764,1.041806,1.038206,0.976169,1.036191,1.030672,1.031406,1.043248,1.032554,1.049853,1.047199,1.039315,1.029915,0.998203,0.964292,0.965829,0.968774,0.970873,0.994269,1.031512,0.990616,0.983653,1.028165
0.483140,1.042759,1.038337,1.037919,1.027700,1.031006,1.031300,1.030724,1.030893,1.041523,1.031503,1.030821,1.022914,1.031318,1.033003,1.038448,1.041423,1.043760,1.041803,1.038202,0.976166,1.036188,1.030668,1.031403,1.043244,1.032550,1.049850,1.047195,1.039312,1.029911,0.998198,0.964289,0.965826,0.968771,0.970869,0.994266,1.031508,0.990612,0.983650,1.028165
0.491470,1.042757,1.038334,1.037915,1.027696,1.031004,1.031297,1.030721,1.030891,1.041521,1.031500,1.030818,1.022911,1.031315,1.033000,1.038444,1.041419,1.043756,1.041799,1.038199,0.976162,1.036184,1.030665,1.031399,1.043241,1.032547,1.049846,1.047191,1.039308,1.029907,0.998194,0.964287,0.965824,0.968767,0.970866,0.994262,1.031504,0.990609,0.983646,1.028164
0.499800,1.042755,1.038330,1.037912,1.027693,1.031001,1.031294,1.030718,1.030888,1.041519,1.031497,1.030815,1.022908,1.031312,1.032997,1.038441,1.041416,1.043753,1.041796,1.038195,0.976158,1.036180,1.030661,1.031395,1.043237,1.032543,1.049842,1.047188,1.039304,1.029903,0.998190,0.964284,0.965821,0.968764,0.970862,0.994259,1.031500,0.990606,0.983642,1.028163
0.508130,1.042754,1.038327,1.037909,1.027690,1.030998,1.031291,1.030716,1.030885,1.041518,1.031494,1.030812,1.022905,1.031309,1.032993,1.038437,1.041412,1.043749,1.041792,1.038191,0.976155,1.036177,1.030657,1.031391,1.043234,1.032540,1.049839,1.047184,1.039300,1.029900,0.998186,0.964281,0.965818,0.968761,0.970859,0.994255,1.031496,0.990602,0.983638,1.028163
0.516460,1.042752,1.038324,1.037906,1.027687,1.030995,1.031289,1.030713,1.030883,1.041517,1.031491,1.030809,1.022902,1.031306,1.032990,1.038434,1.041409,1.043746,1.041789,1.038188,0.976152,1.036173,1.030654,1.031388,1.043230,1.032537,1.049835,1.047181,1.039296,1.029896,0.998182,0.964279,0.965815,0.968758,0.970855,0.994252,1.031493,0.990599,0.983635,1.028162
0.524790,1.042750,1.038321,1.037903,1.027684,1.030992,1.031286,1.030711,1.030880,1.041515,1.031489,1.030806,1.022899,1.031303,1.032987,1.038431,1.041405,1.043743,1.041786,1.038185,0.976148,1.036170,1.030650,1.031384,1.043227,1.032533,1.049832,1.047178,1.039293,1.029893,0.998179,0.964276,0.965812,0.968754,0.970852,0.994248,1.031489,0.990596,0.983631,1.028161
0.533120,1.042749,1.038318,1.037900,1.027682,1.030990,1.031283,1.030708,1.030878,1.041514,1.031486,1.030804,1.022896,1.031301,1.032985,1.038428,1.041402,1.043739,1.041783,1.038181,0.976145,1.036167,1.030647,1.031381,1.043223,1.032530,1.049828,1.047174,1.039290,1.029889,0.998175,0.964274,0.965810,0.968751,0.970849,0.994245,1.031485,0.990593,0.983628,1.028161
0.541450,1.042747,1.038315,1.037897,1.027679,1.030987,1.031281,1.030706,1.030875,1.041512,1.031483,1.030801,1.022894,1.031298,1.032982,1.038425,1.041399,1.043736,1.041780,1.038178,0.976142,1.036163,1.030644,1.031378,1.043220,1.032527,1.049825,1.047171,1.039286,1.029886,0.998172,0.964271,0.965807,0.968748,0.970845,0.994242,1.031482,0.990590,0.983625,1.028160
