Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.042351,1.016759,1.003369,1.003431,1.024059,1.028945,1.020501,1.019409,1.041734,1.034100,1.030865,1.010670,1.025670,1.009623,0.983454,0.991105,0.993268,0.996130,1.018172,0.964556,0.987267,1.005916,0.995704,0.994195,1.012467,1.001026,0.993095,0.997354,0.996276,0.995871,1.025471,1.021561,0.978357,0.988197,1.020407,1.018842,0.995849,0.971977,1.039536
0.383180,1.042347,1.016665,1.003097,1.003098,1.023747,1.028636,1.020194,1.019103,1.041543,1.033772,1.030544,1.010341,1.025330,1.009248,0.982930,0.990523,0.992779,0.995724,1.017531,0.963889,0.986632,1.005247,0.995011,0.993574,1.012280,1.000600,0.992637,0.996791,0.995733,0.995938,1.025224,1.021286,0.977811,0.987489,1.019790,1.018121,0.995772,0.971447,1.039521
0.391510,1.042354,1.016603,1.002852,1.002767,1.023434,1.028325,1.019886,1.018795,1.041352,1.033445,1.030223,1.010012,1.024990,1.008877,0.982424,0.989967,0.992329,0.995352,1.016905,0.963223,0.986025,1.004604,0.994344,0.992978,1.012146,1.000262,0.992247,0.996353,0.995313,0.996029,1.024974,1.021009,0.977273,0.986773,1.019193,1.017411,0.995738,0.971037,1.039508
0.399840,1.042375,1.016579,1.002645,1.002454,1.023133,1.028026,1.019588,1.018497,1.041171,1.033130,1.029914,1.009696,1.024666,1.008526,0.981952,0.989454,0.991928,0.995024,1.016307,0.962574,0.985463,1.004004,0.993720,0.992422,1.012067,1.000014,0.991928,0.996041,0.995015,0.996148,1.024730,1.020738,0.976754,0.986065,1.018629,1.016728,0.995750,0.970746,1.039499
0.408170,1.042413,1.016595,1.002479,1.002168,1.022854,1.027748,1.019310,1.018219,1.041002,1.032836,1.029626,1.009403,1.024365,1.008204,0.981524,0.988989,0.991580,0.994745,1.015748,0.961953,0.984952,1.003453,0.993145,0.991917,1.012039,0.999845,0.991675,0.995839,0.994822,0.996297,1.024496,1.020480,0.976263,0.985377,1.018105,1.016078,0.995804,0.970558,1.039494
0.416500,1.042466,1.016647,1.002355,1.001916,1.022602,1.027496,1.019058,1.017966,1.040850,1.032569,1.029364,1.009137,1.024092,1.007917,0.981142,0.988575,0.991281,0.994512,1.015229,0.961365,0.984494,1.002952,0.992621,0.991463,1.012052,0.999736,0.991478,0.995721,0.994709,0.996473,1.024275,1.020238,0.975802,0.984715,1.017622,1.015465,0.995893,0.970448,1.039495
0.424830,1.042531,1.016728,1.002267,1.001699,1.022377,1.027270,1.018832,1.017739,1.040714,1.032328,1.029129,1.008898,1.023849,1.007665,0.980804,0.988207,0.991025,0.994319,1.014749,0.960810,0.984083,1.002497,0.992142,0.991058,1.012095,0.999668,0.991321,0.995659,0.994649,0.996672,1.024068,1.020013,0.975371,0.984080,1.017176,1.014885,0.996007,0.970389,1.039501
0.433160,1.042605,1.016828,1.002207,1.001512,1.022177,1.027068,1.018629,1.017537,1.040591,1.032112,1.028918,1.008685,1.023631,1.007442,0.980503,0.987876,0.990799,0.994156,1.014302,0.960286,0.983709,1.002077,0.991700,0.990693,1.012155,0.999622,0.991190,0.995625,0.994616,0.996889,1.023873,1.019804,0.974966,0.983471,1.016760,1.014332,0.996136,0.970357,1.039511
0.441490,1.042683,1.016940,1.002166,1.001350,1.021998,1.026885,1.018447,1.017353,1.040478,1.031915,1.028727,1.008491,1.023434,1.007244,0.980231,0.987572,0.990595,0.994013,1.013880,0.959787,0.983362,1.001683,0.991284,0.990358,1.012221,0.999581,0.991071,0.995597,0.994587,0.997117,1.023688,1.019606,0.974581,0.982882,1.016366,1.013796,0.996269,0.970328,1.039523
0.449820,1.042762,1.017054,1.002133,1.001205,1.021832,1.026716,1.018277,1.017184,1.040371,1.031732,1.028549,1.008311,1.023252,1.007062,0.979977,0.987283,0.990401,0.993880,1.013475,0.959304,0.983031,1.001304,0.990882,0.990041,1.012285,0.999533,0.990952,0.995556,0.994545,0.997351,1.023508,1.019416,0.974209,0.982308,1.015984,1.013269,0.996399,0.970288,1.039536
0.458150,1.042837,1.017163,1.002101,1.001070,1.021673,1.026553,1.018115,1.017021,1.040265,1.031555,1.028377,1.008139,1.023076,1.006889,0.979732,0.987002,0.990208,0.993749,1.013077,0.958832,0.982706,1.000930,0.990485,0.989734,1.012339,0.999469,0.990825,0.995491,0.994480,0.997585,1.023330,1.019230,0.973845,0.981740,1.015606,1.012742,0.996520,0.970224,1.039549
0.466480,1.042906,1.017262,1.002062,1.000935,1.021515,1.026391,1.017953,1.016859,1.040157,1.031378,1.028206,1.007966,1.022901,1.006716,0.979487,0.986719,0.990010,0.993611,1.012680,0.958362,0.982378,1.000552,0.990083,0.989426,1.012379,0.999385,0.990684,0.995398,0.994387,0.997816,1.023149,1.019042,0.973482,0.981173,1.015226,1.012208,0.996627,0.970133,1.039561
0.474810,1.042967,1.017347,1.002011,1.000796,1.021352,1.026223,1.017786,1.016692,1.040043,1.031197,1.028030,1.007789,1.022721,1.006538,0.979237,0.986428,0.989802,0.993463,1.012278,0.957889,0.982041,1.000165,0.989672,0.989112,1.012403,0.999279,0.990527,0.995275,0.994266,0.998040,1.022962,1.018851,0.973117,0.980602,1.014839,1.011662,0.996718,0.970015,1.039571
0.483140,1.043019,1.017416,1.001945,1.000647,1.021180,1.026047,1.017610,1.016516,1.039922,1.031007,1.027846,1.007603,1.022532,1.006351,0.978976,0.986127,0.989582,0.993301,1.011868,0.957410,0.981694,0.999767,0.989248,0.988787,1.012412,0.999154,0.990355,0.995128,0.994120,0.998257,1.022767,1.018652,0.972745,0.980023,1.014443,1.011101,0.996793,0.969873,1.039577
0.491470,1.043061,1.017469,1.001863,1.000485,1.020996,1.025859,1.017423,1.016329,1.039792,1.030806,1.027650,1.007406,1.022332,1.006152,0.978704,0.985815,0.989349,0.993127,1.011448,0.956922,0.981335,0.999357,0.988811,0.988452,1.012405,0.999012,0.990170,0.994961,0.993956,0.998465,1.022563,1.018444,0.972367,0.979433,1.014037,1.010525,0.996852,0.969713,1.039581
0.499800,1.043094,1.017507,1.001767,1.000310,1.020800,1.025659,1.017224,1.016130,1.039654,1.030593,1.027442,1.007197,1.022120,1.005940,0.978421,0.985491,0.989106,0.992940,1.011018,0.956425,0.980965,0.998936,0.988362,0.988105,1.012387,0.998859,0.989974,0.994780,0.993778,0.998666,1.022348,1.018227,0.971981,0.978833,1.013623,1.009936,0.996898,0.969540,1.039581
0.508130,1.043119,1.017532,1.001656,1.000122,1.020592,1.025448,1.017013,1.015919,1.039507,1.030369,1.027223,1.006977,1.021897,1.005717,0.978128,0.985160,0.988855,0.992743,1.010581,0.955920,0.980588,0.998508,0.987905,0.987750,1.012358,0.998698,0.989770,0.994592,0.993594,0.998858,1.022124,1.018000,0.971589,0.978223,1.013203,1.009336,0.996932,0.969360,1.039579
0.516460,1.043136,1.017546,1.001536,0.999922,1.020373,1.025226,1.016792,1.015698,1.039354,1.030135,1.026994,1.006747,1.021664,1.005484,0.977828,0.984824,0.988599,0.992539,1.010139,0.955409,0.980207,0.998077,0.987444,0.987389,1.012322,0.998534,0.989563,0.994403,0.993408,0.999045,1.021890,1.017765,0.971194,0.977605,1.012781,1.008728,0.996957,0.969178,1.039574
0.524790,1.043147,1.017552,1.001407,0.999713,1.020146,1.024995,1.016562,1.015469,1.039196,1.029893,1.026756,1.006508,1.021422,1.005243,0.977524,0.984486,0.988341,0.992332,1.009695,0.954895,0.979826,0.997646,0.986983,0.987028,1.012281,0.998369,0.989356,0.994217,0.993224,0.999227,1.021649,1.017523,0.970797,0.976983,1.012359,1.008116,0.996974,0.968999,1.039567
0.533120,1.043154,1.017552,1.001274,0.999499,1.019913,1.024758,1.016327,1.015233,1.039035,1.029645,1.026513,1.006264,1.021176,1.004998,0.977220,0.984151,0.988085,0.992123,1.009253,0.954382,0.979450,0.997221,0.986526,0.986669,1.012237,0.998206,0.989151,0.994035,0.993045,0.999405,1.021401,1.017276,0.970401,0.976360,1.011943,1.007505,0.996986,0.968824,1.039558
0.541450,1.043157,1.017547,1.001138,0.999280,1.019676,1.024518,1.016088,1.014995,1.038873,1.029394,1.026266,1.006017,1.020927,1.004752,0.976919,0.983821,0.987833,0.991917,1.008816,0.953871,0.979081,0.996803,0.986076,0.986315,1.012191,0.998047,0.988950,0.993860,0.992872,0.999580,1.021148,1.017024,0.970008,0.975738,1.011534,1.006898,0.996993,0.968656,1.039549
