Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.083300,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.091630,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.099960,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.108290,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.116620,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.124950,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.133280,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.141610,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.149940,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.158270,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.166600,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.174930,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.183260,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.191590,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.199920,1.044258,1.039910,1.040463,1.030949,1.034040,1.034605,1.032857,1.032566,1.043477,1.035221,1.034303,1.025124,1.034855,1.036435,1.042956,1.047355,1.047567,1.044939,1.049767,0.988665,1.043820,1.041124,1.040661,1.050008,1.033102,1.050015,1.048716,1.037421,1.027731,0.998815,0.973341,0.971396,0.983464,0.987821,1.009371,1.046652,0.992591,0.981843,1.030273
0.208250,1.044330,1.040050,1.040655,1.031119,1.034197,1.034763,1.033005,1.032708,1.043558,1.035396,1.034472,1.025300,1.035037,1.036634,1.043250,1.047700,1.047849,1.045186,1.050052,0.988906,1.044282,1.041723,1.041386,1.050389,1.033257,1.050217,1.048955,1.037592,1.027895,0.998900,0.973486,0.971554,0.983702,0.988035,1.009913,1.047288,0.992723,0.981985,1.030310
0.216580,1.044344,1.040075,1.040687,1.031150,1.034225,1.034791,1.033032,1.032735,1.043574,1.035426,1.034502,1.025330,1.035068,1.036667,1.043292,1.047745,1.047888,1.045223,1.050103,0.988956,1.044331,1.041777,1.041441,1.050436,1.033285,1.050251,1.048992,1.037624,1.027927,0.998919,0.973514,0.971582,0.983749,0.988090,1.009971,1.047348,0.992749,0.982015,1.030318
0.224910,1.044357,1.040101,1.040718,1.031180,1.034253,1.034819,1.033059,1.032761,1.043589,1.035456,1.034531,1.025360,1.035098,1.036699,1.043331,1.047787,1.047926,1.045258,1.050147,0.989001,1.044377,1.041827,1.041491,1.050479,1.033312,1.050284,1.049026,1.037656,1.027958,0.998939,0.973541,0.971610,0.983790,0.988137,1.010024,1.047404,0.992774,0.982044,1.030326
0.233240,1.044371,1.040126,1.040748,1.031211,1.034282,1.034848,1.033086,1.032788,1.043605,1.035486,1.034560,1.025390,1.035129,1.036731,1.043369,1.047828,1.047963,1.045292,1.050190,0.989043,1.044421,1.041875,1.041540,1.050522,1.033339,1.050316,1.049061,1.037687,1.027988,0.998959,0.973569,0.971637,0.983828,0.988181,1.010072,1.047457,0.992798,0.982073,1.030334
0.241570,1.044385,1.040151,1.040779,1.031241,1.034311,1.034877,1.033114,1.032814,1.043621,1.035516,1.034590,1.025420,1.035160,1.036764,1.043407,1.047868,1.047999,1.045327,1.050231,0.989084,1.044464,1.041920,1.041586,1.050564,1.033366,1.050348,1.049095,1.037719,1.028019,0.998980,0.973596,0.971665,0.983865,0.988223,1.010118,1.047511,0.992823,0.982102,1.030342
0.249900,1.044399,1.040176,1.040809,1.031272,1.034339,1.034905,1.033141,1.032841,1.043636,1.035546,1.034619,1.025450,1.035190,1.036795,1.043443,1.047906,1.048034,1.045360,1.050271,0.989123,1.044505,1.041964,1.041631,1.050604,1.033393,1.050379,1.049128,1.037750,1.028050,0.999002,0.973623,0.971693,0.983901,0.988264,1.010162,1.047563,0.992847,0.982131,1.030349
0.258230,1.044412,1.040201,1.040838,1.031301,1.034366,1.034932,1.033167,1.032866,1.043651,1.035575,1.034647,1.025479,1.035219,1.036826,1.043478,1.047943,1.048068,1.045392,1.050309,0.989161,1.044543,1.042005,1.041674,1.050643,1.033419,1.050410,1.049160,1.037780,1.028080,0.999023,0.973649,0.971719,0.983936,0.988304,1.010202,1.047613,0.992870,0.982159,1.030357
0.266560,1.044425,1.040224,1.040865,1.031329,1.034392,1.034958,1.033192,1.032891,1.043666,1.035602,1.034674,1.025506,1.035246,1.036854,1.043510,1.047977,1.048099,1.045421,1.050345,0.989197,1.044579,1.042043,1.041713,1.050678,1.033444,1.050439,1.049190,1.037810,1.028109,0.999044,0.973673,0.971744,0.983969,0.988341,1.010239,1.047661,0.992893,0.982187,1.030364
0.274890,1.044438,1.040246,1.040890,1.031354,1.034416,1.034982,1.033214,1.032913,1.043679,1.035626,1.034698,1.025531,1.035271,1.036880,1.043540,1.048008,1.048128,1.045449,1.050379,0.989231,1.044612,1.042077,1.041749,1.050710,1.033468,1.050466,1.049218,1.037837,1.028137,0.999066,0.973695,0.971767,0.984000,0.988377,1.010272,1.047705,0.992915,0.982214,1.030371
0.283220,1.044449,1.040267,1.040914,1.031377,1.034437,1.035003,1.033235,1.032933,1.043691,1.035649,1.034721,1.025553,1.035294,1.036904,1.043567,1.048036,1.048155,1.045474,1.050409,0.989262,1.044641,1.042108,1.041781,1.050739,1.033490,1.050491,1.049244,1.037864,1.028163,0.999086,0.973715,0.971788,0.984029,0.988410,1.010303,1.047746,0.992935,0.982239,1.030377
0.291550,1.044460,1.040287,1.040935,1.031398,1.034457,1.035023,1.033254,1.032951,1.043702,1.035669,1.034741,1.025573,1.035315,1.036925,1.043591,1.048062,1.048179,1.045497,1.050438,0.989290,1.044668,1.042136,1.041810,1.050765,1.033511,1.050515,1.049268,1.037888,1.028188,0.999107,0.973734,0.971807,0.984056,0.988441,1.010330,1.047782,0.992955,0.982263,1.030383
0.299880,1.044470,1.040306,1.040955,1.031417,1.034474,1.035040,1.033270,1.032968,1.043712,1.035688,1.034759,1.025592,1.035334,1.036945,1.043613,1.048085,1.048201,1.045518,1.050464,0.989317,1.044692,1.042162,1.041837,1.050789,1.033531,1.050538,1.049290,1.037912,1.028212,0.999127,0.973750,0.971824,0.984081,0.988469,1.010355,1.047814,0.992974,0.982287,1.030388
0.308210,1.044479,1.040324,1.040973,1.031434,1.034490,1.035056,1.033286,1.032983,1.043721,1.035705,1.034776,1.025609,1.035351,1.036963,1.043633,1.048106,1.048222,1.045538,1.050489,0.989342,1.044714,1.042185,1.041860,1.050811,1.033551,1.050559,1.049311,1.037935,1.028235,0.999147,0.973766,0.971841,0.984104,0.988496,1.010378,1.047843,0.992992,0.982310,1.030393
0.316540,1.044488,1.040342,1.040991,1.031451,1.034506,1.035072,1.033300,1.032997,1.043729,1.035721,1.034791,1.025625,1.035367,1.036979,1.043652,1.048127,1.048242,1.045557,1.050512,0.989365,1.044734,1.042206,1.041882,1.050831,1.033570,1.050580,1.049331,1.037957,1.028257,0.999167,0.973781,0.971856,0.984127,0.988521,1.010399,1.047868,0.993010,0.982333,1.030397
0.324870,1.044497,1.040359,1.041009,1.031467,1.034520,1.035086,1.033314,1.033011,1.043738,1.035736,1.034807,1.025641,1.035383,1.036995,1.043670,1.048146,1.048261,1.045576,1.050534,0.989388,1.044754,1.042226,1.041903,1.050850,1.033588,1.050601,1.049351,1.037979,1.028280,0.999188,0.973795,0.971871,0.984148,0.988546,1.010419,1.047890,0.993028,0.982355,1.030402
0.333200,1.044506,1.040377,1.041026,1.031482,1.034535,1.035101,1.033328,1.033024,1.043746,1.035752,1.034822,1.025656,1.035398,1.037012,1.043688,1.048165,1.048280,1.045594,1.050556,0.989410,1.044773,1.042245,1.041922,1.050869,1.033607,1.050621,1.049371,1.038001,1.028302,0.999209,0.973809,0.971886,0.984170,0.988570,1.010438,1.047910,0.993045,0.982378,1.030406
0.341530,1.044514,1.040395,1.041044,1.031498,1.034550,1.035116,1.033342,1.033038,1.043754,1.035767,1.034837,1.025671,1.035414,1.037028,1.043706,1.048184,1.048299,1.045613,1.050578,0.989432,1.044791,1.042264,1.041940,1.050888,1.033627,1.050642,1.049391,1.038024,1.028325,0.999231,0.973824,0.971901,0.984190,0.988593,1.010456,1.047928,0.993063,0.982401,1.030410
0.349860,1.044523,1.040414,1.041062,1.031514,1.034565,1.035131,1.033357,1.033052,1.043762,1.035783,1.034853,1.025687,1.035430,1.037044,1.043724,1.048203,1.048318,1.045631,1.050599,0.989454,1.044810,1.042282,1.041958,1.050907,1.033646,1.050663,1.049411,1.038046,1.028348,0.999254,0.973838,0.971916,0.984211,0.988617,1.010474,1.047944,0.993082,0.982424,1.030414
0.358190,1.044532,1.040433,1.041081,1.031531,1.034580,1.035146,1.033371,1.033066,1.043770,1.035799,1.034869,1.025704,1.035447,1.037061,1.043742,1.048222,1.048337,1.045650,1.050621,0.989475,1.044828,1.042300,1.041975,1.050926,1.033666,1.050684,1.049431,1.038069,1.028371,0.999277,0.973853,0.971932,0.984232,0.988640,1.010491,1.047959,0.993101,0.982447,1.030418
0.366520,1.044541,1.040452,1.041100,1.031548,1.034596,1.035162,1.033387,1.033081,1.043778,1.035816,1.034885,1.025720,1.035464,1.037078,1.043761,1.048241,1.048356,1.045670,1.050643,0.989498,1.044846,1.042317,1.041992,1.050945,1.033687,1.050706,1.049452,1.038093,1.028395,0.999301,0.973869,0.971948,0.984253,0.988664,1.010508,1.047973,0.993120,0.982471,1.030422
0.374850,1.044551,1.040472,1.041119,1.031566,1.034612,1.035178,1.033402,1.033096,1.043787,1.035833,1.034902,1.025737,1.035481,1.037096,1.043780,1.048261,1.048376,1.045689,1.050665,0.989520,1.044864,1.042334,1.042009,1.050964,1.033707,1.050727,1.049473,1.038116,1.028419,0.999325,0.973884,0.971964,0.984274,0.988687,1.010525,1.047986,0.993139,0.982495,1.030426
0.383180,1.044560,1.040492,1.041138,1.031583,1.034629,1.035195,1.033418,1.033111,1.043796,1.035850,1.034918,1.025754,1.035498,1.037114,1.043798,1.048280,1.048396,1.045708,1.050686,0.989542,1.044882,1.042351,1.042025,1.050983,1.033728,1.050749,1.049494,1.038140,1.028443,0.999351,0.973900,0.971980,0.984295,0.988711,1.010541,1.047999,0.993158,0.982520,1.030430
0.391510,1.044570,1.040513,1.041158,1.031601,1.034645,1.035211,1.033433,1.033127,1.043804,1.035867,1.034935,1.025771,1.035515,1.037131,1.043817,1.048299,1.048415,1.045728,1.050708,0.989564,1.044900,1.042368,1.042041,1.051002,1.033749,1.050771,1.049514,1.038164,1.028467,0.999377,0.973916,0.971996,0.984316,0.988734,1.010557,1.048011,0.993178,0.982544,1.030434
0.399840,1.044579,1.040533,1.041177,1.031619,1.034661,1.035227,1.033449,1.033142,1.043813,1.035884,1.034952,1.025788,1.035532,1.037149,1.043835,1.048318,1.048435,1.045747,1.050730,0.989586,1.044917,1.042384,1.042056,1.051021,1.033771,1.050793,1.049535,1.038188,1.028492,0.999403,0.973932,0.972013,0.984337,0.988758,1.010573,1.048022,0.993198,0.982568,1.030438
0.408170,1.044589,1.040554,1.041196,1.031636,1.034677,1.035243,1.033464,1.033157,1.043821,1.035901,1.034969,1.025805,1.035549,1.037166,1.043853,1.048336,1.048454,1.045767,1.050751,0.989607,1.044935,1.042400,1.042071,1.051039,1.033792,1.050815,1.049556,1.038211,1.028516,0.999430,0.973947,0.972029,0.984357,0.988781,1.010588,1.048033,0.993218,0.982592,1.030441
0.416500,1.044598,1.040575,1.041216,1.031653,1.034693,1.035259,1.033479,1.033172,1.043830,1.035918,1.034985,1.025821,1.035566,1.037183,1.043871,1.048354,1.048473,1.045786,1.050772,0.989628,1.044951,1.042415,1.042086,1.051057,1.033813,1.050837,1.049577,1.038235,1.028540,0.999457,0.973962,0.972045,0.984378,0.988804,1.010603,1.048044,0.993238,0.982616,1.030445
0.424830,1.044608,1.040595,1.041235,1.031670,1.034709,1.035275,1.033494,1.033186,1.043838,1.035934,1.035001,1.025838,1.035582,1.037200,1.043889,1.048372,1.048492,1.045805,1.050792,0.989649,1.044968,1.042431,1.042101,1.051074,1.033834,1.050859,1.049597,1.038258,1.028563,0.999484,0.973977,0.972060,0.984398,0.988826,1.010617,1.048055,0.993258,0.982640,1.030449
0.433160,1.044617,1.040616,1.041254,1.031687,1.034725,1.035290,1.033509,1.033201,1.043846,1.035950,1.035017,1.025854,1.035599,1.037217,1.043906,1.048391,1.048511,1.045824,1.050813,0.989670,1.044985,1.042446,1.042116,1.051092,1.033855,1.050880,1.049617,1.038282,1.028587,0.999511,0.973992,0.972076,0.984417,0.988849,1.010632,1.048065,0.993278,0.982664,1.030453
0.441490,1.044627,1.040637,1.041273,1.031704,1.034740,1.035306,1.033524,1.033215,1.043854,1.035966,1.035033,1.025870,1.035615,1.037233,1.043924,1.048408,1.048529,1.045842,1.050833,0.989691,1.045001,1.042461,1.042130,1.051109,1.033877,1.050902,1.049637,1.038305,1.028611,0.999539,0.974007,0.972092,0.984437,0.988871,1.010646,1.048076,0.993298,0.982688,1.030456
0.449820,1.044636,1.040657,1.041291,1.031721,1.034755,1.035321,1.033538,1.033229,1.043862,1.035982,1.035049,1.025886,1.035631,1.037250,1.043941,1.048426,1.048548,1.045861,1.050853,0.989711,1.045017,1.042476,1.042144,1.051127,1.033898,1.050923,1.049657,1.038328,1.028635,0.999567,0.974022,0.972107,0.984456,0.988892,1.010660,1.048086,0.993318,0.982712,1.030460
0.458150,1.044646,1.040678,1.041310,1.031737,1.034770,1.035336,1.033552,1.033243,1.043870,1.035998,1.035064,1.025902,1.035647,1.037266,1.043958,1.048443,1.048566,1.045880,1.050873,0.989731,1.045033,1.042491,1.042158,1.051144,1.033919,1.050945,1.049677,1.038351,1.028658,0.999594,0.974036,0.972122,0.984475,0.988914,1.010674,1.048096,0.993337,0.982736,1.030464
0.466480,1.044655,1.040699,1.041329,1.031753,1.034785,1.035351,1.033567,1.033257,1.043878,1.036014,1.035080,1.025917,1.035663,1.037283,1.043975,1.048461,1.048585,1.045898,1.050893,0.989751,1.045049,1.042506,1.042173,1.051161,1.033940,1.050966,1.049697,1.038374,1.028681,0.999622,0.974051,0.972137,0.984494,0.988935,1.010688,1.048106,0.993357,0.982759,1.030467
0.474810,1.044665,1.040719,1.041348,1.031770,1.034800,1.035366,1.033581,1.033271,1.043886,1.036030,1.035095,1.025933,1.035679,1.037299,1.043992,1.048478,1.048603,1.045917,1.050912,0.989771,1.045066,1.042520,1.042187,1.051178,1.033961,1.050987,1.049717,1.038397,1.028705,0.999650,0.974065,0.972152,0.984512,0.988956,1.010702,1.048116,0.993377,0.982783,1.030470
0.483140,1.044674,1.040740,1.041367,1.031786,1.034816,1.035381,1.033596,1.033285,1.043894,1.036045,1.035111,1.025949,1.035695,1.037315,1.044009,1.048496,1.048622,1.045935,1.050932,0.989790,1.045082,1.042535,1.042201,1.051195,1.033982,1.051009,1.049737,1.038420,1.028728,0.999678,0.974080,0.972168,0.984531,0.988977,1.010716,1.048127,0.993397,0.982806,1.030474
0.491470,1.044683,1.040761,1.041385,1.031803,1.034831,1.035396,1.033610,1.033299,1.043901,1.036061,1.035127,1.025965,1.035711,1.037332,1.044027,1.048514,1.048640,1.045954,1.050951,0.989810,1.045098,1.042550,1.042215,1.051212,1.034002,1.051030,1.049757,1.038443,1.028751,0.999706,0.974094,0.972183,0.984549,0.988998,1.010730,1.048137,0.993417,0.982829,1.030477
0.499800,1.044693,1.040781,1.041404,1.031819,1.034846,1.035411,1.033624,1.033313,1.043909,1.036077,1.035142,1.025981,1.035727,1.037348,1.044044,1.048531,1.048659,1.045972,1.050970,0.989829,1.045114,1.042565,1.042230,1.051229,1.034023,1.051051,1.049777,1.038466,1.028774,0.999733,0.974108,0.972198,0.984567,0.989019,1.010744,1.048147,0.993436,0.982852,1.030480
0.508130,1.044702,1.040802,1.041423,1.031836,1.034861,1.035427,1.033639,1.033327,1.043917,1.036093,1.035158,1.025997,1.035743,1.037365,1.044061,1.048549,1.048677,1.045991,1.050990,0.989849,1.045130,1.042580,1.042244,1.051247,1.034044,1.051072,1.049797,1.038488,1.028797,0.999760,0.974123,0.972213,0.984585,0.989039,1.010759,1.048158,0.993456,0.982876,1.030484
0.516460,1.044711,1.040822,1.041441,1.031852,1.034876,1.035442,1.033653,1.033341,1.043924,1.036109,1.035173,1.026012,1.035759,1.037381,1.044078,1.048566,1.048695,1.046009,1.051009,0.989868,1.045146,1.042595,1.042258,1.051264,1.034064,1.051092,1.049816,1.038511,1.028820,0.999787,0.974137,0.972228,0.984603,0.989059,1.010772,1.048168,0.993475,0.982898,1.030487
0.524790,1.044720,1.040841,1.041459,1.031868,1.034891,1.035456,1.033667,1.033355,1.043932,1.036124,1.035188,1.026028,1.035774,1.037397,1.044095,1.048583,1.048713,1.046027,1.051027,0.989886,1.045162,1.042609,1.042272,1.051280,1.034084,1.051113,1.049835,1.038533,1.028842,0.999813,0.974151,0.972243,0.984620,0.989079,1.010786,1.048178,0.993494,0.982921,1.030490
0.533120,1.044729,1.040861,1.041477,1.031884,1.034905,1.035471,1.033681,1.033368,1.043939,1.036139,1.035203,1.026043,1.035790,1.037413,1.044111,1.048600,1.048731,1.046045,1.051045,0.989905,1.045178,1.042624,1.042286,1.051297,1.034103,1.051133,1.049854,1.038554,1.028864,0.999839,0.974165,0.972257,0.984637,0.989099,1.010800,1.048188,0.993513,0.982943,1.030493
0.541450,1.044738,1.040880,1.041495,1.031900,1.034920,1.035485,1.033695,1.033382,1.043947,1.036155,1.035218,1.026058,1.035805,1.037429,1.044128,1.048616,1.048748,1.046063,1.051064,0.989923,1.045194,1.042638,1.042300,1.051313,1.034123,1.051152,1.049873,1.038576,1.028886,0.999864,0.974179,0.972272,0.984654,0.989118,1.010813,1.048198,0.993531,0.982965,1.030496
