Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.083300,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.091630,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.099960,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.108290,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.116620,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.124950,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.133280,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.141610,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.149940,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.158270,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.166600,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.174930,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.183260,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.191590,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.199920,1.050004,1.038049,1.028066,1.022538,1.037948,1.042438,1.031926,1.030408,1.047478,1.050023,1.045980,1.026333,1.043083,1.031014,1.017951,1.029473,1.031857,1.029461,1.050033,0.993134,1.027551,1.042855,1.033143,1.033286,1.050019,1.050050,1.037994,1.045615,1.041576,1.011046,1.035200,1.033652,1.000815,1.011903,1.050000,1.050000,1.028554,1.010161,1.040823
0.208250,1.049830,1.037609,1.027483,1.022243,1.037720,1.042217,1.031719,1.030207,1.047354,1.049789,1.045750,1.026092,1.042828,1.030707,1.017499,1.028910,1.031113,1.028539,1.049613,0.992819,1.027011,1.042370,1.032659,1.032753,1.049583,1.049483,1.037345,1.045122,1.041087,1.010775,1.035049,1.033495,1.000504,1.011652,1.049616,1.049641,1.028185,1.009722,1.040774
0.216580,1.049805,1.037554,1.027420,1.022196,1.037681,1.042179,1.031682,1.030170,1.047330,1.049747,1.045710,1.026050,1.042784,1.030656,1.017425,1.028826,1.031035,1.028467,1.049524,0.992734,1.026919,1.042274,1.032559,1.032666,1.049522,1.049407,1.037269,1.045039,1.041002,1.010731,1.035024,1.033463,1.000427,1.011564,1.049531,1.049536,1.028127,1.009639,1.040765
0.224910,1.049780,1.037499,1.027357,1.022145,1.037638,1.042137,1.031641,1.030131,1.047304,1.049703,1.045666,1.026004,1.042737,1.030601,1.017350,1.028744,1.030960,1.028397,1.049442,0.992655,1.026832,1.042185,1.032467,1.032581,1.049462,1.049333,1.037195,1.044958,1.040921,1.010687,1.034995,1.033430,1.000357,1.011484,1.049451,1.049445,1.028070,1.009558,1.040755
0.233240,1.049755,1.037445,1.027294,1.022090,1.037592,1.042092,1.031598,1.030087,1.047277,1.049656,1.045619,1.025956,1.042687,1.030544,1.017276,1.028664,1.030886,1.028327,1.049363,0.992580,1.026748,1.042100,1.032379,1.032498,1.049404,1.049261,1.037122,1.044879,1.040841,1.010644,1.034963,1.033394,1.000291,1.011409,1.049374,1.049359,1.028016,1.009480,1.040745
0.241570,1.049731,1.037394,1.027233,1.022034,1.037544,1.042045,1.031553,1.030043,1.047250,1.049607,1.045571,1.025907,1.042636,1.030487,1.017204,1.028588,1.030815,1.028260,1.049288,0.992508,1.026669,1.042020,1.032297,1.032419,1.049349,1.049193,1.037052,1.044804,1.040766,1.010603,1.034930,1.033357,1.000228,1.011337,1.049302,1.049277,1.027964,1.009407,1.040735
0.249900,1.049709,1.037347,1.027176,1.021979,1.037497,1.041999,1.031508,1.029999,1.047224,1.049559,1.045524,1.025858,1.042586,1.030431,1.017137,1.028517,1.030749,1.028198,1.049219,0.992440,1.026597,1.041947,1.032221,1.032345,1.049298,1.049130,1.036988,1.044735,1.040698,1.010566,1.034896,1.033320,1.000169,1.011268,1.049236,1.049199,1.027918,1.009340,1.040726
0.258230,1.049690,1.037306,1.027126,1.021927,1.037453,1.041955,1.031466,1.029957,1.047200,1.049514,1.045479,1.025812,1.042539,1.030379,1.017075,1.028454,1.030690,1.028142,1.049155,0.992377,1.026532,1.041881,1.032154,1.032278,1.049253,1.049074,1.036931,1.044674,1.040637,1.010533,1.034863,1.033284,1.000114,1.011204,1.049177,1.049126,1.027877,1.009280,1.040718
0.266560,1.049673,1.037271,1.027082,1.021882,1.037413,1.041916,1.031427,1.029919,1.047179,1.049473,1.045439,1.025771,1.042496,1.030333,1.017022,1.028399,1.030639,1.028094,1.049098,0.992319,1.026477,1.041825,1.032095,1.032221,1.049215,1.049025,1.036882,1.044621,1.040584,1.010505,1.034832,1.033249,1.000065,1.011144,1.049125,1.049060,1.027841,1.009228,1.040711
0.274890,1.049659,1.037242,1.027047,1.021842,1.037378,1.041881,1.031394,1.029886,1.047161,1.049436,1.045403,1.025734,1.042459,1.030294,1.016977,1.028353,1.030597,1.028054,1.049049,0.992268,1.026431,1.041777,1.032046,1.032172,1.049183,1.048985,1.036841,1.044576,1.040539,1.010482,1.034804,1.033218,1.000020,1.011089,1.049080,1.049001,1.027812,1.009184,1.040705
0.283220,1.049648,1.037219,1.027018,1.021810,1.037348,1.041852,1.031366,1.029858,1.047147,1.049405,1.045372,1.025702,1.042427,1.030260,1.016940,1.028315,1.030562,1.028022,1.049006,0.992223,1.026392,1.041737,1.032004,1.032132,1.049158,1.048952,1.036807,1.044539,1.040502,1.010464,1.034778,1.033189,0.999981,1.011041,1.049042,1.048949,1.027788,1.009146,1.040700
0.291550,1.049639,1.037202,1.026996,1.021783,1.037323,1.041827,1.031342,1.029835,1.047135,1.049378,1.045346,1.025676,1.042400,1.030233,1.016909,1.028283,1.030533,1.027996,1.048969,0.992183,1.026360,1.041704,1.031968,1.032100,1.049137,1.048925,1.036780,1.044507,1.040470,1.010450,1.034756,1.033162,0.999946,1.010997,1.049009,1.048902,1.027768,1.009113,1.040696
0.299880,1.049633,1.037188,1.026978,1.021762,1.037302,1.041806,1.031322,1.029816,1.047126,1.049355,1.045324,1.025653,1.042377,1.030210,1.016885,1.028257,1.030510,1.027975,1.048937,0.992148,1.026333,1.041675,1.031938,1.032072,1.049120,1.048902,1.036757,1.044480,1.040442,1.010439,1.034736,1.033138,0.999915,1.010958,1.048979,1.048861,1.027751,1.009084,1.040694
0.308210,1.049628,1.037177,1.026964,1.021744,1.037285,1.041788,1.031305,1.029800,1.047118,1.049335,1.045304,1.025634,1.042357,1.030191,1.016863,1.028234,1.030489,1.027956,1.048908,0.992116,1.026310,1.041648,1.031910,1.032048,1.049105,1.048882,1.036736,1.044456,1.040417,1.010431,1.034718,1.033115,0.999886,1.010922,1.048952,1.048824,1.027737,1.009057,1.040691
0.316540,1.049624,1.037167,1.026951,1.021728,1.037269,1.041772,1.031290,1.029785,1.047111,1.049317,1.045287,1.025616,1.042339,1.030174,1.016843,1.028213,1.030470,1.027940,1.048881,0.992086,1.026287,1.041623,1.031884,1.032026,1.049092,1.048863,1.036718,1.044433,1.040393,1.010425,1.034701,1.033093,0.999859,1.010889,1.048927,1.048789,1.027724,1.009031,1.040690
0.324870,1.049621,1.037158,1.026938,1.021714,1.037254,1.041757,1.031276,1.029771,1.047104,1.049299,1.045270,1.025599,1.042322,1.030157,1.016824,1.028192,1.030452,1.027923,1.048854,0.992058,1.026264,1.041598,1.031859,1.032004,1.049080,1.048844,1.036699,1.044410,1.040368,1.010421,1.034685,1.033071,0.999833,1.010857,1.048901,1.048757,1.027711,1.009004,1.040688
0.333200,1.049618,1.037149,1.026924,1.021699,1.037239,1.041741,1.031261,1.029757,1.047097,1.049281,1.045252,1.025581,1.042304,1.030140,1.016804,1.028170,1.030432,1.027906,1.048827,0.992030,1.026240,1.041572,1.031832,1.031981,1.049067,1.048825,1.036680,1.044385,1.040343,1.010416,1.034669,1.033048,0.999806,1.010826,1.048874,1.048725,1.027698,1.008976,1.040687
0.341530,1.049614,1.037139,1.026909,1.021682,1.037222,1.041724,1.031246,1.029742,1.047089,1.049261,1.045234,1.025562,1.042285,1.030121,1.016782,1.028146,1.030411,1.027888,1.048799,0.992001,1.026215,1.041545,1.031804,1.031957,1.049054,1.048804,1.036659,1.044360,1.040316,1.010413,1.034652,1.033025,0.999779,1.010795,1.048847,1.048694,1.027685,1.008947,1.040685
0.349860,1.049611,1.037128,1.026893,1.021664,1.037204,1.041706,1.031229,1.029725,1.047080,1.049240,1.045214,1.025542,1.042264,1.030101,1.016758,1.028120,1.030388,1.027867,1.048770,0.991971,1.026187,1.041516,1.031774,1.031930,1.049039,1.048782,1.036636,1.044332,1.040287,1.010409,1.034634,1.033000,0.999751,1.010763,1.048818,1.048662,1.027671,1.008917,1.040684
0.358190,1.049606,1.037115,1.026875,1.021644,1.037185,1.041686,1.031210,1.029707,1.047070,1.049218,1.045193,1.025520,1.042242,1.030079,1.016732,1.028093,1.030364,1.027845,1.048739,0.991940,1.026158,1.041485,1.031742,1.031902,1.049024,1.048758,1.036612,1.044303,1.040257,1.010404,1.034615,1.032974,0.999722,1.010730,1.048788,1.048631,1.027656,1.008885,1.040682
0.366520,1.049602,1.037102,1.026855,1.021622,1.037164,1.041665,1.031190,1.029688,1.047060,1.049194,1.045169,1.025497,1.042218,1.030054,1.016705,1.028064,1.030338,1.027821,1.048707,0.991908,1.026127,1.041453,1.031710,1.031872,1.049008,1.048733,1.036587,1.044273,1.040226,1.010400,1.034595,1.032947,0.999692,1.010696,1.048757,1.048598,1.027640,1.008853,1.040680
0.374850,1.049597,1.037089,1.026835,1.021599,1.037141,1.041642,1.031169,1.029667,1.047048,1.049169,1.045145,1.025472,1.042192,1.030029,1.016676,1.028033,1.030310,1.027797,1.048674,0.991875,1.026096,1.041420,1.031677,1.031840,1.048991,1.048708,1.036561,1.044243,1.040194,1.010396,1.034574,1.032919,0.999662,1.010661,1.048725,1.048566,1.027625,1.008820,1.040678
0.383180,1.049592,1.037075,1.026813,1.021575,1.037118,1.041619,1.031146,1.029645,1.047037,1.049142,1.045120,1.025446,1.042166,1.030003,1.016646,1.028003,1.030283,1.027772,1.048641,0.991841,1.026063,1.041387,1.031643,1.031808,1.048975,1.048682,1.036535,1.044212,1.040163,1.010391,1.034552,1.032889,0.999631,1.010626,1.048694,1.048533,1.027609,1.008787,1.040676
0.391510,1.049587,1.037061,1.026792,1.021550,1.037094,1.041594,1.031123,1.029622,1.047025,1.049115,1.045093,1.025420,1.042139,1.029976,1.016616,1.027972,1.030255,1.027747,1.048607,0.991807,1.026031,1.041354,1.031609,1.031776,1.048958,1.048656,1.036508,1.044182,1.040131,1.010387,1.034530,1.032859,0.999600,1.010591,1.048662,1.048501,1.027594,1.008754,1.040675
0.399840,1.049583,1.037048,1.026771,1.021525,1.037069,1.041570,1.031100,1.029599,1.047013,1.049088,1.045067,1.025393,1.042112,1.029949,1.016587,1.027941,1.030228,1.027722,1.048574,0.991772,1.026000,1.041321,1.031576,1.031745,1.048942,1.048631,1.036482,1.044152,1.040100,1.010384,1.034507,1.032829,0.999569,1.010555,1.048631,1.048468,1.027579,1.008722,1.040673
0.408170,1.049578,1.037036,1.026751,1.021500,1.037045,1.041545,1.031077,1.029577,1.047002,1.049060,1.045041,1.025366,1.042085,1.029922,1.016557,1.027911,1.030201,1.027697,1.048541,0.991738,1.025969,1.041290,1.031544,1.031714,1.048927,1.048607,1.036457,1.044122,1.040070,1.010381,1.034484,1.032798,0.999538,1.010519,1.048600,1.048436,1.027564,1.008690,1.040671
0.416500,1.049574,1.037024,1.026732,1.021476,1.037021,1.041521,1.031054,1.029555,1.046991,1.049034,1.045015,1.025340,1.042058,1.029896,1.016529,1.027882,1.030175,1.027674,1.048508,0.991705,1.025939,1.041258,1.031512,1.031684,1.048913,1.048583,1.036432,1.044094,1.040041,1.010378,1.034460,1.032768,0.999508,1.010484,1.048570,1.048404,1.027551,1.008660,1.040669
0.424830,1.049571,1.037013,1.026713,1.021452,1.036998,1.041498,1.031032,1.029533,1.046980,1.049007,1.044989,1.025314,1.042032,1.029870,1.016502,1.027854,1.030151,1.027652,1.048477,0.991672,1.025910,1.041228,1.031481,1.031655,1.048899,1.048561,1.036409,1.044067,1.040012,1.010377,1.034437,1.032737,0.999478,1.010449,1.048541,1.048373,1.027538,1.008630,1.040668
0.433160,1.049567,1.037002,1.026695,1.021430,1.036975,1.041475,1.031010,1.029512,1.046970,1.048981,1.044964,1.025289,1.042006,1.029845,1.016475,1.027827,1.030126,1.027630,1.048446,0.991641,1.025881,1.041199,1.031451,1.031626,1.048886,1.048539,1.036386,1.044040,1.039985,1.010377,1.034414,1.032707,0.999450,1.010415,1.048513,1.048341,1.027526,1.008601,1.040667
0.441490,1.049564,1.036993,1.026678,1.021408,1.036953,1.041452,1.030989,1.029491,1.046960,1.048956,1.044940,1.025264,1.041981,1.029821,1.016449,1.027800,1.030103,1.027609,1.048416,0.991609,1.025853,1.041170,1.031421,1.031599,1.048874,1.048518,1.036364,1.044014,1.039958,1.010377,1.034391,1.032677,0.999422,1.010382,1.048485,1.048310,1.027514,1.008572,1.040666
0.449820,1.049562,1.036984,1.026662,1.021386,1.036932,1.041430,1.030968,1.029471,1.046950,1.048931,1.044916,1.025240,1.041956,1.029797,1.016424,1.027775,1.030080,1.027589,1.048387,0.991579,1.025826,1.041141,1.031392,1.031572,1.048863,1.048498,1.036343,1.043989,1.039931,1.010379,1.034369,1.032647,0.999394,1.010349,1.048457,1.048279,1.027503,1.008545,1.040665
0.458150,1.049559,1.036976,1.026646,1.021365,1.036910,1.041408,1.030948,1.029451,1.046940,1.048906,1.044892,1.025216,1.041932,1.029774,1.016399,1.027749,1.030058,1.027569,1.048358,0.991549,1.025799,1.041113,1.031363,1.031546,1.048852,1.048478,1.036322,1.043964,1.039905,1.010381,1.034346,1.032617,0.999367,1.010317,1.048429,1.048248,1.027493,1.008517,1.040664
0.466480,1.049557,1.036968,1.026631,1.021345,1.036889,1.041387,1.030927,1.029432,1.046931,1.048881,1.044869,1.025192,1.041908,1.029751,1.016374,1.027724,1.030036,1.027549,1.048329,0.991519,1.025773,1.041085,1.031334,1.031519,1.048842,1.048458,1.036301,1.043940,1.039880,1.010385,1.034323,1.032588,0.999340,1.010285,1.048402,1.048217,1.027483,1.008489,1.040663
0.474810,1.049555,1.036961,1.026616,1.021325,1.036868,1.041365,1.030907,1.029412,1.046922,1.048857,1.044845,1.025169,1.041884,1.029728,1.016350,1.027698,1.030014,1.027530,1.048301,0.991489,1.025746,1.041057,1.031305,1.031493,1.048832,1.048439,1.036281,1.043915,1.039854,1.010389,1.034301,1.032558,0.999314,1.010254,1.048374,1.048186,1.027473,1.008462,1.040663
0.483140,1.049553,1.036954,1.026600,1.021304,1.036847,1.041344,1.030887,1.029393,1.046912,1.048833,1.044822,1.025145,1.041860,1.029705,1.016325,1.027673,1.029992,1.027511,1.048273,0.991460,1.025719,1.041028,1.031276,1.031467,1.048823,1.048420,1.036261,1.043891,1.039829,1.010395,1.034278,1.032529,0.999288,1.010222,1.048347,1.048154,1.027463,1.008435,1.040662
0.491470,1.049552,1.036947,1.026586,1.021284,1.036827,1.041323,1.030867,1.029373,1.046903,1.048808,1.044799,1.025122,1.041837,1.029683,1.016300,1.027648,1.029971,1.027492,1.048245,0.991431,1.025692,1.041000,1.031247,1.031441,1.048814,1.048401,1.036241,1.043867,1.039803,1.010401,1.034256,1.032500,0.999262,1.010191,1.048320,1.048123,1.027454,1.008408,1.040661
0.499800,1.049550,1.036941,1.026571,1.021264,1.036806,1.041302,1.030848,1.029354,1.046894,1.048784,1.044776,1.025098,1.041813,1.029660,1.016276,1.027623,1.029949,1.027473,1.048217,0.991403,1.025666,1.040972,1.031217,1.031415,1.048805,1.048382,1.036221,1.043843,1.039778,1.010409,1.034233,1.032471,0.999237,1.010161,1.048292,1.048091,1.027445,1.008381,1.040661
0.508130,1.049549,1.036935,1.026556,1.021243,1.036785,1.041280,1.030827,1.029334,1.046885,1.048760,1.044752,1.025074,1.041789,1.029637,1.016251,1.027597,1.029927,1.027453,1.048189,0.991373,1.025639,1.040943,1.031188,1.031388,1.048796,1.048363,1.036200,1.043819,1.039752,1.010417,1.034210,1.032442,0.999211,1.010130,1.048265,1.048059,1.027436,1.008354,1.040661
0.516460,1.049548,1.036930,1.026541,1.021223,1.036764,1.041259,1.030807,1.029315,1.046876,1.048736,1.044729,1.025051,1.041765,1.029614,1.016226,1.027572,1.029906,1.027435,1.048161,0.991345,1.025612,1.040915,1.031159,1.031362,1.048789,1.048345,1.036181,1.043795,1.039728,1.010427,1.034188,1.032413,0.999186,1.010100,1.048238,1.048027,1.027428,1.008327,1.040660
0.524790,1.049547,1.036925,1.026527,1.021203,1.036743,1.041238,1.030788,1.029296,1.046867,1.048712,1.044706,1.025028,1.041742,1.029591,1.016202,1.027548,1.029885,1.027416,1.048134,0.991317,1.025586,1.040887,1.031130,1.031337,1.048781,1.048327,1.036162,1.043772,1.039703,1.010438,1.034166,1.032384,0.999162,1.010069,1.048211,1.047995,1.027420,1.008301,1.040660
0.533120,1.049546,1.036921,1.026513,1.021182,1.036722,1.041216,1.030768,1.029277,1.046858,1.048688,1.044683,1.025005,1.041718,1.029569,1.016178,1.027523,1.029864,1.027398,1.048106,0.991289,1.025559,1.040860,1.031101,1.031311,1.048774,1.048309,1.036142,1.043748,1.039678,1.010450,1.034143,1.032356,0.999137,1.010040,1.048184,1.047964,1.027413,1.008274,1.040660
0.541450,1.049546,1.036918,1.026500,1.021163,1.036703,1.041196,1.030749,1.029258,1.046849,1.048665,1.044661,1.024982,1.041695,1.029547,1.016154,1.027499,1.029844,1.027381,1.048080,0.991262,1.025534,1.040833,1.031074,1.031286,1.048768,1.048293,1.036124,1.043726,1.039655,1.010465,1.034121,1.032329,0.999114,1.010011,1.048158,1.047933,1.027406,1.008249,1.040660
