Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.960168,0.831839,0.835903,0.911032,0.956447,0.964119,0.959947,0.961701,1.010264,0.968702,0.965497,0.942981,0.954185,0.923107,0.878210,0.869218,0.779040,0.799481,0.955802,0.929112,0.895741,0.943589,0.935867,0.891064,0.764071,0.375948,0.559659,0.284017,0.385610,0.902929,0.983847,0.991171,0.940348,0.969327,0.983975,0.990979,0.828872,0.490311,1.024587
0.124950,0.952863,0.817670,0.818791,0.892628,0.940908,0.948930,0.945253,0.947190,1.002441,0.953087,0.949998,0.927020,0.937752,0.904640,0.855770,0.846687,0.759845,0.781048,0.931390,0.906685,0.873913,0.922372,0.913300,0.867021,0.749708,0.366066,0.545552,0.260809,0.362338,0.892654,0.972857,0.979992,0.916490,0.948125,0.966274,0.967019,0.809078,0.464241,1.021624
0.133280,0.947370,0.807162,0.806408,0.879382,0.929603,0.937860,0.934532,0.936599,0.996622,0.941721,0.938713,0.915427,0.925847,0.891392,0.840074,0.831052,0.746391,0.767973,0.915041,0.891176,0.858622,0.907404,0.897767,0.850413,0.739203,0.359197,0.535690,0.246636,0.347565,0.884646,0.964631,0.971591,0.901417,0.933311,0.953138,0.951599,0.794537,0.447326,1.019311
0.141610,0.943034,0.798954,0.796876,0.869187,0.920837,0.929266,0.926202,0.928365,0.992044,0.932915,0.929965,0.906458,0.916655,0.881239,0.828320,0.819438,0.736308,0.758075,0.903274,0.879924,0.847186,0.896162,0.886317,0.838134,0.731130,0.354087,0.528317,0.237032,0.337349,0.878159,0.958133,0.964949,0.890941,0.922613,0.942936,0.940856,0.783451,0.435585,1.017443
0.149940,0.939470,0.792252,0.789147,0.860874,0.913662,0.922229,0.919374,0.921611,0.988278,0.925722,0.922813,0.899137,0.909164,0.873007,0.818982,0.810291,0.728305,0.750154,0.894293,0.871350,0.838145,0.887266,0.877374,0.828497,0.724649,0.350040,0.522467,0.229719,0.329592,0.872743,0.952766,0.959471,0.883152,0.914530,0.934701,0.932843,0.774680,0.426800,1.015897
0.158270,0.936445,0.786587,0.782630,0.853802,0.907550,0.916234,0.913551,0.915850,0.985080,0.919609,0.916731,0.892916,0.902807,0.866046,0.811218,0.802755,0.721668,0.743542,0.887123,0.864537,0.830692,0.879944,0.870079,0.820569,0.719255,0.346666,0.517603,0.223538,0.323175,0.868118,0.948184,0.954804,0.877074,0.908173,0.927851,0.926565,0.767505,0.419739,1.014599
0.166600,0.933810,0.781655,0.776958,0.847595,0.902190,0.910978,0.908445,0.910796,0.982307,0.914256,0.911403,0.887469,0.897244,0.859965,0.804510,0.796293,0.715947,0.737822,0.881107,0.858857,0.824310,0.873695,0.863879,0.813771,0.714623,0.343730,0.513394,0.217923,0.317513,0.864094,0.944173,0.950726,0.872033,0.902934,0.921999,0.921361,0.761436,0.413718,1.013499
0.174930,0.931471,0.777275,0.771926,0.842053,0.897413,0.906295,0.903895,0.906293,0.979876,0.909487,0.906656,0.882615,0.892289,0.854554,0.798584,0.790618,0.710901,0.732764,0.875918,0.853970,0.818723,0.868247,0.858486,0.807795,0.710556,0.341102,0.509657,0.212637,0.312328,0.860548,0.940610,0.947107,0.867732,0.898470,0.916905,0.916927,0.756166,0.408380,1.012563
0.183260,0.929366,0.773322,0.767399,0.837052,0.893111,0.902078,0.899803,0.902246,0.977732,0.905188,0.902380,0.878239,0.887822,0.849679,0.793264,0.785546,0.706373,0.728221,0.871337,0.849655,0.813749,0.863416,0.853711,0.802448,0.706921,0.338702,0.506280,0.207630,0.307510,0.857391,0.937414,0.943856,0.863966,0.894560,0.912405,0.913061,0.751481,0.403551,1.011767
0.191590,0.927446,0.769706,0.763280,0.832508,0.889212,0.898256,0.896098,0.898584,0.975834,0.901281,0.898496,0.874263,0.883762,0.845247,0.788430,0.780953,0.702258,0.724087,0.867221,0.845767,0.809259,0.859075,0.849421,0.797599,0.703625,0.336482,0.503186,0.202959,0.303048,0.854553,0.934525,0.940911,0.860603,0.891065,0.908378,0.909632,0.747233,0.399168,1.011092
0.199920,1.000334,0.937342,0.915307,0.911854,0.949471,0.956472,0.950193,0.950850,1.006902,0.963063,0.959240,0.938037,0.950584,0.924651,0.893586,0.905532,0.905234,0.907843,0.941215,0.896881,0.908781,0.934567,0.923939,0.908088,0.938697,0.896532,0.897393,0.750573,0.780891,0.945806,0.971638,0.979009,0.910387,0.926950,0.958704,0.954226,0.903693,0.769159,1.026752
0.208250,1.006664,0.950511,0.930198,0.925609,0.960849,0.967563,0.960872,0.961367,1.012784,0.974519,0.970597,0.949782,0.962736,0.938554,0.911212,0.923973,0.923203,0.924645,0.960285,0.913749,0.926108,0.950851,0.941376,0.927217,0.954402,0.917154,0.916702,0.790373,0.816007,0.954537,0.979429,0.986927,0.928838,0.942583,0.971522,0.972536,0.921222,0.801752,1.029146
0.216580,1.011042,0.959530,0.940318,0.935047,0.968737,0.975263,0.968307,0.968702,1.017019,0.982437,0.978457,0.957884,0.971098,0.948042,0.922990,0.936239,0.935109,0.935872,0.972785,0.925210,0.937806,0.962007,0.953071,0.939911,0.965100,0.930284,0.929208,0.812908,0.836208,0.960914,0.984985,0.992589,0.940416,0.953468,0.980823,0.984324,0.933515,0.820692,1.030988
0.224910,1.014169,0.965952,0.947522,0.941856,0.974472,0.980866,0.973737,0.974068,1.020211,0.988166,0.984154,0.963740,0.977128,0.954844,0.931289,0.944852,0.943416,0.943756,0.981454,0.933247,0.946141,0.970065,0.961376,0.948803,0.972720,0.939055,0.937721,0.826225,0.848273,0.965755,0.989113,0.996788,0.948257,0.961157,0.987842,0.992405,0.942379,0.832027,1.032455
0.233240,1.016463,0.970678,0.952852,0.946993,0.978821,0.985115,0.977871,0.978163,1.022705,0.992478,0.988453,0.968146,0.981656,0.959930,0.937403,0.951175,0.949474,0.949531,0.987721,0.939065,0.952337,0.976120,0.967539,0.955329,0.978364,0.945214,0.943800,0.834803,0.855964,0.969540,0.992287,1.000001,0.953824,0.966748,0.993285,0.998232,0.948937,0.839113,1.033652
0.241570,1.018165,0.974214,0.956876,0.950980,0.982206,0.988421,0.981104,0.981372,1.024697,0.995806,0.991780,0.971547,0.985142,0.963831,0.942026,0.955928,0.953999,0.953855,0.992345,0.943361,0.957039,0.980753,0.972208,0.960250,0.982639,0.949670,0.948259,0.840786,0.861115,0.972545,0.994779,1.002506,0.957858,0.970897,0.997552,1.002536,0.953859,0.843629,1.034644
0.249900,1.019429,0.976866,0.959931,0.954122,0.984881,0.991033,0.983669,0.983926,1.026303,0.998411,0.994390,0.974208,0.987864,0.966864,0.945576,0.959561,0.957420,0.957124,0.995857,0.946632,0.960652,0.984338,0.975803,0.964034,0.985904,0.952918,0.951562,0.845118,0.864582,0.974939,0.996762,1.004479,0.960913,0.974074,1.000907,1.005827,0.957585,0.846395,1.035471
0.258230,1.020345,0.978807,0.962199,0.956574,0.986979,0.993080,0.985692,0.985946,1.027592,1.000434,0.996424,0.976274,0.989969,0.969193,0.948263,0.962293,0.959954,0.959541,0.998502,0.949132,0.963377,0.987060,0.978522,0.966910,0.988361,0.955208,0.953943,0.848186,0.866750,0.976822,0.998334,1.006025,0.963210,0.976533,1.003501,1.008315,0.960384,0.847814,1.036161
0.266560,1.020973,0.980156,0.963799,0.958435,0.988584,0.994648,0.987251,0.987507,1.028610,1.001963,0.997967,0.977835,0.991552,0.970925,0.950227,0.964274,0.961746,0.961243,1.000458,0.951036,0.965354,0.989055,0.980506,0.969030,0.990148,0.956699,0.955554,0.850174,0.867826,0.978268,0.999559,1.007213,0.964921,0.978444,1.005447,1.010151,0.962447,0.848117,1.036731
0.274890,1.021359,0.981004,0.964824,0.959769,0.989754,0.995791,0.988398,0.988662,1.029387,1.003061,0.999079,0.978952,0.992678,0.972133,0.951563,0.965607,0.962900,0.962330,1.001839,0.952453,0.966686,0.990420,0.981856,0.970498,0.991366,0.957503,0.956502,0.851194,0.867946,0.979334,1.000484,1.008091,0.966151,0.979913,1.006833,1.011436,0.963913,0.847462,1.037198
0.283220,1.021540,0.981426,0.965353,0.960633,0.990535,0.996555,0.989177,0.989452,1.029953,1.003776,0.999809,0.979677,0.993398,0.972879,0.952352,0.966385,0.963505,0.962887,1.002738,0.953465,0.967462,0.991245,0.982663,0.971402,0.992101,0.957716,0.956881,0.851346,0.867227,0.980071,1.001144,1.008696,0.966986,0.981015,1.007739,1.012253,0.964893,0.845983,1.037574
0.291550,1.021547,0.981495,0.965463,0.961082,0.990973,0.996987,0.989631,0.989920,1.030333,1.004156,1.000204,0.980058,0.993765,0.973223,0.952676,0.966692,0.963646,0.962997,1.003234,0.954134,0.967771,0.991615,0.983010,0.971824,0.992430,0.957431,0.956779,0.850729,0.865782,0.980529,1.001572,1.009065,0.967489,0.981807,1.008242,1.012675,0.965481,0.843803,1.037870
0.299880,1.021409,0.981280,0.965234,0.961180,0.991119,0.997135,0.989806,0.990111,1.030555,1.004251,1.000314,0.980148,0.993833,0.973231,0.952615,0.966614,0.963409,0.962746,1.003400,0.954518,0.967700,0.991618,0.982986,0.971848,0.992428,0.956736,0.956284,0.849452,0.863726,0.980756,1.001803,1.009231,0.967723,0.982342,1.008419,1.012773,0.965760,0.841042,1.038098
0.308210,1.021156,0.980848,0.964746,0.960995,0.991028,0.997052,0.989756,0.990077,1.030649,1.004116,1.000194,0.980001,0.993659,0.972972,0.952253,0.966237,0.962880,0.962214,1.003308,0.954673,0.967337,0.991337,0.982673,0.971561,0.992169,0.955722,0.955483,0.847626,0.861172,0.980797,1.001874,1.009233,0.967744,0.982666,1.008343,1.012615,0.965806,0.837814,1.038267
0.316540,1.020814,0.980263,0.964075,0.960598,0.990758,0.996794,0.989534,0.989873,1.030644,1.003807,0.999899,0.979677,0.993305,0.972514,0.951672,0.965644,0.962141,0.961484,1.003025,0.954650,0.966765,0.990853,0.982156,0.971044,0.991721,0.954472,0.954461,0.845359,0.858234,0.980697,1.001821,1.009109,0.967604,0.982824,1.008085,1.012267,0.965688,0.834234,1.038389
0.324870,1.020409,0.979583,0.963293,0.960061,0.990366,0.996418,0.989194,0.989550,1.030570,1.003379,0.999485,0.979232,0.992829,0.971927,0.950950,0.964913,0.961267,0.960630,1.002612,0.954496,0.966062,0.990242,0.981508,0.970377,0.991146,0.953067,0.953293,0.842759,0.855015,0.980496,1.001682,1.008896,0.967351,0.982857,1.007706,1.011791,0.965464,0.830402,1.038474
0.333200,1.019963,0.978856,0.962461,0.959447,0.989903,0.995972,0.988786,0.989159,1.030452,1.002884,0.999003,0.978718,0.992284,0.971270,0.950154,0.964109,0.960324,0.959714,1.002123,0.954257,0.965293,0.989564,0.980793,0.969627,0.990498,0.951572,0.952048,0.839922,0.851609,0.980231,1.001490,1.008629,0.967028,0.982805,1.007260,1.011240,0.965186,0.826413,1.038530
0.341530,1.019495,0.978122,0.961626,0.958810,0.989415,0.995500,0.988350,0.988741,1.030312,1.002362,0.998495,0.978179,0.991715,0.970592,0.949339,0.963287,0.959364,0.958787,1.001601,0.953968,0.964510,0.988871,0.980062,0.968851,0.989818,0.950044,0.950778,0.836933,0.848099,0.979928,1.001274,1.008338,0.966670,0.982701,1.006790,1.010658,0.964891,0.822345,1.038566
0.349860,1.019019,0.977407,0.960822,0.958190,0.988933,0.995034,0.987920,0.988326,1.030167,1.001847,0.997994,0.977647,0.991156,0.969932,0.948545,0.962483,0.958424,0.957885,1.001078,0.953659,0.963750,0.988197,0.979352,0.968088,0.989140,0.948524,0.949523,0.833864,0.844550,0.979610,1.001056,1.008045,0.966301,0.982571,1.006326,1.010076,0.964608,0.818262,1.038589
0.358190,1.018546,0.976729,0.960070,0.957613,0.988480,0.994596,0.987515,0.987936,1.030026,1.001362,0.997522,0.977146,0.990628,0.969312,0.947796,0.961722,0.957528,0.957030,1.000575,0.953351,0.963036,0.987563,0.978684,0.967365,0.988483,0.947040,0.948309,0.830769,0.841014,0.979291,1.000852,1.007767,0.965941,0.982436,1.005887,1.009514,0.964354,0.814215,1.038602
0.366520,1.018081,0.976096,0.959378,0.957091,0.988069,0.994197,0.987147,0.987583,1.029898,1.000917,0.997090,0.976686,0.990145,0.968745,0.947105,0.961015,0.956687,0.956233,1.000103,0.953059,0.962376,0.986979,0.978067,0.966694,0.987858,0.945607,0.947148,0.827692,0.837528,0.978977,1.000671,1.007514,0.965601,0.982309,1.005481,1.008983,0.964139,0.810238,1.038610
0.374850,1.017629,0.975509,0.958745,0.956628,0.987703,0.993842,0.986821,0.987270,1.029783,1.000517,0.996703,0.976273,0.989710,0.968233,0.946472,0.960363,0.955902,0.955492,0.999666,0.952790,0.961769,0.986443,0.977500,0.966077,0.987268,0.944231,0.946045,0.824662,0.834118,0.978674,1.000517,1.007291,0.965283,0.982199,1.005109,1.008483,0.963964,0.806357,1.038615
0.383180,1.017191,0.974963,0.958163,0.956219,0.987378,0.993527,0.986533,0.986995,1.029681,1.000161,0.996358,0.975904,0.989320,0.967771,0.945890,0.959757,0.955166,0.954802,0.999260,0.952542,0.961207,0.985946,0.976974,0.965506,0.986710,0.942912,0.944996,0.821698,0.830797,0.978380,1.000391,1.007098,0.964987,0.982107,1.004765,1.008010,0.963826,0.802585,1.038618
0.391510,1.016766,0.974452,0.957623,0.955853,0.987089,0.993247,0.986277,0.986751,1.029590,0.999842,0.996049,0.975572,0.988968,0.967351,0.945348,0.959187,0.954469,0.954152,0.998876,0.952314,0.960677,0.985478,0.976478,0.964971,0.986180,0.941645,0.943994,0.818810,0.827573,0.978092,1.000289,1.006932,0.964708,0.982031,1.004440,1.007554,0.963719,0.798930,1.038621
0.399840,1.016353,0.973967,0.957111,0.955517,0.986826,0.992992,0.986045,0.986530,1.029506,0.999551,0.995768,0.975268,0.988646,0.966959,0.944831,0.958638,0.953800,0.953530,0.998507,0.952099,0.960166,0.985024,0.975997,0.964458,0.985669,0.940422,0.943028,0.816004,0.824450,0.977807,1.000207,1.006789,0.964439,0.981967,1.004124,1.007106,0.963636,0.795394,1.038622
0.408170,1.015950,0.973500,0.956617,0.955200,0.986579,0.992755,0.985828,0.986323,1.029425,0.999280,0.995505,0.974984,0.988343,0.966586,0.944328,0.958099,0.953147,0.952924,0.998142,0.951890,0.959660,0.984572,0.975520,0.963953,0.985171,0.939235,0.942090,0.813282,0.821428,0.977521,1.000139,1.006664,0.964174,0.981909,1.003807,1.006655,0.963569,0.791978,1.038624
0.416500,1.015558,0.973046,0.956131,0.954891,0.986341,0.992526,0.985618,0.986122,1.029346,0.999022,0.995254,0.974712,0.988052,0.966222,0.943827,0.957559,0.952500,0.952326,0.997773,0.951678,0.959149,0.984113,0.975034,0.963446,0.984681,0.938080,0.941171,0.810646,0.818506,0.977230,1.000083,1.006552,0.963906,0.981849,1.003481,1.006194,0.963513,0.788682,1.038625
0.424830,1.015174,0.972601,0.955648,0.954581,0.986105,0.992300,0.985410,0.985922,1.029265,0.998769,0.995007,0.974444,0.987766,0.965859,0.943320,0.957012,0.951854,0.951730,0.997394,0.951459,0.958626,0.983638,0.974534,0.962928,0.984194,0.936952,0.940269,0.808096,0.815686,0.976934,1.000032,1.006448,0.963630,0.981781,1.003140,1.005718,0.963462,0.785507,1.038626
0.433160,1.014799,0.972162,0.955165,0.954265,0.985868,0.992074,0.985199,0.985719,1.029181,0.998519,0.994762,0.974177,0.987481,0.965494,0.942804,0.956452,0.951207,0.951133,0.997000,0.951227,0.958088,0.983146,0.974016,0.962395,0.983709,0.935852,0.939380,0.805636,0.812971,0.976632,0.999986,1.006351,0.963342,0.981702,1.002782,1.005223,0.963414,0.782455,1.038627
0.441490,1.014433,0.971730,0.954682,0.953942,0.985626,0.991844,0.984983,0.985511,1.029094,0.998269,0.994516,0.973910,0.987195,0.965124,0.942277,0.955881,0.950558,0.950536,0.996592,0.950980,0.957535,0.982637,0.973481,0.961848,0.983228,0.934781,0.938507,0.803270,0.810366,0.976324,0.999943,1.006258,0.963043,0.981609,1.002406,1.004709,0.963368,0.779531,1.038628
0.449820,1.014077,0.971308,0.954203,0.953613,0.985382,0.991613,0.984765,0.985298,1.029005,0.998021,0.994270,0.973644,0.986910,0.964752,0.941744,0.955303,0.949911,0.949942,0.996171,0.950719,0.956970,0.982114,0.972931,0.961289,0.982752,0.933744,0.937654,0.801006,0.807876,0.976013,0.999903,1.006168,0.962733,0.981500,1.002017,1.004180,0.963325,0.776742,1.038631
0.458150,1.013733,0.970898,0.953732,0.953282,0.985137,0.991382,0.984545,0.985083,1.028915,0.997776,0.994026,0.973380,0.986628,0.964382,0.941209,0.954722,0.949272,0.949356,0.995741,0.950446,0.956401,0.981583,0.972375,0.960724,0.982288,0.932747,0.936826,0.798850,0.805512,0.975702,0.999867,1.006085,0.962414,0.981376,1.001618,1.003641,0.963289,0.774096,1.038636
0.466480,1.013403,0.970507,0.953277,0.952954,0.984897,0.991156,0.984328,0.984871,1.028827,0.997538,0.993789,0.973124,0.986353,0.964019,0.940680,0.954147,0.948649,0.948787,0.995309,0.950164,0.955835,0.981052,0.971818,0.960161,0.981839,0.931798,0.936032,0.796815,0.803283,0.975395,0.999838,1.006008,0.962090,0.981240,1.001215,1.003098,0.963261,0.771604,1.038642
0.474810,1.013089,0.970139,0.952843,0.952636,0.984666,0.990939,0.984119,0.984665,1.028742,0.997314,0.993564,0.972880,0.986092,0.963669,0.940165,0.953587,0.948049,0.948241,0.994879,0.949878,0.955281,0.980530,0.971270,0.959608,0.981413,0.930905,0.935279,0.794910,0.801200,0.975097,0.999819,1.005942,0.961766,0.981095,1.000815,1.002558,0.963246,0.769277,1.038653
0.483140,1.012793,0.969799,0.952439,0.952336,0.984450,0.990737,0.983922,0.984472,1.028663,0.997106,0.993355,0.972653,0.985850,0.963340,0.939672,0.953049,0.947481,0.947727,0.994461,0.949594,0.954747,0.980024,0.970740,0.959075,0.981015,0.930076,0.934575,0.793146,0.799276,0.974810,0.999813,1.005890,0.961448,0.980947,1.000425,1.002030,0.963248,0.767124,1.038667
0.491470,1.012517,0.969492,0.952071,0.952059,0.984254,0.990555,0.983744,0.984295,1.028594,0.996922,0.993168,0.972450,0.985631,0.963039,0.939210,0.952541,0.946953,0.947250,0.994059,0.949318,0.954241,0.979542,0.970234,0.958569,0.980650,0.929318,0.933928,0.791536,0.797519,0.974540,0.999823,1.005854,0.961140,0.980800,1.000051,1.001520,0.963269,0.765159,1.038687
0.499800,1.012264,0.969222,0.951743,0.951813,0.984083,0.990398,0.983587,0.984140,1.028535,0.996765,0.993007,0.972274,0.985441,0.962769,0.938785,0.952071,0.946469,0.946818,0.993680,0.949054,0.953770,0.979091,0.969761,0.958097,0.980324,0.928638,0.933344,0.790089,0.795942,0.974290,0.999851,1.005837,0.960848,0.980658,0.999699,1.001035,0.963314,0.763389,1.038712
0.508130,1.012035,0.968990,0.951461,0.951601,0.983940,0.990269,0.983457,0.984010,1.028490,0.996638,0.992877,0.972130,0.985285,0.962537,0.938403,0.951644,0.946036,0.946435,0.993330,0.948809,0.953339,0.978676,0.969324,0.957666,0.980041,0.928041,0.932828,0.788815,0.794552,0.974062,0.999901,1.005842,0.960574,0.980526,0.999372,1.000581,0.963383,0.761825,1.038744
0.516460,1.011831,0.968801,0.951226,0.951428,0.983829,0.990171,0.983356,0.983907,1.028459,0.996546,0.992779,0.972020,0.985164,0.962345,0.938067,0.951264,0.945658,0.946104,0.993013,0.948586,0.952953,0.978300,0.968930,0.957281,0.979803,0.927530,0.932384,0.787723,0.793358,0.973860,0.999975,1.005870,0.960323,0.980407,0.999074,1.000163,0.963480,0.760473,1.038783
0.524790,1.011653,0.968654,0.951040,0.951296,0.983752,0.990107,0.983286,0.983835,1.028444,0.996489,0.992717,0.971946,0.985081,0.962196,0.937781,0.950934,0.945336,0.945827,0.992730,0.948388,0.952613,0.977966,0.968578,0.956942,0.979612,0.927110,0.932015,0.786820,0.792365,0.973684,1.000072,1.005924,0.960098,0.980305,0.998808,0.999783,0.963604,0.759341,1.038829
0.533120,1.011503,0.968550,0.950905,0.951205,0.983710,0.990076,0.983248,0.983794,1.028445,0.996469,0.992690,0.971910,0.985036,0.962091,0.937545,0.950654,0.945072,0.945606,0.992485,0.948216,0.952320,0.977676,0.968272,0.956653,0.979471,0.926780,0.931721,0.786111,0.791579,0.973535,1.000195,1.006002,0.959899,0.980222,0.998575,0.999444,0.963755,0.758432,1.038884
0.541450,1.011381,0.968490,0.950820,0.951157,0.983703,0.990081,0.983243,0.983785,1.028464,0.996486,0.992700,0.971912,0.985031,0.962030,0.937360,0.950426,0.944866,0.945440,0.992277,0.948074,0.952076,0.977429,0.968011,0.956414,0.979380,0.926543,0.931503,0.785603,0.791004,0.973416,1.000343,1.006107,0.959727,0.980160,0.998374,0.999146,0.963935,0.757752,1.038946
