Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044500,1.040391,1.041003,1.031495,1.034447,1.035024,1.033307,1.032792,1.043695,1.035625,1.034774,1.026538,1.035355,1.036943,1.043045,1.047417,1.047631,1.045232,1.048660,0.986685,1.044219,1.041257,1.041292,1.050010,1.033566,1.050013,1.048242,1.037431,1.028310,0.999337,0.973569,0.970958,0.982132,0.986136,1.008447,1.045935,0.993535,0.982716,1.030526
0.083300,1.044500,1.040391,1.041003,1.031495,1.034447,1.035024,1.033307,1.032792,1.043695,1.035625,1.034774,1.026538,1.035355,1.036943,1.043045,1.047417,1.047631,1.045232,1.048660,0.986685,1.044219,1.041257,1.041292,1.050010,1.033566,1.050013,1.048242,1.037431,1.028310,0.999337,0.973569,0.970958,0.982132,0.986136,1.008447,1.045935,0.993535,0.982716,1.030526
0.091630,1.044500,1.040391,1.041003,1.031495,1.034447,1.035024,1.033307,1.032792,1.043695,1.035625,1.034774,1.026538,1.035355,1.036943,1.043045,1.047417,1.047631,1.045232,1.048660,0.986685,1.044219,1.041257,1.041292,1.050010,1.033566,1.050013,1.048242,1.037431,1.028310,0.999337,0.973569,0.970958,0.982132,0.986136,1.008447,1.045935,0.993535,0.982716,1.030526
0.099960,1.044500,1.040391,1.041003,1.031495,1.034447,1.035024,1.033307,1.032792,1.043695,1.035625,1.034774,1.026538,1.035355,1.036943,1.043045,1.047417,1.047631,1.045232,1.048660,0.986685,1.044219,1.041257,1.041292,1.050010,1.033566,1.050013,1.048242,1.037431,1.028310,0.999337,0.973569,0.970958,0.982132,0.986136,1.008447,1.045935,0.993535,0.982716,1.030526
0.108290,1.044500,1.040391,1.041003,1.031495,1.034447,1.035024,1.033307,1.032792,1.043695,1.035625,1.034774,1.026538,1.035355,1.036943,1.043045,1.047417,1.047631,1.045232,1.048660,0.986685,1.044219,1.041257,1.041292,1.050010,1.033566,1.050013,1.048242,1.037431,1.028310,0.999337,0.973569,0.970958,0.982132,0.986136,1.008447,1.045935,0.993535,0.982716,1.030526
0.116620,0.870230,0.734218,0.608635,0.631601,0.668563,0.668582,0.689209,0.699753,0.852098,0.626150,0.639133,0.615141,0.608657,0.566198,0.361746,0.264373,0.406002,0.483421,0.470852,0.528581,0.088212,0.260318,0.308230,0.294902,0.712137,0.611190,0.516737,0.676888,0.686911,0.832072,0.657107,0.605716,0.513714,0.599604,0.359742,0.464933,0.726046,0.698394,0.939837
0.124950,0.850763,0.705625,0.573298,0.584863,0.623595,0.623644,0.645295,0.656329,0.826102,0.581579,0.594470,0.570981,0.564327,0.522389,0.324560,0.233312,0.373393,0.449754,0.400601,0.448793,0.075531,0.222893,0.261072,0.253120,0.682415,0.577886,0.483792,0.640652,0.651908,0.812824,0.611816,0.563282,0.434298,0.511779,0.312331,0.391383,0.694467,0.665436,0.926318
0.133280,0.837681,0.686934,0.551256,0.555807,0.595550,0.595634,0.617816,0.629102,0.809225,0.553983,0.566762,0.543722,0.536979,0.495599,0.303128,0.216134,0.354344,0.429553,0.365923,0.407163,0.069037,0.203730,0.238645,0.230097,0.663013,0.556941,0.463744,0.617309,0.629144,0.799233,0.583663,0.536801,0.399100,0.466490,0.285464,0.363452,0.673161,0.643568,0.916892
0.141610,0.828116,0.673496,0.535941,0.535783,0.576226,0.576351,0.598843,0.610274,0.797234,0.535067,0.547745,0.525070,0.518266,0.477347,0.289088,0.205201,0.341712,0.415891,0.345768,0.382593,0.065123,0.192177,0.225630,0.215465,0.649126,0.542363,0.450080,0.600882,0.613045,0.788845,0.564446,0.518612,0.379781,0.440363,0.268539,0.349459,0.657704,0.627947,0.909859
0.149940,0.820622,0.663013,0.524191,0.520484,0.561506,0.561679,0.584379,0.595907,0.787975,0.520715,0.533304,0.510930,0.504073,0.463513,0.278672,0.197251,0.332304,0.405585,0.332235,0.366144,0.062454,0.184301,0.216802,0.204755,0.638364,0.531269,0.439776,0.588365,0.600772,0.780411,0.549986,0.504853,0.367238,0.423301,0.256975,0.340767,0.645748,0.616025,0.904326
0.158270,0.814408,0.654260,0.514374,0.507660,0.549234,0.549461,0.572326,0.583930,0.780298,0.508777,0.521287,0.499171,0.492256,0.451968,0.270015,0.190716,0.324534,0.397031,0.321795,0.353601,0.060444,0.178370,0.210019,0.195834,0.629441,0.522145,0.431285,0.578134,0.590772,0.773239,0.538084,0.493484,0.357741,0.410636,0.248507,0.334397,0.635963,0.606364,0.899793
0.166600,0.809038,0.646585,0.505660,0.496166,0.538303,0.538589,0.561605,0.573279,0.773595,0.498152,0.510593,0.488707,0.481724,0.441638,0.262217,0.184864,0.317627,0.389431,0.312857,0.342950,0.058824,0.173589,0.204380,0.187718,0.621671,0.514197,0.423826,0.569313,0.582193,0.766945,0.527604,0.483444,0.349732,0.400124,0.241952,0.329268,0.627587,0.598150,0.895972
0.174930,0.804277,0.639651,0.497651,0.485456,0.528184,0.528532,0.551697,0.563441,0.767561,0.488314,0.500694,0.479017,0.471955,0.432015,0.254872,0.179373,0.311224,0.382410,0.304718,0.333260,0.057463,0.169573,0.199496,0.180002,0.614692,0.507023,0.417015,0.561437,0.574574,0.761313,0.517998,0.474214,0.342545,0.390740,0.236669,0.324942,0.620190,0.590927,0.892697
0.183260,0.799994,0.633288,0.490167,0.475300,0.518645,0.519058,0.542377,0.554192,0.762048,0.479033,0.491360,0.469878,0.462726,0.422884,0.247825,0.174125,0.305173,0.375805,0.297059,0.324100,0.056296,0.166128,0.195199,0.172577,0.608317,0.500423,0.410675,0.554265,0.567667,0.756221,0.509018,0.465562,0.335867,0.382000,0.232298,0.321221,0.613530,0.584438,0.889872
0.191590,0.796122,0.627419,0.483151,0.465636,0.509619,0.510099,0.533574,0.545462,0.756995,0.470243,0.482523,0.461222,0.453972,0.414192,0.241063,0.169120,0.299444,0.369575,0.289782,0.315315,0.055294,0.163171,0.191442,0.165515,0.602463,0.494316,0.404747,0.547682,0.561350,0.751601,0.500578,0.457408,0.329590,0.373717,0.228639,0.318026,0.607474,0.578547,0.887439
0.199920,0.898108,0.807372,0.738527,0.697581,0.721504,0.722344,0.732491,0.737801,0.867935,0.708359,0.712176,0.698230,0.702526,0.689966,0.648211,0.639862,0.683444,0.704504,0.620454,0.570372,0.586067,0.586591,0.587509,0.613713,0.790956,0.753953,0.721169,0.758973,0.761124,0.848293,0.683482,0.669768,0.586093,0.578398,0.569802,0.608401,0.762687,0.744175,0.940172
0.208250,0.917519,0.838399,0.780347,0.742418,0.763827,0.764748,0.773061,0.777467,0.891553,0.753228,0.756247,0.743114,0.748293,0.738051,0.706098,0.701221,0.736890,0.753532,0.692636,0.639199,0.652495,0.653142,0.656549,0.678496,0.823564,0.795504,0.768144,0.797296,0.797728,0.866237,0.723593,0.711187,0.658812,0.646982,0.630657,0.683045,0.792896,0.776391,0.952265
0.216580,0.930532,0.858517,0.806725,0.771063,0.791019,0.791986,0.799237,0.803120,0.907336,0.781801,0.784388,0.771725,0.777322,0.768253,0.741079,0.737836,0.769361,0.783684,0.733967,0.679467,0.694647,0.695368,0.698952,0.717172,0.844782,0.821820,0.797265,0.822168,0.821640,0.878465,0.749522,0.737770,0.698933,0.687725,0.671355,0.727266,0.813206,0.797819,0.960932
0.224910,0.939809,0.872443,0.824506,0.790524,0.809562,0.810552,0.817152,0.820715,0.918539,0.801124,0.803467,0.791084,0.796888,0.788446,0.763633,0.761172,0.790437,0.803502,0.759206,0.703961,0.722709,0.723476,0.726522,0.741784,0.859492,0.839584,0.816536,0.839289,0.838184,0.887399,0.767254,0.755844,0.722900,0.712466,0.699434,0.755020,0.827603,0.812857,0.967519
0.233240,0.946898,0.882871,0.837567,0.804937,0.823297,0.824292,0.830455,0.833802,0.927094,0.815326,0.817519,0.805319,0.811238,0.803173,0.779564,0.777455,0.805383,0.817723,0.775952,0.719947,0.742486,0.743282,0.745688,0.758968,0.870505,0.852581,0.830416,0.851984,0.850484,0.894428,0.780367,0.769148,0.738502,0.728439,0.719616,0.773702,0.838474,0.824133,0.972829
0.241570,0.952674,0.891296,0.848030,0.816602,0.834374,0.835360,0.841191,0.844375,0.934092,0.826710,0.828801,0.816732,0.822730,0.814942,0.792010,0.790034,0.817049,0.828922,0.788291,0.731509,0.757237,0.758053,0.759938,0.772283,0.879385,0.862904,0.841343,0.862122,0.860307,0.900326,0.790880,0.779788,0.749799,0.739780,0.734737,0.787193,0.847202,0.833159,0.977326
0.249900,0.957607,0.898490,0.856969,0.826686,0.843895,0.844863,0.850416,0.853464,0.940108,0.836459,0.838470,0.826510,0.832572,0.825025,0.802535,0.800577,0.826867,0.838396,0.798312,0.740813,0.768749,0.769580,0.771113,0.783473,0.886946,0.871627,0.850556,0.870690,0.868595,0.905486,0.799845,0.788859,0.758841,0.748737,0.746460,0.797502,0.854548,0.840760,0.981264
0.258230,0.961926,0.904810,0.864857,0.835695,0.852352,0.853295,0.858602,0.861529,0.945417,0.845098,0.847042,0.835177,0.841298,0.833975,0.811810,0.809799,0.835463,0.846711,0.806955,0.748860,0.777953,0.778795,0.780123,0.793273,0.893570,0.879248,0.858611,0.878159,0.875805,0.910091,0.807744,0.796860,0.766544,0.756372,0.755724,0.805613,0.860899,0.847348,0.984772
0.266560,0.965746,0.910410,0.871883,0.843818,0.859938,0.860852,0.865940,0.868759,0.950146,0.852835,0.854721,0.842943,0.849116,0.842002,0.820083,0.817975,0.843081,0.854093,0.814615,0.756076,0.785352,0.786203,0.787435,0.801947,0.899427,0.885980,0.865736,0.884746,0.882151,0.914219,0.814776,0.803998,0.773320,0.763154,0.763075,0.812042,0.866454,0.853129,0.987922
0.274890,0.969119,0.915350,0.878102,0.851098,0.866710,0.867593,0.872488,0.875212,0.954356,0.859728,0.861564,0.849863,0.856082,0.849157,0.827411,0.825168,0.849788,0.860603,0.821412,0.762583,0.791212,0.792069,0.793275,0.809548,0.904585,0.891903,0.872005,0.890542,0.887727,0.917898,0.821008,0.810340,0.779303,0.769233,0.768829,0.817043,0.871309,0.858199,0.990752
0.283220,0.972074,0.919649,0.883516,0.857525,0.872670,0.873521,0.878253,0.880897,0.958073,0.865778,0.867575,0.855939,0.862195,0.855431,0.833776,0.831366,0.855582,0.866240,0.827343,0.768372,0.795676,0.796538,0.797758,0.816051,0.909072,0.897037,0.877428,0.895582,0.892573,0.921138,0.826453,0.815896,0.784509,0.774615,0.773173,0.820744,0.875515,0.862603,0.993286
0.291550,0.974626,0.923316,0.888122,0.863082,0.877811,0.878631,0.883230,0.885811,0.961317,0.870977,0.872744,0.861161,0.867443,0.860806,0.839149,0.836543,0.860446,0.870995,0.832375,0.773392,0.798841,0.799707,0.800956,0.821426,0.912901,0.901392,0.882005,0.899882,0.896708,0.923945,0.831113,0.820666,0.788914,0.779260,0.776236,0.823222,0.879105,0.866369,0.995542
0.299880,0.976791,0.926364,0.891926,0.867762,0.882133,0.882922,0.887423,0.889956,0.964101,0.875323,0.877071,0.865527,0.871824,0.865278,0.843524,0.840695,0.864384,0.874870,0.836486,0.777604,0.800792,0.801659,0.802941,0.825673,0.916091,0.904982,0.885744,0.903463,0.900155,0.926329,0.834997,0.824653,0.792500,0.783129,0.778120,0.824547,0.882107,0.869522,0.997534
0.308210,0.978583,0.928817,0.894952,0.871580,0.885653,0.886411,0.890846,0.893347,0.966440,0.878834,0.880575,0.869055,0.875355,0.868864,0.846925,0.843854,0.867423,0.877891,0.839684,0.780992,0.801622,0.802490,0.803799,0.828831,0.918670,0.907839,0.888674,0.906356,0.902947,0.928305,0.838125,0.827876,0.795273,0.786206,0.778930,0.824801,0.884555,0.872096,0.999276
0.316540,0.980022,0.930709,0.897242,0.874569,0.888402,0.889132,0.893530,0.896013,0.968355,0.881547,0.883289,0.871781,0.878075,0.871605,0.849407,0.846082,0.869619,0.880110,0.842009,0.783576,0.801443,0.802311,0.803638,0.830979,0.920678,0.910010,0.890848,0.908608,0.905131,0.929899,0.840535,0.830372,0.797267,0.788507,0.778775,0.824085,0.886489,0.874135,1.000779
0.324870,0.981131,0.932088,0.898860,0.876785,0.890434,0.891138,0.895524,0.898003,0.969869,0.883520,0.885271,0.873763,0.880043,0.873564,0.851056,0.847472,0.871053,0.881601,0.843534,0.785407,0.800383,0.801249,0.802588,0.832227,0.922165,0.911562,0.892338,0.910284,0.906768,0.931141,0.842282,0.832193,0.798547,0.790081,0.777778,0.822521,0.887956,0.875694,1.002058
0.333200,0.981938,0.933012,0.899882,0.878302,0.891817,0.892498,0.896894,0.899379,0.971014,0.884828,0.886594,0.875076,0.881337,0.874826,0.851974,0.848136,0.871823,0.882452,0.844352,0.786559,0.798575,0.799438,0.800784,0.832705,0.923193,0.912573,0.893231,0.911457,0.907928,0.932069,0.843435,0.833409,0.799192,0.790997,0.776065,0.820239,0.889011,0.876837,1.003130
0.341530,0.982479,0.933547,0.900400,0.879214,0.892640,0.893300,0.897722,0.900221,0.971830,0.885564,0.887350,0.875816,0.882052,0.875491,0.852284,0.848203,0.872041,0.882770,0.844576,0.787126,0.796166,0.797026,0.798378,0.832556,0.923830,0.913130,0.893627,0.912211,0.908692,0.932727,0.844081,0.834105,0.799304,0.791346,0.773770,0.817385,0.889714,0.877634,1.004014
0.349860,0.982792,0.933764,0.900511,0.879629,0.893001,0.893643,0.898103,0.900622,0.972365,0.885833,0.887640,0.876084,0.882295,0.875672,0.852112,0.847801,0.871824,0.882663,0.844324,0.787210,0.793297,0.794153,0.795517,0.831926,0.924150,0.913327,0.893629,0.912634,0.909142,0.933161,0.844313,0.834375,0.798988,0.791227,0.771022,0.814101,0.890128,0.878159,1.004733
0.358190,0.982917,0.933737,0.900315,0.879659,0.893004,0.893632,0.898136,0.900678,0.972670,0.885743,0.887574,0.875993,0.882177,0.875485,0.851585,0.847059,0.871286,0.882241,0.843716,0.786921,0.790100,0.790952,0.792337,0.830951,0.924228,0.913256,0.893338,0.912812,0.909359,0.933420,0.844230,0.834318,0.798354,0.790746,0.767942,0.810521,0.890318,0.878483,1.005312
0.366520,0.982896,0.933533,0.899905,0.879415,0.892752,0.893366,0.897918,0.900485,0.972795,0.885399,0.887253,0.875645,0.881803,0.875041,0.850816,0.846091,0.870532,0.881604,0.842860,0.786357,0.786692,0.787540,0.788959,0.829753,0.924130,0.912999,0.892848,0.912823,0.909419,0.933548,0.843927,0.834029,0.797499,0.790002,0.764639,0.806764,0.890344,0.878670,1.005774
0.374850,0.982767,0.933213,0.899364,0.878998,0.892336,0.892939,0.897538,0.900129,0.972791,0.884895,0.886772,0.875138,0.881270,0.874439,0.849908,0.844997,0.869655,0.880840,0.841855,0.785610,0.783175,0.784019,0.785488,0.828436,0.923919,0.912630,0.892241,0.912735,0.909384,0.933584,0.843488,0.833592,0.796512,0.789086,0.761204,0.802935,0.890260,0.878776,1.006145
0.383180,0.982564,0.932829,0.898760,0.878493,0.891835,0.892428,0.897072,0.899687,0.972700,0.884312,0.886211,0.874550,0.880659,0.873762,0.848942,0.843856,0.868726,0.880022,0.840781,0.784761,0.779626,0.780465,0.782004,0.827082,0.923647,0.912210,0.891583,0.912601,0.909307,0.933563,0.842985,0.833082,0.795468,0.788076,0.757711,0.799112,0.890110,0.878848,1.006447
0.391510,0.982316,0.932423,0.898146,0.877967,0.891312,0.891896,0.896580,0.899215,0.972560,0.883712,0.885631,0.873945,0.880033,0.873076,0.847983,0.842730,0.867805,0.879206,0.839702,0.783873,0.776106,0.776941,0.778568,0.825752,0.923353,0.911783,0.890925,0.912465,0.909228,0.933514,0.842474,0.832554,0.794427,0.787038,0.754218,0.795360,0.889932,0.878919,1.006700
0.399840,0.982045,0.932022,0.897561,0.877468,0.890810,0.891386,0.896104,0.898757,0.972399,0.883140,0.885076,0.873368,0.879437,0.872425,0.847073,0.841660,0.866930,0.878429,0.838667,0.782998,0.772658,0.773487,0.775224,0.824488,0.923068,0.911384,0.890303,0.912355,0.909174,0.933456,0.841995,0.832049,0.793432,0.786022,0.750762,0.791723,0.889752,0.879013,1.006920
0.408170,0.981771,0.931648,0.897027,0.877026,0.890357,0.890925,0.895673,0.898341,0.972238,0.882622,0.884576,0.872846,0.878899,0.871838,0.846237,0.840670,0.866125,0.877716,0.837704,0.782169,0.769302,0.770127,0.771992,0.823311,0.922810,0.911032,0.889739,0.912288,0.909162,0.933403,0.841571,0.831593,0.792510,0.785064,0.747368,0.788221,0.889589,0.879146,1.007121
0.416500,0.981505,0.931311,0.896555,0.876655,0.889969,0.890529,0.895300,0.897981,0.972091,0.882175,0.884143,0.872394,0.878432,0.871328,0.845490,0.839772,0.865401,0.877078,0.836831,0.781410,0.766052,0.766872,0.768885,0.822233,0.922591,0.910738,0.889244,0.912272,0.909200,0.933364,0.841214,0.831198,0.791677,0.784186,0.744048,0.784870,0.889455,0.879323,1.007313
0.424830,0.981257,0.931016,0.896149,0.876360,0.889649,0.890202,0.894992,0.897682,0.971969,0.881800,0.883782,0.872016,0.878041,0.870898,0.844831,0.838968,0.864761,0.876518,0.836055,0.780735,0.762909,0.763725,0.765904,0.821251,0.922416,0.910504,0.888820,0.912310,0.909291,0.933344,0.840927,0.830868,0.790942,0.783401,0.740806,0.781672,0.889355,0.879547,1.007504
0.433160,0.981033,0.930763,0.895806,0.876134,0.889395,0.889941,0.894745,0.897444,0.971875,0.881496,0.883490,0.871708,0.877721,0.870543,0.844257,0.838251,0.864201,0.876031,0.835377,0.780146,0.759868,0.760680,0.763041,0.820360,0.922284,0.910329,0.888465,0.912399,0.909431,0.933344,0.840705,0.830599,0.790301,0.782715,0.737638,0.778618,0.889291,0.879815,1.007700
0.441490,0.980836,0.930551,0.895520,0.875971,0.889200,0.889740,0.894556,0.897262,0.971814,0.881254,0.883259,0.871464,0.877465,0.870256,0.843758,0.837615,0.863714,0.875613,0.834791,0.779645,0.756923,0.757732,0.760290,0.819550,0.922194,0.910208,0.888173,0.912535,0.909616,0.933363,0.840541,0.830387,0.789753,0.782127,0.734541,0.775707,0.889263,0.880123,1.007907
0.449820,0.980670,0.930377,0.895282,0.875859,0.889056,0.889589,0.894415,0.897127,0.971786,0.881065,0.883081,0.871272,0.877263,0.870025,0.843326,0.837050,0.863292,0.875254,0.834291,0.779228,0.754067,0.754871,0.757642,0.818809,0.922143,0.910136,0.887939,0.912710,0.909842,0.933400,0.840428,0.830221,0.789289,0.781633,0.731508,0.772927,0.889269,0.880467,1.008126
0.458150,0.980535,0.930237,0.895087,0.875788,0.888954,0.889481,0.894317,0.897034,0.971791,0.880921,0.882948,0.871126,0.877107,0.869841,0.842949,0.836547,0.862927,0.874947,0.833870,0.778890,0.751291,0.752091,0.755088,0.818129,0.922126,0.910107,0.887754,0.912922,0.910103,0.933453,0.840355,0.830095,0.788902,0.781228,0.728535,0.770270,0.889306,0.880842,1.008361
0.466480,0.980434,0.930128,0.894930,0.875750,0.888888,0.889410,0.894254,0.896977,0.971830,0.880814,0.882851,0.871019,0.876989,0.869697,0.842623,0.836100,0.862614,0.874688,0.833523,0.778627,0.748595,0.749391,0.752626,0.817503,0.922141,0.910117,0.887616,0.913165,0.910395,0.933520,0.840318,0.830002,0.788588,0.780909,0.725620,0.767733,0.889373,0.881245,1.008614
0.474810,0.980366,0.930049,0.894806,0.875740,0.888854,0.889371,0.894224,0.896952,0.971901,0.880742,0.882788,0.870945,0.876906,0.869589,0.842344,0.835706,0.862350,0.874473,0.833246,0.778437,0.745979,0.746771,0.750257,0.816929,0.922187,0.910166,0.887521,0.913439,0.910718,0.933599,0.840312,0.829939,0.788343,0.780672,0.722765,0.765317,0.889469,0.881675,1.008886
0.483140,0.980334,0.930001,0.894717,0.875755,0.888850,0.889363,0.894225,0.896958,0.972005,0.880703,0.882758,0.870904,0.876856,0.869515,0.842112,0.835367,0.862137,0.874303,0.833041,0.778320,0.743449,0.744238,0.747985,0.816408,0.922264,0.910252,0.887471,0.913743,0.911071,0.933692,0.840337,0.829904,0.788167,0.780518,0.719978,0.763025,0.889596,0.882132,1.009178
0.491470,0.980340,0.929987,0.894666,0.875798,0.888879,0.889389,0.894259,0.896997,0.972145,0.880698,0.882762,0.870899,0.876842,0.869478,0.841932,0.835088,0.861978,0.874182,0.832910,0.778279,0.741016,0.741801,0.745820,0.815946,0.922375,0.910380,0.887468,0.914082,0.911458,0.933799,0.840394,0.829900,0.788062,0.780448,0.717269,0.760866,0.889754,0.882619,1.009492
0.499800,0.980386,0.930010,0.894657,0.875873,0.888945,0.889452,0.894331,0.897073,0.972322,0.880734,0.882806,0.870934,0.876869,0.869485,0.841810,0.834876,0.861879,0.874116,0.832862,0.778318,0.738693,0.739475,0.743776,0.815552,0.922523,0.910555,0.887520,0.914459,0.911883,0.933923,0.840488,0.829932,0.788034,0.780469,0.714651,0.758852,0.889948,0.883139,1.009830
0.508130,0.980476,0.930076,0.894699,0.875989,0.889056,0.889561,0.894447,0.897194,0.972540,0.880817,0.882897,0.871018,0.876944,0.869543,0.841758,0.834741,0.861851,0.874113,0.832904,0.778447,0.736498,0.737277,0.741869,0.815238,0.922714,0.910782,0.887632,0.914882,0.912351,0.934069,0.840627,0.830006,0.788091,0.780588,0.712142,0.756999,0.890182,0.883698,1.010193
0.516460,0.980614,0.930192,0.894800,0.876154,0.889221,0.889724,0.894616,0.897367,0.972802,0.880958,0.883044,0.871159,0.877079,0.869662,0.841787,0.834697,0.861903,0.874183,0.833049,0.778674,0.734450,0.735225,0.740117,0.815019,0.922954,0.911071,0.887815,0.915355,0.912869,0.934240,0.840818,0.830132,0.788242,0.780815,0.709760,0.755321,0.890462,0.884300,1.010583
0.524790,0.980804,0.930365,0.894971,0.876382,0.889448,0.889952,0.894848,0.897601,0.973113,0.881167,0.883258,0.871368,0.877283,0.869855,0.841909,0.834757,0.862047,0.874337,0.833307,0.779011,0.732567,0.733340,0.738540,0.814909,0.923250,0.911428,0.888078,0.915887,0.913444,0.934441,0.841072,0.830318,0.788497,0.781160,0.707526,0.753838,0.890793,0.884951,1.011004
0.533120,0.981050,0.930603,0.895221,0.876682,0.889750,0.890254,0.895152,0.897907,0.973478,0.881455,0.883550,0.871657,0.877568,0.870132,0.842138,0.834933,0.862294,0.874587,0.833692,0.779469,0.730869,0.731640,0.737155,0.814923,0.923609,0.911862,0.888430,0.916485,0.914081,0.934678,0.841398,0.830575,0.788868,0.781636,0.705458,0.752564,0.891181,0.885656,1.011456
0.541450,0.981356,0.930913,0.895560,0.877067,0.890137,0.890642,0.895539,0.898294,0.973902,0.881833,0.883931,0.872037,0.877945,0.870507,0.842487,0.835240,0.862656,0.874942,0.834215,0.780058,0.729375,0.730144,0.735981,0.815076,0.924038,0.912382,0.888881,0.917154,0.914787,0.934955,0.841806,0.830913,0.789363,0.782254,0.703575,0.751517,0.891632,0.886419,1.011942
