Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.045393,1.048857,1.040225,1.033143,1.046211,1.050033,1.042979,1.040108,1.050000,1.050033,1.049054,1.037439,1.045805,1.038361,1.031588,1.035498,1.036559,1.036499,1.050041,0.990480,1.035937,1.047417,1.038082,1.037398,1.050038,1.050182,1.039603,1.038925,1.033393,1.026811,1.041319,1.005143,0.998219,1.009162,1.050000,1.050000,1.024871,0.992982,1.037800
0.174930,1.045393,1.048857,1.040225,1.033143,1.046211,1.050033,1.042979,1.040108,1.050000,1.050033,1.049054,1.037439,1.045805,1.038361,1.031588,1.035498,1.036559,1.036499,1.050041,0.990480,1.035937,1.047417,1.038082,1.037398,1.050038,1.050182,1.039603,1.038925,1.033393,1.026811,1.041319,1.005143,0.998219,1.009162,1.050000,1.050000,1.024871,0.992982,1.037800
0.183260,1.045393,1.048857,1.040225,1.033143,1.046211,1.050033,1.042979,1.040108,1.050000,1.050033,1.049054,1.037439,1.045805,1.038361,1.031588,1.035498,1.036559,1.036499,1.050041,0.990480,1.035937,1.047417,1.038082,1.037398,1.050038,1.050182,1.039603,1.038925,1.033393,1.026811,1.041319,1.005143,0.998219,1.009162,1.050000,1.050000,1.024871,0.992982,1.037800
0.191590,1.045393,1.048857,1.040225,1.033143,1.046211,1.050033,1.042979,1.040108,1.050000,1.050033,1.049054,1.037439,1.045805,1.038361,1.031588,1.035498,1.036559,1.036499,1.050041,0.990480,1.035937,1.047417,1.038082,1.037398,1.050038,1.050182,1.039603,1.038925,1.033393,1.026811,1.041319,1.005143,0.998219,1.009162,1.050000,1.050000,1.024871,0.992982,1.037800
0.199920,1.045393,1.048857,1.040225,1.033143,1.046211,1.050033,1.042979,1.040108,1.050000,1.050033,1.049054,1.037439,1.045805,1.038361,1.031588,1.035498,1.036559,1.036499,1.050041,0.990480,1.035937,1.047417,1.038082,1.037398,1.050038,1.050182,1.039603,1.038925,1.033393,1.026811,1.041319,1.005143,0.998219,1.009162,1.050000,1.050000,1.024871,0.992982,1.037800
0.208250,1.045750,1.049673,1.041461,1.034898,1.047461,1.051234,1.044077,1.041156,1.050483,1.051303,1.050304,1.038731,1.047141,1.039867,1.032809,1.036532,1.037624,1.037639,1.050760,0.991001,1.036894,1.048246,1.038907,1.038372,1.050782,1.051017,1.040537,1.039640,1.034107,1.027302,1.042134,1.006150,0.998743,1.009569,1.050634,1.050589,1.025529,0.993640,1.037969
0.216580,1.045805,1.049805,1.041630,1.035054,1.047587,1.051357,1.044191,1.041265,1.050530,1.051445,1.050440,1.038874,1.047291,1.040038,1.033025,1.036754,1.037827,1.037829,1.050974,0.991193,1.037127,1.048476,1.039146,1.038599,1.050920,1.051191,1.040722,1.039816,1.034284,1.027402,1.042212,1.006271,0.998930,1.009754,1.050832,1.050825,1.025662,0.993813,1.037992
0.224910,1.045859,1.049933,1.041794,1.035215,1.047720,1.051488,1.044313,1.041383,1.050581,1.051590,1.050581,1.039021,1.047444,1.040210,1.033229,1.036961,1.038017,1.038010,1.051168,0.991368,1.037342,1.048689,1.039364,1.038811,1.051054,1.051357,1.040899,1.039986,1.034455,1.027500,1.042301,1.006395,0.999094,1.009922,1.051017,1.051029,1.025790,0.993979,1.038015
0.233240,1.045914,1.050057,1.041953,1.035379,1.047858,1.051623,1.044442,1.041508,1.050638,1.051737,1.050724,1.039170,1.047597,1.040379,1.033423,1.037155,1.038197,1.038183,1.051347,0.991531,1.037542,1.048886,1.039564,1.039008,1.051184,1.051518,1.041067,1.040151,1.034620,1.027595,1.042395,1.006520,0.999244,1.010080,1.051190,1.051215,1.025913,0.994140,1.038040
0.241570,1.045968,1.050173,1.042101,1.035540,1.047994,1.051757,1.044571,1.041634,1.050698,1.051880,1.050865,1.039314,1.047745,1.040540,1.033601,1.037333,1.038364,1.038343,1.051513,0.991684,1.037725,1.049065,1.039748,1.039191,1.051306,1.051668,1.041224,1.040307,1.034776,1.027685,1.042490,1.006641,0.999381,1.010228,1.051348,1.051386,1.026028,0.994291,1.038065
0.249900,1.046019,1.050279,1.042235,1.035688,1.048123,1.051884,1.044694,1.041755,1.050758,1.052013,1.050996,1.039449,1.047883,1.040688,1.033761,1.037492,1.038514,1.038487,1.051662,0.991825,1.037887,1.049224,1.039910,1.039354,1.051418,1.051805,1.041366,1.040450,1.034918,1.027768,1.042581,1.006754,0.999507,1.010365,1.051490,1.051542,1.026132,0.994429,1.038090
0.258230,1.046067,1.050372,1.042352,1.035819,1.048239,1.051998,1.044805,1.041866,1.050815,1.052132,1.051113,1.039569,1.048005,1.040817,1.033898,1.037630,1.038643,1.038611,1.051794,0.991952,1.038025,1.049361,1.040050,1.039495,1.051517,1.051925,1.041490,1.040577,1.035043,1.027843,1.042664,1.006856,0.999619,1.010492,1.051612,1.051680,1.026224,0.994550,1.038114
0.266560,1.046109,1.050451,1.042448,1.035930,1.048338,1.052096,1.044902,1.041962,1.050867,1.052234,1.051214,1.039671,1.048108,1.040925,1.034012,1.037744,1.038751,1.038714,1.051908,0.992065,1.038140,1.049475,1.040167,1.039614,1.051602,1.052027,1.041594,1.040686,1.035151,1.027908,1.042735,1.006945,0.999718,1.010606,1.051716,1.051802,1.026302,0.994653,1.038136
0.274890,1.046145,1.050516,1.042526,1.036019,1.048420,1.052177,1.044981,1.042041,1.050912,1.052317,1.051296,1.039755,1.048193,1.041012,1.034104,1.037837,1.038839,1.038798,1.052005,0.992164,1.038233,1.049568,1.040263,1.039711,1.051672,1.052111,1.041680,1.040776,1.035240,1.027963,1.042796,1.007020,0.999804,1.010707,1.051803,1.051906,1.026367,0.994739,1.038156
0.283220,1.046175,1.050569,1.042587,1.036088,1.048485,1.052241,1.045045,1.042104,1.050949,1.052384,1.051362,1.039822,1.048260,1.041081,1.034176,1.037912,1.038909,1.038865,1.052087,0.992250,1.038308,1.049645,1.040341,1.039789,1.051728,1.052179,1.041749,1.040850,1.035313,1.028009,1.042844,1.007081,0.999878,1.010797,1.051876,1.051996,1.026420,0.994810,1.038172
0.291550,1.046200,1.050611,1.042635,1.036141,1.048535,1.052290,1.045094,1.042153,1.050979,1.052437,1.051413,1.039874,1.048313,1.041134,1.034235,1.037973,1.038967,1.038919,1.052157,0.992324,1.038369,1.049708,1.040407,1.039853,1.051774,1.052234,1.041805,1.040911,1.035372,1.028047,1.042883,1.007132,0.999943,1.010876,1.051938,1.052074,1.026463,0.994868,1.038185
0.299880,1.046219,1.050645,1.042674,1.036182,1.048573,1.052329,1.045131,1.042190,1.051002,1.052479,1.051454,1.039916,1.048355,1.041176,1.034283,1.038025,1.039015,1.038963,1.052218,0.992390,1.038422,1.049763,1.040464,1.039907,1.051811,1.052280,1.041852,1.040961,1.035423,1.028079,1.042913,1.007174,1.000001,1.010946,1.051993,1.052143,1.026498,0.994917,1.038196
0.308210,1.046234,1.050675,1.042708,1.036215,1.048604,1.052360,1.045161,1.042219,1.051020,1.052514,1.051488,1.039950,1.048391,1.041213,1.034327,1.038073,1.039058,1.039003,1.052275,0.992451,1.038471,1.049815,1.040517,1.039956,1.051843,1.052321,1.041894,1.041006,1.035467,1.028106,1.042938,1.007211,1.000055,1.011011,1.052045,1.052206,1.026530,0.994961,1.038204
0.316540,1.046246,1.050702,1.042739,1.036246,1.048632,1.052388,1.045187,1.042244,1.051035,1.052546,1.051519,1.039982,1.048423,1.041247,1.034370,1.038119,1.039100,1.039041,1.052329,0.992508,1.038520,1.049867,1.040569,1.040004,1.051873,1.052360,1.041934,1.041049,1.035510,1.028130,1.042958,1.007245,1.000107,1.011072,1.052097,1.052266,1.026559,0.995005,1.038210
0.324870,1.046257,1.050729,1.042772,1.036276,1.048659,1.052415,1.045212,1.042268,1.051047,1.052579,1.051549,1.040014,1.048457,1.041282,1.034415,1.038168,1.039145,1.039081,1.052385,0.992565,1.038572,1.049922,1.040625,1.040055,1.051903,1.052400,1.041976,1.041092,1.035555,1.028152,1.042977,1.007279,1.000160,1.011132,1.052151,1.052327,1.026588,0.995049,1.038214
0.333200,1.046267,1.050757,1.042808,1.036310,1.048688,1.052443,1.045238,1.042294,1.051058,1.052613,1.051582,1.040049,1.048492,1.041320,1.034464,1.038221,1.039192,1.039125,1.052443,0.992622,1.038629,1.049981,1.040685,1.040109,1.051934,1.052442,1.042021,1.041138,1.035602,1.028173,1.042996,1.007314,1.000214,1.011192,1.052208,1.052388,1.026618,0.995097,1.038217
0.341530,1.046276,1.050787,1.042848,1.036348,1.048720,1.052475,1.045268,1.042322,1.051070,1.052652,1.051618,1.040086,1.048532,1.041363,1.034519,1.038279,1.039245,1.039172,1.052504,0.992682,1.038691,1.050045,1.040749,1.040169,1.051967,1.052488,1.042069,1.041188,1.035653,1.028195,1.043017,1.007352,1.000270,1.011253,1.052269,1.052452,1.026650,0.995149,1.038221
0.349860,1.046286,1.050820,1.042891,1.036391,1.048756,1.052511,1.045301,1.042354,1.051083,1.052694,1.051658,1.040128,1.048575,1.041411,1.034579,1.038342,1.039301,1.039224,1.052570,0.992745,1.038758,1.050114,1.040819,1.040233,1.052002,1.052538,1.042122,1.041242,1.035708,1.028217,1.043039,1.007393,1.000329,1.011317,1.052335,1.052519,1.026684,0.995205,1.038223
0.358190,1.046297,1.050854,1.042938,1.036438,1.048796,1.052550,1.045338,1.042389,1.051097,1.052739,1.051702,1.040174,1.048623,1.041462,1.034643,1.038410,1.039362,1.039280,1.052638,0.992811,1.038830,1.050187,1.040893,1.040303,1.052040,1.052591,1.042178,1.041300,1.035767,1.028240,1.043064,1.007437,1.000390,1.011383,1.052403,1.052588,1.026720,0.995265,1.038227
0.366520,1.046309,1.050890,1.042988,1.036489,1.048839,1.052592,1.045377,1.042428,1.051113,1.052788,1.051748,1.040222,1.048673,1.041517,1.034710,1.038480,1.039425,1.039338,1.052710,0.992880,1.038904,1.050262,1.040969,1.040375,1.052080,1.052647,1.042237,1.041361,1.035829,1.028264,1.043091,1.007483,1.000454,1.011452,1.052474,1.052659,1.026757,0.995327,1.038230
0.374850,1.046321,1.050927,1.043038,1.036542,1.048884,1.052637,1.045419,1.042469,1.051129,1.052839,1.051797,1.040273,1.048726,1.041574,1.034779,1.038552,1.039490,1.039398,1.052783,0.992951,1.038980,1.050339,1.041047,1.040449,1.052120,1.052704,1.042298,1.041424,1.035893,1.028288,1.043119,1.007530,1.000519,1.011523,1.052545,1.052731,1.026795,0.995392,1.038233
0.383180,1.046333,1.050965,1.043090,1.036595,1.048930,1.052683,1.045463,1.042511,1.051147,1.052891,1.051847,1.040325,1.048779,1.041632,1.034849,1.038624,1.039556,1.039458,1.052857,0.993023,1.039057,1.050417,1.041126,1.040524,1.052161,1.052762,1.042359,1.041488,1.035958,1.028313,1.043149,1.007579,1.000585,1.011596,1.052618,1.052805,1.026833,0.995457,1.038237
0.391510,1.046346,1.051003,1.043141,1.036649,1.048976,1.052728,1.045506,1.042553,1.051165,1.052943,1.051897,1.040377,1.048833,1.041689,1.034918,1.038697,1.039621,1.039518,1.052931,0.993096,1.039133,1.050494,1.041204,1.040599,1.052201,1.052819,1.042420,1.041551,1.036022,1.028338,1.043179,1.007627,1.000651,1.011670,1.052690,1.052879,1.026871,0.995522,1.038241
0.399840,1.046359,1.051039,1.043191,1.036702,1.049022,1.052774,1.045549,1.042595,1.051183,1.052994,1.051946,1.040428,1.048886,1.041746,1.034986,1.038768,1.039685,1.039577,1.053005,0.993170,1.039208,1.050570,1.041282,1.040673,1.052241,1.052876,1.042480,1.041614,1.036086,1.028362,1.043210,1.007676,1.000718,1.011744,1.052761,1.052953,1.026909,0.995586,1.038245
0.408170,1.046372,1.051076,1.043239,1.036753,1.049067,1.052818,1.045592,1.042636,1.051201,1.053044,1.051994,1.040478,1.048937,1.041801,1.035053,1.038838,1.039749,1.039635,1.053079,0.993243,1.039282,1.050646,1.041358,1.040745,1.052280,1.052932,1.042539,1.041676,1.036148,1.028386,1.043241,1.007723,1.000783,1.011819,1.052832,1.053028,1.026945,0.995649,1.038249
0.416500,1.046384,1.051111,1.043287,1.036802,1.049111,1.052862,1.045632,1.042676,1.051219,1.053093,1.052042,1.040527,1.048988,1.041855,1.035118,1.038907,1.039810,1.039692,1.053151,0.993316,1.039354,1.050720,1.041433,1.040816,1.052318,1.052986,1.042596,1.041736,1.036210,1.028409,1.043271,1.007769,1.000849,1.011893,1.052901,1.053102,1.026980,0.995711,1.038252
0.424830,1.046397,1.051145,1.043333,1.036850,1.049153,1.052904,1.045672,1.042715,1.051236,1.053141,1.052087,1.040574,1.049037,1.041907,1.035182,1.038974,1.039871,1.039747,1.053223,0.993388,1.039426,1.050793,1.041508,1.040886,1.052354,1.053039,1.042653,1.041795,1.036270,1.028431,1.043302,1.007814,1.000914,1.011967,1.052971,1.053177,1.027015,0.995771,1.038256
0.433160,1.046409,1.051179,1.043379,1.036897,1.049194,1.052945,1.045711,1.042752,1.051252,1.053187,1.052132,1.040620,1.049085,1.041958,1.035246,1.039041,1.039931,1.039802,1.053295,0.993460,1.039497,1.050866,1.041583,1.040956,1.052390,1.053091,1.042708,1.041853,1.036329,1.028452,1.043332,1.007858,1.000978,1.012042,1.053040,1.053253,1.027048,0.995832,1.038259
0.441490,1.046420,1.051212,1.043424,1.036943,1.049235,1.052985,1.045748,1.042789,1.051268,1.053233,1.052176,1.040666,1.049132,1.042009,1.035309,1.039108,1.039991,1.039856,1.053366,0.993531,1.039567,1.050939,1.041658,1.041024,1.052425,1.053143,1.042763,1.041911,1.036387,1.028472,1.043361,1.007901,1.001042,1.012116,1.053109,1.053329,1.027081,0.995891,1.038262
0.449820,1.046432,1.051244,1.043468,1.036988,1.049274,1.053024,1.045785,1.042825,1.051283,1.053278,1.052219,1.040711,1.049178,1.042059,1.035371,1.039174,1.040050,1.039910,1.053437,0.993602,1.039638,1.051013,1.041733,1.041093,1.052460,1.053194,1.042818,1.041968,1.036446,1.028492,1.043391,1.007943,1.001106,1.012190,1.053179,1.053407,1.027114,0.995951,1.038264
0.458150,1.046443,1.051277,1.043513,1.037034,1.049314,1.053064,1.045822,1.042860,1.051299,1.053323,1.052263,1.040756,1.049225,1.042109,1.035434,1.039241,1.040110,1.039964,1.053508,0.993674,1.039710,1.051087,1.041809,1.041162,1.052494,1.053245,1.042873,1.042025,1.036505,1.028510,1.043420,1.007985,1.001171,1.012264,1.053249,1.053486,1.027146,0.996011,1.038267
0.466480,1.046454,1.051309,1.043557,1.037079,1.049354,1.053103,1.045859,1.042896,1.051314,1.053368,1.052306,1.040801,1.049271,1.042159,1.035498,1.039309,1.040170,1.040018,1.053580,0.993745,1.039783,1.051163,1.041886,1.041232,1.052528,1.053297,1.042929,1.042083,1.036564,1.028527,1.043449,1.008027,1.001235,1.012339,1.053321,1.053566,1.027179,0.996072,1.038269
0.474810,1.046465,1.051341,1.043602,1.037124,1.049393,1.053143,1.045896,1.042931,1.051329,1.053413,1.052349,1.040846,1.049318,1.042210,1.035562,1.039377,1.040230,1.040073,1.053653,0.993817,1.039856,1.051239,1.041964,1.041303,1.052562,1.053349,1.042984,1.042141,1.036624,1.028544,1.043478,1.008068,1.001300,1.012414,1.053393,1.053648,1.027211,0.996133,1.038272
0.483140,1.046476,1.051372,1.043647,1.037170,1.049433,1.053182,1.045933,1.042967,1.051344,1.053458,1.052392,1.040891,1.049364,1.042260,1.035627,1.039446,1.040291,1.040128,1.053726,0.993890,1.039930,1.051316,1.042043,1.041374,1.052596,1.053401,1.043040,1.042199,1.036684,1.028559,1.043508,1.008108,1.001365,1.012490,1.053467,1.053731,1.027244,0.996195,1.038274
0.491470,1.046488,1.051404,1.043692,1.037216,1.049473,1.053222,1.045970,1.043003,1.051359,1.053502,1.052435,1.040935,1.049411,1.042311,1.035692,1.039515,1.040353,1.040184,1.053799,0.993963,1.040005,1.051394,1.042124,1.041446,1.052629,1.053453,1.043096,1.042259,1.036745,1.028573,1.043537,1.008148,1.001431,1.012566,1.053540,1.053815,1.027276,0.996257,1.038276
0.499800,1.046499,1.051435,1.043736,1.037262,1.049513,1.053261,1.046007,1.043039,1.051374,1.053547,1.052478,1.040980,1.049457,1.042362,1.035757,1.039585,1.040414,1.040239,1.053873,0.994037,1.040080,1.051473,1.042204,1.041518,1.052662,1.053506,1.043153,1.042318,1.036806,1.028585,1.043565,1.008187,1.001496,1.012643,1.053615,1.053900,1.027308,0.996320,1.038279
0.508130,1.046510,1.051465,1.043781,1.037307,1.049552,1.053301,1.046044,1.043074,1.051389,1.053591,1.052520,1.041024,1.049503,1.042412,1.035822,1.039654,1.040475,1.040294,1.053947,0.994110,1.040155,1.051551,1.042285,1.041590,1.052695,1.053558,1.043209,1.042377,1.036866,1.028597,1.043593,1.008226,1.001562,1.012720,1.053690,1.053985,1.027339,0.996383,1.038281
0.516460,1.046522,1.051495,1.043826,1.037353,1.049592,1.053340,1.046081,1.043111,1.051405,1.053635,1.052563,1.041069,1.049549,1.042463,1.035888,1.039725,1.040537,1.040349,1.054021,0.994185,1.040231,1.051631,1.042366,1.041663,1.052728,1.053611,1.043266,1.042437,1.036928,1.028606,1.043622,1.008265,1.001628,1.012798,1.053765,1.054072,1.027371,0.996447,1.038283
0.524790,1.046533,1.051524,1.043869,1.037398,1.049631,1.053379,1.046117,1.043146,1.051420,1.053678,1.052605,1.041112,1.049594,1.042513,1.035952,1.039793,1.040597,1.040403,1.054095,0.994259,1.040306,1.051709,1.042447,1.041734,1.052759,1.053662,1.043321,1.042496,1.036989,1.028614,1.043649,1.008301,1.001693,1.012876,1.053840,1.054158,1.027401,0.996510,1.038286
0.533120,1.046544,1.051552,1.043911,1.037441,1.049669,1.053416,1.046153,1.043180,1.051434,1.053720,1.052645,1.041154,1.049638,1.042561,1.036015,1.039862,1.040657,1.040457,1.054168,0.994333,1.040380,1.051787,1.042527,1.041805,1.052789,1.053712,1.043375,1.042554,1.037049,1.028619,1.043675,1.008336,1.001758,1.012954,1.053914,1.054245,1.027431,0.996572,1.038288
0.541450,1.046554,1.051578,1.043952,1.037484,1.049706,1.053452,1.046187,1.043213,1.051449,1.053761,1.052684,1.041195,1.049681,1.042609,1.036078,1.039929,1.040716,1.040509,1.054241,0.994406,1.040453,1.051864,1.042607,1.041875,1.052818,1.053762,1.043429,1.042611,1.037108,1.028622,1.043700,1.008370,1.001823,1.013031,1.053988,1.054331,1.027459,0.996633,1.038290
