Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.083300,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.091630,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.099960,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.108290,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.116620,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.124950,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.133280,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.141610,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.149940,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.158270,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.166600,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.174930,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.183260,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.191590,1.045359,1.049104,1.038125,1.030844,1.044797,1.048842,1.041316,1.038451,1.050006,1.050024,1.048744,1.038946,1.045177,1.035837,1.027130,1.031252,1.032743,1.032767,1.050033,0.991844,1.032313,1.045278,1.035814,1.032561,1.050021,1.050042,1.037909,1.041217,1.036095,1.031270,1.041106,1.009764,1.000449,1.011490,1.050000,1.050000,1.023943,0.997628,1.039954
0.199920,1.041533,1.043140,1.029031,1.016269,1.027773,1.030909,1.025200,1.023228,1.042353,1.022712,1.024661,1.014541,1.020539,1.017475,1.016279,1.023586,1.024965,1.024490,1.045365,0.988622,1.025980,1.040336,1.030920,1.025519,1.044351,1.043905,1.031047,1.036147,1.031164,1.027988,1.029542,0.955805,0.997218,1.009140,1.046580,1.046933,1.019297,0.993322,1.037468
0.208250,1.040824,1.041978,1.027445,1.014207,1.025851,1.029007,1.023310,1.021343,1.041343,1.020767,1.022730,1.012593,1.018582,1.015488,1.014445,1.021884,1.023338,1.022876,1.043770,0.987243,1.024371,1.038849,1.029368,1.023807,1.043178,1.042530,1.029563,1.034831,1.029889,1.027265,1.028050,0.953988,0.995735,1.007888,1.045380,1.045412,1.018199,0.992160,1.037033
0.216580,1.040287,1.041094,1.026269,1.012729,1.024473,1.027643,1.021963,1.020003,1.040615,1.019364,1.021338,1.011187,1.017168,1.014047,1.013084,1.020608,1.022118,1.021671,1.042588,0.986185,1.023149,1.037705,1.028195,1.022521,1.042284,1.041484,1.028442,1.033817,1.028902,1.026692,1.026948,0.952676,0.994686,1.006913,1.044414,1.044319,1.017345,0.991251,1.036701
0.224910,1.039855,1.040384,1.025339,1.011586,1.023408,1.026586,1.020923,1.018971,1.040050,1.018274,1.020259,1.010095,1.016068,1.012924,1.012012,1.019598,1.021150,1.020716,1.041661,0.985343,1.022172,1.036784,1.027263,1.021503,1.041564,1.040644,1.027548,1.032997,1.028103,1.026215,1.026083,0.951658,0.993883,1.006136,1.043615,1.043485,1.016651,0.990512,1.036435
0.233240,1.039493,1.039793,1.024574,1.010653,1.022538,1.025724,1.020075,1.018129,1.039585,1.017384,1.019378,1.009204,1.015170,1.012007,1.011135,1.018770,1.020355,1.019930,1.040909,0.984657,1.021369,1.036026,1.026503,1.020669,1.040965,1.039949,1.026810,1.032313,1.027437,1.025808,1.025375,0.950826,0.993241,1.005508,1.042946,1.042827,1.016071,0.989894,1.036213
0.241570,1.039183,1.039291,1.023931,1.009867,1.021805,1.024997,1.019358,1.017418,1.039188,1.016636,1.018636,1.008454,1.014417,1.011239,1.010405,1.018082,1.019692,1.019274,1.040290,0.984090,1.020702,1.035396,1.025875,1.019975,1.040458,1.039364,1.026192,1.031736,1.026875,1.025456,1.024780,0.950127,0.992716,1.004994,1.042383,1.042303,1.015581,0.989374,1.036023
0.249900,1.038914,1.038864,1.023389,1.009199,1.021179,1.024377,1.018746,1.016808,1.038843,1.016001,1.018006,1.007818,1.013777,1.010590,1.009796,1.017509,1.019136,1.018722,1.039777,0.983619,1.020148,1.034874,1.025358,1.019396,1.040028,1.038870,1.025672,1.031248,1.026401,1.025153,1.024274,0.949534,0.992283,1.004573,1.041913,1.041886,1.015165,0.988937,1.035860
0.258230,1.038680,1.038502,1.022934,1.008630,1.020645,1.023847,1.018221,1.016286,1.038544,1.015462,1.017469,1.007277,1.013235,1.010041,1.009288,1.017033,1.018672,1.018261,1.039353,0.983227,1.019690,1.034444,1.024936,1.018914,1.039664,1.038455,1.025236,1.030837,1.026004,1.024892,1.023841,0.949030,0.991924,1.004227,1.041523,1.041559,1.014812,0.988572,1.035720
0.266560,1.038478,1.038195,1.022552,1.008147,1.020190,1.023396,1.017773,1.015838,1.038283,1.015005,1.017014,1.006818,1.012777,1.009580,1.008866,1.016639,1.018286,1.017876,1.039002,0.982902,1.019314,1.034094,1.024594,1.018514,1.039357,1.038108,1.024872,1.030493,1.025673,1.024670,1.023471,0.948603,0.991628,1.003947,1.041203,1.041310,1.014515,0.988271,1.035601
0.274890,1.038302,1.037936,1.022232,1.007739,1.019803,1.023012,1.017391,1.015457,1.038059,1.014618,1.016628,1.006431,1.012389,1.009193,1.008516,1.016312,1.017964,1.017555,1.038713,0.982632,1.019005,1.033809,1.024319,1.018183,1.039100,1.037820,1.024570,1.030207,1.025400,1.024482,1.023155,0.948241,0.991384,1.003720,1.040940,1.041125,1.014265,0.988024,1.035501
0.283220,1.038150,1.037716,1.021962,1.007393,1.019472,1.022684,1.017065,1.015131,1.037865,1.014289,1.016299,1.006101,1.012060,1.008864,1.008223,1.016040,1.017695,1.017285,1.038474,0.982408,1.018750,1.033576,1.024097,1.017906,1.038883,1.037578,1.024316,1.029970,1.025174,1.024322,1.022884,0.947934,0.991181,1.003540,1.040724,1.040992,1.014053,0.987822,1.035417
0.291550,1.038018,1.037526,1.021730,1.007095,1.019187,1.022401,1.016783,1.014849,1.037698,1.014005,1.016015,1.005815,1.011776,1.008581,1.007970,1.015807,1.017463,1.017053,1.038272,0.982220,1.018533,1.033381,1.023914,1.017669,1.038698,1.037372,1.024099,1.029769,1.024984,1.024186,1.022650,0.947668,0.991012,1.003396,1.040544,1.040901,1.013871,0.987655,1.035347
0.299880,1.037901,1.037358,1.021525,1.006831,1.018936,1.022151,1.016534,1.014601,1.037553,1.013753,1.015764,1.005563,1.011524,1.008330,1.007746,1.015601,1.017258,1.016847,1.038097,0.982060,1.018343,1.033213,1.023758,1.017461,1.038537,1.037193,1.023908,1.029596,1.024821,1.024068,1.022444,0.947433,0.990867,1.003281,1.040388,1.040840,1.013711,0.987512,1.035290
0.308210,1.037797,1.037205,1.021336,1.006592,1.018707,1.021924,1.016309,1.014377,1.037424,1.013523,1.015535,1.005332,1.011294,1.008099,1.007538,1.015410,1.017069,1.016657,1.037941,0.981920,1.018167,1.033060,1.023618,1.017268,1.038393,1.037031,1.023733,1.029441,1.024676,1.023964,1.022259,0.947218,0.990740,1.003189,1.040249,1.040799,1.013568,0.987387,1.035243
0.316540,1.037702,1.037061,1.021156,1.006365,1.018493,1.021712,1.016099,1.014167,1.037308,1.013305,1.015319,1.005114,1.011075,1.007878,1.007337,1.015227,1.016887,1.016474,1.037796,0.981795,1.017999,1.032915,1.023486,1.017084,1.038258,1.036878,1.023567,1.029297,1.024541,1.023870,1.022090,0.947014,0.990623,1.003112,1.040120,1.040771,1.013434,0.987271,1.035205
0.324870,1.037613,1.036922,1.020980,1.006145,1.018286,1.021507,1.015896,1.013966,1.037201,1.013093,1.015108,1.004901,1.010861,1.007661,1.007137,1.015045,1.016707,1.016294,1.037657,0.981678,1.017831,1.032771,1.023355,1.016901,1.038130,1.036730,1.023405,1.029159,1.024411,1.023783,1.021932,0.946816,0.990514,1.003047,1.039994,1.040748,1.013306,0.987159,1.035174
0.333200,1.037528,1.036785,1.020802,1.005926,1.018082,1.021304,1.015697,1.013769,1.037100,1.012882,1.014900,1.004690,1.010648,1.007444,1.006933,1.014861,1.016526,1.016112,1.037520,0.981567,1.017660,1.032626,1.023223,1.016716,1.038004,1.036583,1.023242,1.029022,1.024282,1.023701,1.021781,0.946619,0.990409,1.002989,1.039870,1.040728,1.013181,0.987048,1.035148
0.341530,1.037446,1.036650,1.020623,1.005705,1.017878,1.021102,1.015499,1.013572,1.037003,1.012670,1.014691,1.004477,1.010433,1.007223,1.006726,1.014674,1.016342,1.015928,1.037383,0.981459,1.017484,1.032478,1.023087,1.016527,1.037879,1.036435,1.023078,1.028884,1.024153,1.023625,1.021635,0.946421,0.990306,1.002936,1.039744,1.040706,1.013058,0.986937,1.035126
0.349860,1.037367,1.036515,1.020443,1.005483,1.017673,1.020900,1.015301,1.013376,1.036908,1.012457,1.014481,1.004263,1.010217,1.007000,1.006514,1.014483,1.016155,1.015741,1.037246,0.981354,1.017306,1.032327,1.022948,1.016336,1.037756,1.036286,1.022912,1.028746,1.024023,1.023552,1.021493,0.946221,0.990205,1.002887,1.039619,1.040682,1.012937,0.986825,1.035107
0.358190,1.037290,1.036383,1.020262,1.005259,1.017469,1.020699,1.015103,1.013180,1.036815,1.012243,1.014270,1.004049,1.009999,1.006776,1.006302,1.014291,1.015967,1.015554,1.037111,0.981251,1.017126,1.032174,1.022807,1.016143,1.037634,1.036138,1.022746,1.028609,1.023894,1.023485,1.021354,0.946021,0.990106,1.002840,1.039493,1.040656,1.012818,0.986713,1.035092
0.366520,1.037215,1.036254,1.020084,1.005037,1.017267,1.020499,1.014907,1.012986,1.036725,1.012031,1.014062,1.003836,1.009784,1.006553,1.006090,1.014100,1.015781,1.015369,1.036978,0.981150,1.016946,1.032022,1.022666,1.015951,1.037516,1.035992,1.022582,1.028473,1.023766,1.023423,1.021221,0.945823,0.990010,1.002797,1.039370,1.040628,1.012703,0.986603,1.035079
0.374850,1.037142,1.036129,1.019910,1.004819,1.017069,1.020304,1.014715,1.012795,1.036637,1.011823,1.013858,1.003628,1.009573,1.006334,1.005882,1.013913,1.015599,1.015188,1.036849,0.981054,1.016770,1.031873,1.022528,1.015762,1.037403,1.035851,1.022422,1.028341,1.023642,1.023369,1.021093,0.945629,0.989919,1.002757,1.039249,1.040600,1.012592,0.986497,1.035068
0.383180,1.037072,1.036012,1.019743,1.004608,1.016877,1.020115,1.014529,1.012611,1.036552,1.011621,1.013660,1.003426,1.009368,1.006123,1.005681,1.013732,1.015423,1.015014,1.036725,0.980963,1.016600,1.031729,1.022394,1.015580,1.037295,1.035715,1.022268,1.028215,1.023524,1.023323,1.020972,0.945441,0.989833,1.002722,1.039134,1.040572,1.012488,0.986396,1.035061
0.391510,1.037006,1.035901,1.019585,1.004406,1.016694,1.019934,1.014351,1.012435,1.036471,1.011429,1.013471,1.003233,1.009172,1.005920,1.005489,1.013559,1.015256,1.014848,1.036609,0.980877,1.016437,1.031593,1.022267,1.015405,1.037195,1.035587,1.022122,1.028096,1.023413,1.023285,1.020859,0.945261,0.989753,1.002692,1.039025,1.040546,1.012390,0.986302,1.035055
0.399840,1.036943,1.035800,1.019437,1.004215,1.016520,1.019763,1.014183,1.012267,1.036395,1.011247,1.013292,1.003051,1.008987,1.005728,1.005306,1.013396,1.015098,1.014691,1.036501,0.980799,1.016284,1.031463,1.022147,1.015240,1.037104,1.035468,1.021985,1.027986,1.023311,1.023258,1.020755,0.945090,0.989680,1.002668,1.038923,1.040521,1.012301,0.986216,1.035053
0.408170,1.036885,1.035708,1.019299,1.004036,1.016358,1.019603,1.014025,1.012111,1.036324,1.011075,1.013124,1.002879,1.008813,1.005548,1.005135,1.013242,1.014950,1.014545,1.036401,0.980728,1.016139,1.031342,1.022035,1.015085,1.037021,1.035358,1.021857,1.027886,1.023218,1.023240,1.020660,0.944930,0.989615,1.002650,1.038828,1.040500,1.012220,0.986138,1.035054
0.416500,1.036831,1.035625,1.019172,1.003869,1.016207,1.019455,1.013878,1.011964,1.036259,1.010916,1.012968,1.002719,1.008650,1.005379,1.004974,1.013099,1.014811,1.014409,1.036310,0.980664,1.016004,1.031230,1.021931,1.014939,1.036948,1.035258,1.021739,1.027795,1.023134,1.023232,1.020576,0.944781,0.989557,1.002638,1.038740,1.040481,1.012148,0.986069,1.035057
0.424830,1.036781,1.035551,1.019054,1.003713,1.016066,1.019317,1.013742,1.011829,1.036200,1.010767,1.012822,1.002570,1.008498,1.005222,1.004823,1.012964,1.014682,1.014282,1.036226,0.980608,1.015877,1.031124,1.021833,1.014803,1.036883,1.035167,1.021631,1.027713,1.023059,1.023234,1.020502,0.944642,0.989506,1.002633,1.038658,1.040465,1.012083,0.986008,1.035064
0.433160,1.036736,1.035485,1.018947,1.003569,1.015936,1.019189,1.013616,1.011703,1.036146,1.010629,1.012687,1.002431,1.008357,1.005075,1.004682,1.012838,1.014562,1.014164,1.036150,0.980558,1.015758,1.031025,1.021743,1.014675,1.036826,1.035084,1.021531,1.027639,1.022992,1.023245,1.020439,0.944513,0.989462,1.002633,1.038582,1.040450,1.012027,0.985955,1.035073
0.441490,1.036695,1.035427,1.018847,1.003435,1.015816,1.019072,1.013499,1.011587,1.036098,1.010500,1.012562,1.002302,1.008226,1.004938,1.004548,1.012719,1.014449,1.014055,1.036080,0.980515,1.015646,1.030932,1.021657,1.014554,1.036777,1.035009,1.021438,1.027573,1.022933,1.023266,1.020384,0.944393,0.989423,1.002639,1.038511,1.040437,1.011977,0.985909,1.035086
0.449820,1.036658,1.035377,1.018755,1.003310,1.015705,1.018963,1.013391,1.011480,1.036054,1.010380,1.012445,1.002182,1.008103,1.004809,1.004422,1.012607,1.014344,1.013952,1.036017,0.980478,1.015539,1.030844,1.021576,1.014440,1.036734,1.034940,1.021352,1.027513,1.022880,1.023295,1.020340,0.944281,0.989390,1.002649,1.038444,1.040426,1.011933,0.985868,1.035101
0.458150,1.036625,1.035333,1.018670,1.003194,1.015602,1.018862,1.013291,1.011380,1.036016,1.010268,1.012336,1.002069,1.007988,1.004687,1.004302,1.012500,1.014244,1.013856,1.035958,0.980445,1.015437,1.030759,1.021498,1.014332,1.036698,1.034878,1.021272,1.027460,1.022832,1.023333,1.020304,0.944176,0.989361,1.002663,1.038380,1.040415,1.011896,0.985833,1.035119
0.466480,1.036596,1.035296,1.018591,1.003084,1.015506,1.018769,1.013198,1.011288,1.035982,1.010163,1.012235,1.001964,1.007880,1.004573,1.004186,1.012398,1.014149,1.013765,1.035903,0.980416,1.015339,1.030678,1.021424,1.014228,1.036667,1.034821,1.021197,1.027412,1.022790,1.023378,1.020277,0.944077,0.989336,1.002681,1.038319,1.040404,1.011863,0.985802,1.035139
0.474810,1.036570,1.035264,1.018518,1.002981,1.015417,1.018682,1.013112,1.011202,1.035952,1.010064,1.012140,1.001865,1.007778,1.004464,1.004076,1.012300,1.014059,1.013679,1.035852,0.980391,1.015244,1.030600,1.021353,1.014129,1.036642,1.034769,1.021127,1.027368,1.022752,1.023431,1.020259,0.943985,0.989315,1.002701,1.038261,1.040394,1.011836,0.985776,1.035161
0.483140,1.036547,1.035238,1.018450,1.002884,1.015334,1.018602,1.013032,1.011122,1.035926,1.009972,1.012051,1.001773,1.007682,1.004361,1.003971,1.012207,1.013974,1.013599,1.035805,0.980370,1.015154,1.030525,1.021284,1.014033,1.036622,1.034721,1.021062,1.027329,1.022719,1.023490,1.020248,0.943899,0.989297,1.002724,1.038205,1.040384,1.011813,0.985753,1.035186
0.491470,1.036528,1.035217,1.018387,1.002793,1.015258,1.018529,1.012958,1.011048,1.035904,1.009886,1.011969,1.001686,1.007593,1.004264,1.003871,1.012118,1.013894,1.013523,1.035761,0.980352,1.015067,1.030453,1.021218,1.013943,1.036606,1.034679,1.021002,1.027295,1.022690,1.023557,1.020246,0.943819,0.989281,1.002749,1.038151,1.040375,1.011795,0.985734,1.035213
0.499800,1.036511,1.035201,1.018330,1.002709,1.015188,1.018462,1.012891,1.010980,1.035886,1.009806,1.011893,1.001606,1.007509,1.004173,1.003775,1.012034,1.013818,1.013453,1.035721,0.980336,1.014985,1.030384,1.021156,1.013856,1.036595,1.034641,1.020946,1.027265,1.022666,1.023629,1.020251,0.943744,0.989269,1.002776,1.038101,1.040367,1.011781,0.985720,1.035242
0.508130,1.036498,1.035191,1.018279,1.002630,1.015124,1.018401,1.012829,1.010919,1.035871,1.009733,1.011823,1.001533,1.007432,1.004089,1.003686,1.011955,1.013748,1.013388,1.035685,0.980324,1.014907,1.030319,1.021097,1.013775,1.036589,1.034607,1.020895,1.027240,1.022646,1.023708,1.020265,0.943675,0.989260,1.002805,1.038053,1.040360,1.011772,0.985709,1.035273
0.516460,1.036488,1.035186,1.018233,1.002559,1.015067,1.018347,1.012775,1.010863,1.035860,1.009666,1.011760,1.001466,1.007362,1.004011,1.003602,1.011881,1.013683,1.013328,1.035652,0.980315,1.014834,1.030259,1.021043,1.013699,1.036588,1.034579,1.020850,1.027220,1.022631,1.023792,1.020287,0.943613,0.989254,1.002836,1.038008,1.040356,1.011768,0.985704,1.035306
0.524790,1.036480,1.035186,1.018194,1.002494,1.015017,1.018300,1.012726,1.010815,1.035853,1.009606,1.011704,1.001406,1.007299,1.003939,1.003524,1.011813,1.013624,1.013275,1.035623,0.980309,1.014766,1.030203,1.020993,1.013628,1.036592,1.034557,1.020810,1.027205,1.022621,1.023881,1.020317,0.943557,0.989251,1.002869,1.037967,1.040353,1.011768,0.985702,1.035341
0.533120,1.036476,1.035192,1.018160,1.002436,1.014974,1.018261,1.012685,1.010773,1.035849,1.009554,1.011656,1.001353,1.007243,1.003876,1.003453,1.011750,1.013571,1.013228,1.035599,0.980306,1.014704,1.030151,1.020947,1.013564,1.036600,1.034539,1.020776,1.027195,1.022616,1.023975,1.020355,0.943508,0.989251,1.002904,1.037929,1.040354,1.011773,0.985706,1.035378
0.541450,1.036476,1.035203,1.018133,1.002386,1.014939,1.018229,1.012651,1.010737,1.035850,1.009509,1.011615,1.001308,1.007195,1.003819,1.003389,1.011694,1.013525,1.013187,1.035579,0.980307,1.014648,1.030105,1.020907,1.013505,1.036614,1.034527,1.020748,1.027191,1.022616,1.024073,1.020402,0.943467,0.989254,1.002941,1.037895,1.040357,1.011782,0.985715,1.035416
