Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.083300,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.091630,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.099960,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.108290,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.116620,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.124950,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.133280,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.141610,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.149940,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.158270,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.166600,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.174930,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.183260,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.191590,1.033107,1.028358,1.015745,0.997894,1.000431,1.004451,0.989593,0.986026,1.030252,1.023222,1.015632,1.005712,1.018274,1.009885,1.008398,1.021172,1.020184,1.016080,1.050044,0.989211,1.021194,1.040119,1.031269,1.025452,1.050044,1.042159,1.023408,1.045238,1.050052,1.022729,0.992421,1.013664,1.008958,1.019220,1.050000,1.050000,1.041551,1.037122,1.050000
0.199920,1.036220,1.022537,1.007432,0.991855,0.995676,0.999640,0.985659,0.982478,1.030011,1.017320,1.010093,0.999808,1.011969,1.002600,0.996844,1.006625,1.004013,1.003090,1.039105,0.981278,1.005831,1.025362,1.016459,1.010867,1.027540,1.016509,1.002164,1.012652,1.015246,1.017394,0.987496,1.008576,1.000659,1.012646,1.037803,1.038394,1.019785,0.990484,1.050796
0.208250,1.036425,1.020817,1.005351,0.990423,0.994544,0.998485,0.984760,0.981702,1.030077,1.015858,1.008730,0.998355,1.010418,1.000834,0.994088,1.003237,1.000688,1.000265,1.036151,0.978700,1.001981,1.021350,1.012329,1.007376,1.023630,1.013370,0.998752,1.015011,1.016207,1.015633,0.986287,1.007233,0.998385,1.010059,1.034245,1.034419,1.015733,0.991421,1.050953
0.216580,1.035960,1.017723,1.001919,0.987985,0.992601,0.996540,0.983114,0.980198,1.029750,1.013593,1.006567,0.996076,1.008019,0.998113,0.990244,0.998717,0.995730,0.995914,1.032416,0.975568,0.997248,1.016688,1.007578,1.002823,1.018107,1.006277,0.992469,1.009671,1.010091,1.013134,0.984507,1.005363,0.995465,1.007072,1.030241,1.030206,1.010743,0.985455,1.050954
0.224910,1.034971,1.013771,0.997647,0.984852,0.990075,0.994030,0.980912,0.978142,1.029089,1.010780,1.003849,0.993231,1.005047,0.994752,0.985729,0.993558,0.989846,0.990668,1.028198,0.972030,0.992070,1.011729,1.002533,0.997663,1.011829,0.996750,0.984492,0.998642,0.998895,1.010214,0.982338,1.003145,0.992121,1.003766,1.026060,1.025846,1.005420,0.974532,1.050818
0.233240,1.033760,1.009728,0.993283,0.981502,0.987333,0.991314,0.978475,0.975836,1.028237,1.007807,1.000955,0.990217,1.001915,0.991232,0.981156,0.988455,0.984019,0.985418,1.023945,0.968381,0.987051,1.006974,0.997689,0.992552,1.005889,0.987013,0.976488,0.985526,0.986042,1.007327,0.980046,1.000845,0.988690,1.000360,1.022065,1.021638,1.000507,0.961993,1.050600
0.241570,1.032621,1.006257,0.989473,0.978385,0.984733,0.988741,0.976123,0.973588,1.027348,1.005041,0.998247,0.987411,0.999013,0.987998,0.977069,0.984003,0.979062,0.980913,1.020076,0.964930,0.982705,1.002851,0.993481,0.988062,1.001124,0.978913,0.969826,0.973644,0.974628,1.004858,0.977886,0.998712,0.985498,0.997107,1.018572,1.017901,0.996564,0.950857,1.050363
0.249900,1.031754,1.003743,0.986606,0.975814,0.982535,0.986565,0.974099,0.971634,1.026549,1.002743,0.995985,0.985078,0.996614,0.985353,0.973817,0.980558,0.975423,0.977577,1.016872,0.961920,0.979339,0.999620,0.990175,0.984544,0.997938,0.973432,0.965225,0.965034,0.966502,1.003031,0.976049,0.996926,0.982780,0.994219,1.015775,1.014856,0.993860,0.942929,1.050153
0.258230,1.031242,1.002291,0.984802,0.973942,0.980882,0.984927,0.972543,0.970114,1.025915,1.001044,0.994304,0.983355,0.994854,0.983441,0.971542,0.978236,0.973205,0.975521,1.014470,0.959494,0.977047,0.997365,0.987864,0.982125,0.996349,0.970727,0.962800,0.960336,0.962193,1.001905,0.974644,0.995582,0.980667,0.991834,1.013744,1.012604,0.992409,0.938725,1.050000
0.266560,1.031086,1.001811,0.983992,0.972790,0.979809,0.983862,0.971502,0.969081,1.025481,0.999969,0.993232,0.982265,0.993752,0.982271,0.970216,0.976971,0.972269,0.974633,1.012873,0.957702,0.975765,0.996035,0.986497,0.980752,0.996131,0.970410,0.962262,0.959184,0.961294,1.001431,0.973702,0.994699,0.979185,0.990011,1.012449,1.011132,0.992059,0.937848,1.049913
0.274890,1.031234,1.002108,0.983995,0.972284,0.979275,0.983330,0.970949,0.968514,1.025245,0.999460,0.992716,0.981750,0.993244,0.981763,0.969705,0.976586,0.972345,0.974678,1.011993,0.956514,0.975328,0.995488,0.985931,0.980262,0.996942,0.971836,0.963128,0.960693,0.962929,1.001489,0.973193,0.994238,0.978279,0.988735,1.011788,1.010345,0.992568,0.939443,1.049890
0.283220,1.031613,1.002948,0.984584,0.972296,0.979188,0.983239,0.970809,0.968347,1.025186,0.999409,0.992654,0.981702,0.993213,0.981778,0.969815,0.976848,0.973116,0.975374,1.011685,0.955842,0.975515,0.995527,0.985968,0.980430,0.998413,0.974316,0.964873,0.963848,0.966114,1.001940,0.973047,0.994125,0.977847,0.987942,1.011616,1.010095,0.993663,0.942550,1.049924
0.291550,1.032150,1.004106,0.985530,0.972675,0.979430,0.983473,0.970983,0.968488,1.025269,0.999688,0.992921,0.981988,0.993521,0.982158,0.970333,0.977512,0.974273,0.976444,1.011778,0.955566,0.976092,0.995943,0.986392,0.981018,1.000203,0.977238,0.967023,0.967745,0.969975,1.002643,0.973170,0.994263,0.977759,0.987529,1.011771,1.010209,0.995082,0.946317,1.050001
0.299880,1.032781,1.005390,0.986630,0.973270,0.979879,0.983913,0.971363,0.968836,1.025456,1.000163,0.993388,0.982474,0.994029,0.982745,0.971056,0.978353,0.975551,0.977647,1.012100,0.955553,0.976841,0.996532,0.986995,0.981799,1.002033,0.980126,0.969194,0.971693,0.973846,1.003472,0.973460,0.994552,0.977879,0.987380,1.012092,1.010515,0.996597,0.950094,1.050112
0.308210,1.033457,1.006654,0.987724,0.973949,0.980424,0.984446,0.971849,0.969296,1.025712,1.000716,0.993937,0.983040,0.994613,0.983402,0.971812,0.979184,0.976742,0.978795,1.012497,0.955674,0.977578,0.997120,0.987598,0.982585,1.003698,0.982655,0.971117,0.975232,0.977286,1.004331,0.973825,0.994901,0.978086,0.987379,1.012436,1.010855,0.998031,0.953450,1.050246
0.316540,1.034141,1.007795,0.988693,0.974604,0.980970,0.984980,0.972354,0.969784,1.026003,1.001248,0.994473,0.983587,0.995169,0.984017,0.972467,0.979866,0.977704,0.979754,1.012846,0.955817,0.978162,0.997574,0.988063,0.983233,1.005066,0.984629,0.972620,0.978092,0.980034,1.005145,0.974185,0.995234,0.978277,0.987418,1.012691,1.011106,0.999263,0.956131,1.050393
0.324870,1.034804,1.008749,0.989461,0.975155,0.981446,0.985444,0.972811,0.970235,1.026304,1.001687,0.994924,0.984040,0.995624,0.984509,0.972931,0.980307,0.978349,0.980443,1.013056,0.955893,0.978503,0.997803,0.988299,0.983646,1.006069,0.985958,0.973617,0.980133,0.981962,1.005870,0.974480,0.995494,0.978379,0.987411,1.012780,1.011180,1.000227,0.958012,1.050548
0.333200,1.035427,1.009488,0.989991,0.975550,0.981804,0.985789,0.973171,0.970601,1.026593,1.001986,0.995241,0.984352,0.995929,0.984830,0.973151,0.980461,0.978643,0.980826,1.013072,0.955840,0.978555,0.997763,0.988257,0.983774,1.006695,0.986630,0.974089,0.981312,0.983037,1.006478,0.974670,0.995646,0.978343,0.987295,1.012660,1.011028,1.000903,0.959061,1.050702
0.341530,1.035999,1.010009,0.990277,0.975765,0.982018,0.985991,0.973409,0.970853,1.026854,1.002123,0.995401,0.984501,0.996064,0.984957,0.973113,0.980323,0.978595,0.980904,1.012873,0.955622,0.978313,0.997446,0.987932,0.983611,1.006975,0.986697,0.974071,0.981661,0.983301,1.006965,0.974736,0.995673,0.978148,0.987031,1.012322,1.010636,1.001308,0.959319,1.050851
0.349860,1.036515,1.010336,0.990341,0.975802,0.982083,0.986044,0.973514,0.970982,1.027078,1.002100,0.995405,0.984487,0.996029,0.984896,0.972835,0.979921,0.978250,0.980716,1.012465,0.955229,0.977809,0.996881,0.987351,0.983180,1.006973,0.986266,0.973646,0.981281,0.982865,1.007342,0.974676,0.995575,0.977792,0.986602,1.011783,1.010021,1.001492,0.958893,1.050992
0.358190,1.036982,1.010514,0.990229,0.975682,0.982013,0.985965,0.973497,0.970993,1.027261,1.001935,0.995269,0.984329,0.995847,0.984672,0.972359,0.979310,0.977681,0.980322,1.011877,0.954673,0.977097,0.996118,0.986564,0.982536,1.006776,0.985481,0.972928,0.980339,0.981900,1.007634,0.974505,0.995370,0.977297,0.986016,1.011081,1.009220,1.001522,0.957951,1.051122
0.366520,1.037410,1.010598,0.990001,0.975442,0.981838,0.985781,0.973381,0.970908,1.027407,1.001662,0.995027,0.984063,0.995553,0.984328,0.971745,0.978560,0.976975,0.979800,1.011156,0.953983,0.976247,0.995222,0.985640,0.981747,1.006481,0.984507,0.972048,0.979048,0.980616,1.007873,0.974248,0.995082,0.976694,0.985295,1.010268,1.008285,1.001474,0.956699,1.051243
0.374850,1.037817,1.010648,0.989723,0.975130,0.981594,0.985529,0.973197,0.970755,1.027525,1.001324,0.994718,0.983729,0.995193,0.983914,0.971058,0.977745,0.976220,0.979228,1.010354,0.953197,0.975334,0.994261,0.984647,0.980887,1.006179,0.983505,0.971137,0.977631,0.979233,1.008096,0.973936,0.994744,0.976022,0.984473,1.009397,1.007275,1.001418,0.955349,1.051357
0.383180,1.038220,1.010719,0.989453,0.974792,0.981322,0.985248,0.972980,0.970567,1.027624,1.000962,0.994384,0.983372,0.994810,0.983478,0.970361,0.976934,0.975496,0.978678,1.009525,0.952358,0.974425,0.993301,0.983653,0.980027,1.005947,0.982612,0.970305,0.976295,0.977946,1.008335,0.973604,0.994389,0.975321,0.983589,1.008520,1.006244,1.001415,0.954094,1.051465
0.391510,1.038634,1.010852,0.989240,0.974472,0.981057,0.984977,0.972766,0.970377,1.027717,1.000617,0.994064,0.983031,0.994445,0.983067,0.969707,0.976185,0.974863,0.978206,1.008715,0.951508,0.973577,0.992394,0.982711,0.979223,1.005838,0.981924,0.969632,0.975194,0.976903,1.008617,0.973282,0.994047,0.974629,0.982681,1.007679,1.005241,1.001507,0.953076,1.051572
0.399840,1.039071,1.011074,0.989118,0.974204,0.980832,0.984745,0.972582,0.970214,1.027815,1.000320,0.993789,0.982737,0.994131,0.982713,0.969136,0.975534,0.974360,0.977848,1.007961,0.950683,0.972828,0.991576,0.981859,0.978516,1.005880,0.981492,0.969161,0.974422,0.976188,1.008958,0.972995,0.993742,0.973975,0.981785,1.006906,1.004299,1.001718,0.952378,1.051681
0.408170,1.039536,1.011397,0.989102,0.974011,0.980668,0.984574,0.972449,0.970098,1.027929,1.000090,0.993580,0.982513,0.993889,0.982440,0.968670,0.975003,0.974002,0.977620,1.007287,0.949908,0.972198,0.990868,0.981118,0.977927,1.006076,0.981326,0.968902,0.974009,0.975825,1.009366,0.972761,0.993489,0.973379,0.980928,1.006219,1.003440,1.002052,0.952025,1.051792
0.416500,1.040031,1.011816,0.989193,0.973902,0.980576,0.984474,0.972381,0.970042,1.028062,0.999938,0.993448,0.982366,0.993728,0.982257,0.968317,0.974596,0.973786,0.977519,1.006703,0.949201,0.971690,0.990274,0.980493,0.977462,1.006411,0.981399,0.968839,0.973933,0.975790,1.009839,0.972589,0.993295,0.972851,0.980126,1.005623,1.002671,1.002497,0.951990,1.051909
0.424830,1.040551,1.012318,0.989379,0.973878,0.980557,0.984449,0.972381,0.970051,1.028219,0.999864,0.993391,0.982299,0.993647,0.982161,0.968069,0.974301,0.973692,0.977531,1.006208,0.948568,0.971295,0.989786,0.979976,0.977112,1.006856,0.981662,0.968936,0.974137,0.976022,1.010368,0.972479,0.993161,0.972392,0.979388,1.005113,1.001990,1.003032,0.952217,1.052030
0.433160,1.041093,1.012883,0.989642,0.973929,0.980607,0.984491,0.972444,0.970121,1.028399,0.999860,0.993405,0.982302,0.993639,0.982144,0.967912,0.974100,0.973694,0.977631,1.005794,0.948008,0.970994,0.989387,0.979550,0.976858,1.007376,0.982055,0.969146,0.974541,0.976444,1.010941,0.972425,0.993080,0.971996,0.978715,1.004676,1.001383,1.003630,0.952628,1.052155
0.441490,1.041646,1.013486,0.989957,0.974041,0.980713,0.984589,0.972561,0.970244,1.028599,0.999912,0.993475,0.982363,0.993690,0.982188,0.967825,0.973967,0.973759,0.977790,1.005444,0.947511,0.970762,0.989055,0.979190,0.976676,1.007935,0.982518,0.969421,0.975063,0.976973,1.011543,0.972419,0.993043,0.971653,0.978101,1.004296,1.000833,1.004261,0.953145,1.052284
0.449820,1.042204,1.014105,0.990302,0.974196,0.980861,0.984729,0.972720,0.970409,1.028816,1.000005,0.993586,0.982465,0.993781,0.982275,0.967783,0.973877,0.973858,0.977981,1.005141,0.947064,0.970573,0.988765,0.978874,0.976540,1.008502,0.982997,0.969718,0.975626,0.977537,1.012160,0.972447,0.993036,0.971347,0.977533,1.003953,1.000319,1.004900,0.953694,1.052413
0.458150,1.042758,1.014721,0.990654,0.974377,0.981035,0.984894,0.972906,0.970601,1.029043,1.000122,0.993722,0.982592,0.993897,0.982387,0.967765,0.973805,0.973963,0.978178,1.004865,0.946653,0.970404,0.988495,0.978579,0.976425,1.009048,0.983447,0.970001,0.976167,0.978073,1.012778,0.972495,0.993048,0.971067,0.976999,1.003630,0.999824,1.005523,0.954218,1.052543
0.466480,1.043301,1.015317,0.990995,0.974565,0.981221,0.985071,0.973105,0.970807,1.029276,1.000248,0.993867,0.982727,0.994021,0.982507,0.967751,0.973733,0.974053,0.978363,1.004600,0.946263,0.970235,0.988227,0.978284,0.976312,1.009556,0.983838,0.970244,0.976641,0.978540,1.013386,0.972552,0.993066,0.970797,0.976485,1.003312,0.999330,1.006114,0.954673,1.052670
0.474810,1.043828,1.015882,0.991314,0.974749,0.981405,0.985247,0.973305,0.971016,1.029509,1.000370,0.994010,0.982860,0.994141,0.982621,0.967727,0.973645,0.974116,0.978523,1.004334,0.945880,0.970052,0.987948,0.977977,0.976186,1.010014,0.984154,0.970433,0.977020,0.978911,1.013977,0.972607,0.993081,0.970528,0.975978,1.002988,0.998826,1.006665,0.955035,1.052794
0.483140,1.044334,1.016411,0.991602,0.974918,0.981579,0.985413,0.973497,0.971218,1.029737,1.000481,0.994141,0.982980,0.994249,0.982720,0.967684,0.973535,0.974145,0.978650,1.004056,0.945495,0.969849,0.987650,0.977651,0.976039,1.010419,0.984391,0.970563,0.977294,0.979179,1.014547,0.972654,0.993087,0.970252,0.975469,1.002651,0.998304,1.007169,0.955296,1.052912
0.491470,1.044819,1.016902,0.991858,0.975068,0.981737,0.985563,0.973675,0.971408,1.029958,1.000574,0.994256,0.983083,0.994338,0.982800,0.967619,0.973401,0.974140,0.978745,1.003762,0.945102,0.969622,0.987332,0.977302,0.975868,1.010773,0.984555,0.970637,0.977468,0.979348,1.015092,0.972687,0.993080,0.969966,0.974951,1.002300,0.997762,1.007630,0.955461,1.053025
0.499800,1.045280,1.017357,0.992083,0.975196,0.981877,0.985695,0.973838,0.971581,1.030170,1.000649,0.994352,0.983167,0.994409,0.982859,0.967532,0.973244,0.974106,0.978809,1.003453,0.944696,0.969376,0.986996,0.976935,0.975675,1.011085,0.984659,0.970667,0.977556,0.979435,1.015615,0.972706,0.993060,0.969667,0.974420,1.001937,0.997202,1.008050,0.955546,1.053130
0.508130,1.045719,1.017782,0.992283,0.975304,0.982000,0.985810,0.973983,0.971739,1.030370,1.000708,0.994432,0.983235,0.994463,0.982901,0.967428,0.973071,0.974051,0.978852,1.003130,0.944278,0.969116,0.986649,0.976556,0.975467,1.011363,0.984721,0.970666,0.977581,0.979463,1.016117,0.972712,0.993027,0.969358,0.973877,1.001566,0.996629,1.008439,0.955574,1.053229
0.516460,1.046136,1.018182,0.992464,0.975398,0.982109,0.985912,0.974115,0.971883,1.030560,1.000754,0.994499,0.983290,0.994504,0.982929,0.967315,0.972891,0.973986,0.978882,1.002798,0.943851,0.968852,0.986300,0.976173,0.975252,1.011619,0.984761,0.970650,0.977570,0.979457,1.016602,0.972710,0.992985,0.969043,0.973324,1.001194,0.996050,1.008803,0.955568,1.053320
0.524790,1.046534,1.018564,0.992635,0.975482,0.982209,0.986006,0.974237,0.972016,1.030740,1.000794,0.994558,0.983338,0.994539,0.982952,0.967200,0.972713,0.973922,0.978907,1.002466,0.943420,0.968594,0.985957,0.975796,0.975039,1.011863,0.984796,0.970633,0.977547,0.979441,1.017074,0.972702,0.992940,0.968725,0.972765,1.000829,0.995475,1.009151,0.955552,1.053405
0.533120,1.046915,1.018936,0.992802,0.975563,0.982306,0.986096,0.974354,0.972143,1.030912,1.000833,0.994617,0.983386,0.994573,0.982975,0.967092,0.972546,0.973868,0.978938,1.002138,0.942990,0.968351,0.985631,0.975435,0.974839,1.012103,0.984842,0.970627,0.977534,0.979437,1.017535,0.972695,0.992894,0.968412,0.972206,1.000479,0.994910,1.009490,0.955548,1.053483
0.541450,1.047281,1.019301,0.992973,0.975647,0.982405,0.986189,0.974472,0.972270,1.031077,1.000876,0.994679,0.983437,0.994613,0.983004,0.966998,0.972398,0.973832,0.978982,1.001824,0.942568,0.968131,0.985329,0.975098,0.974658,1.012346,0.984909,0.970644,0.977546,0.979459,1.017990,0.972693,0.992854,0.968106,0.971653,1.000149,0.994364,1.009824,0.955570,1.053555
