Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048218,1.047089,1.043593,1.036228,1.044697,1.047225,1.041859,1.039649,1.049989,1.048242,1.047033,1.036301,1.045610,1.041914,1.040975,1.044481,1.044400,1.043288,1.050019,0.989702,1.045132,1.050014,1.044668,1.047086,1.040121,1.050051,1.044923,1.038095,1.030635,1.014084,1.016626,0.996456,0.989386,0.999845,1.035493,1.050000,1.007066,0.987597,1.037200
0.083300,1.048218,1.047089,1.043593,1.036228,1.044697,1.047225,1.041859,1.039649,1.049989,1.048242,1.047033,1.036301,1.045610,1.041914,1.040975,1.044481,1.044400,1.043288,1.050019,0.989702,1.045132,1.050014,1.044668,1.047086,1.040121,1.050051,1.044923,1.038095,1.030635,1.014084,1.016626,0.996456,0.989386,0.999845,1.035493,1.050000,1.007066,0.987597,1.037200
0.091630,1.048218,1.047089,1.043593,1.036228,1.044697,1.047225,1.041859,1.039649,1.049989,1.048242,1.047033,1.036301,1.045610,1.041914,1.040975,1.044481,1.044400,1.043288,1.050019,0.989702,1.045132,1.050014,1.044668,1.047086,1.040121,1.050051,1.044923,1.038095,1.030635,1.014084,1.016626,0.996456,0.989386,0.999845,1.035493,1.050000,1.007066,0.987597,1.037200
0.099960,1.048218,1.047089,1.043593,1.036228,1.044697,1.047225,1.041859,1.039649,1.049989,1.048242,1.047033,1.036301,1.045610,1.041914,1.040975,1.044481,1.044400,1.043288,1.050019,0.989702,1.045132,1.050014,1.044668,1.047086,1.040121,1.050051,1.044923,1.038095,1.030635,1.014084,1.016626,0.996456,0.989386,0.999845,1.035493,1.050000,1.007066,0.987597,1.037200
0.108290,1.048218,1.047089,1.043593,1.036228,1.044697,1.047225,1.041859,1.039649,1.049989,1.048242,1.047033,1.036301,1.045610,1.041914,1.040975,1.044481,1.044400,1.043288,1.050019,0.989702,1.045132,1.050014,1.044668,1.047086,1.040121,1.050051,1.044923,1.038095,1.030635,1.014084,1.016626,0.996456,0.989386,0.999845,1.035493,1.050000,1.007066,0.987597,1.037200
0.116620,0.834011,0.749182,0.597551,0.278065,0.124922,0.183170,0.223933,0.244464,0.628767,0.301399,0.262175,0.286494,0.318941,0.368001,0.625020,0.731402,0.702833,0.662235,0.850838,0.846246,0.782595,0.838453,0.835478,0.760204,0.753483,0.763866,0.733769,0.804566,0.805541,0.852572,0.394961,0.389515,0.843879,0.893169,0.878624,0.906025,0.752759,0.795011,0.880221
0.124950,0.816098,0.722511,0.565967,0.248891,0.115105,0.169181,0.205495,0.223882,0.613116,0.278775,0.242395,0.264763,0.294347,0.338071,0.583419,0.686653,0.662483,0.625195,0.800658,0.799226,0.737788,0.793745,0.788364,0.712716,0.724772,0.727903,0.695810,0.766956,0.769573,0.834618,0.372040,0.363811,0.793450,0.847917,0.839079,0.853867,0.722899,0.762069,0.868080
0.133280,0.803662,0.704680,0.545808,0.231458,0.109098,0.160559,0.194387,0.211595,0.602856,0.264613,0.230055,0.251208,0.279030,0.319624,0.557335,0.658390,0.636747,0.601554,0.769734,0.769045,0.709242,0.765034,0.758873,0.682662,0.705627,0.704225,0.671190,0.741802,0.745383,0.821769,0.357485,0.347173,0.764086,0.818526,0.812300,0.823402,0.702668,0.739628,0.859321
0.141610,0.794467,0.691813,0.531753,0.219764,0.105018,0.154684,0.186887,0.203330,0.595530,0.254915,0.221612,0.241939,0.268569,0.307098,0.539623,0.639166,0.619024,0.585199,0.749303,0.748758,0.689696,0.745270,0.738995,0.662232,0.691895,0.687480,0.653989,0.723823,0.728033,0.811959,0.347445,0.335647,0.745421,0.798790,0.793133,0.804074,0.688059,0.723402,0.852726
0.149940,0.787285,0.681822,0.521030,0.210834,0.101915,0.150231,0.181149,0.196989,0.589871,0.247610,0.215239,0.234943,0.260681,0.297648,0.526522,0.625017,0.605803,0.572902,0.734779,0.734338,0.675274,0.730676,0.724539,0.647228,0.681321,0.674754,0.641026,0.710089,0.714765,0.804045,0.340020,0.327078,0.732505,0.784907,0.778653,0.790716,0.676827,0.710954,0.847604
0.158270,0.781403,0.673558,0.512167,0.203181,0.099302,0.146513,0.176238,0.191516,0.585194,0.241603,0.209978,0.229167,0.254173,0.289810,0.516031,0.613805,0.595187,0.562929,0.723692,0.723429,0.663872,0.719185,0.713260,0.635365,0.672653,0.664434,0.630559,0.698943,0.704007,0.797377,0.334198,0.320260,0.722847,0.774565,0.767158,0.780709,0.667684,0.700869,0.843536
0.166600,0.776409,0.666392,0.504409,0.196100,0.096945,0.143195,0.171711,0.186413,0.581137,0.236337,0.205347,0.224082,0.248445,0.282863,0.507104,0.604388,0.586166,0.554366,0.714704,0.714675,0.654353,0.709665,0.703962,0.625417,0.665199,0.655629,0.621643,0.689454,0.694867,0.791580,0.329426,0.314522,0.715165,0.766398,0.757650,0.772731,0.659895,0.692331,0.840258
0.174930,0.772059,0.659983,0.497381,0.189319,0.094748,0.140135,0.167401,0.181501,0.577526,0.231555,0.201124,0.219443,0.243222,0.276489,0.499202,0.596144,0.578196,0.546736,0.707053,0.707280,0.646084,0.701468,0.695971,0.616711,0.658580,0.647849,0.613761,0.681096,0.686838,0.786438,0.325399,0.309507,0.708726,0.759599,0.749526,0.766045,0.653043,0.684865,0.837606
0.183260,0.768218,0.654166,0.490936,0.182817,0.092700,0.137306,0.163308,0.176789,0.574304,0.227171,0.197247,0.215179,0.238418,0.270600,0.492071,0.588758,0.571010,0.539817,0.700320,0.700788,0.638731,0.694239,0.688923,0.608901,0.652605,0.640839,0.606653,0.673585,0.679642,0.781830,0.321959,0.305046,0.703125,0.753703,0.742425,0.760255,0.646903,0.678204,0.835478
0.191590,0.764820,0.648880,0.485060,0.176735,0.090838,0.134750,0.159533,0.172408,0.571486,0.223206,0.193742,0.211317,0.234064,0.265246,0.485627,0.582092,0.564502,0.533539,0.694291,0.694952,0.632131,0.687789,0.682630,0.601827,0.647199,0.634487,0.600208,0.666785,0.673142,0.777698,0.319037,0.301083,0.698148,0.748449,0.736138,0.755152,0.641371,0.672211,0.833816
0.199920,0.902401,0.831233,0.758061,0.648675,0.726974,0.728720,0.722273,0.719424,0.859713,0.719870,0.721677,0.706143,0.711566,0.693804,0.737139,0.764931,0.768033,0.763215,0.802614,0.769833,0.779847,0.801656,0.794892,0.767685,0.821381,0.806562,0.786774,0.805786,0.806923,0.874669,0.739362,0.703016,0.773914,0.801171,0.815942,0.826417,0.794431,0.785866,0.939229
0.208250,0.921783,0.858383,0.795077,0.699099,0.774676,0.776331,0.770103,0.767369,0.888221,0.766837,0.768845,0.753183,0.758590,0.741037,0.778115,0.802400,0.804601,0.799995,0.837607,0.799764,0.814405,0.833176,0.827946,0.805121,0.849118,0.837926,0.820491,0.835236,0.835142,0.890516,0.783165,0.745758,0.806916,0.827988,0.841080,0.859527,0.821184,0.810971,0.953943
0.216580,0.934754,0.875650,0.817889,0.729303,0.804233,0.805862,0.799680,0.796975,0.906696,0.795926,0.798069,0.782309,0.787579,0.769814,0.803442,0.825843,0.827447,0.822844,0.859863,0.819575,0.836277,0.853447,0.848906,0.828595,0.866912,0.857983,0.841803,0.854429,0.853611,0.901061,0.811183,0.772837,0.827556,0.846283,0.858076,0.880222,0.838653,0.827607,0.964468
0.224910,0.943929,0.887377,0.832961,0.748661,0.823704,0.825332,0.819123,0.816409,0.919414,0.815083,0.817320,0.801480,0.806608,0.788555,0.820109,0.841371,0.842614,0.837985,0.874604,0.832893,0.850920,0.867197,0.862918,0.844122,0.879065,0.871585,0.856103,0.867633,0.866369,0.908595,0.830110,0.790976,0.841043,0.858754,0.870111,0.893748,0.850738,0.839224,0.972413
0.233240,0.950964,0.896165,0.844107,0.762883,0.838064,0.839686,0.833482,0.830775,0.929099,0.829164,0.831484,0.815573,0.820584,0.802300,0.832195,0.852567,0.853651,0.849071,0.884971,0.842171,0.861527,0.877209,0.872987,0.855252,0.888181,0.881653,0.866595,0.877466,0.875896,0.914485,0.844056,0.804327,0.850397,0.867438,0.879127,0.903171,0.859829,0.847955,0.978831
0.241570,0.956767,0.903378,0.853279,0.774858,0.849906,0.851502,0.845375,0.842711,0.937197,0.840704,0.843107,0.827136,0.832055,0.813631,0.841837,0.861350,0.862436,0.858006,0.892757,0.848972,0.869824,0.885014,0.880759,0.863920,0.895647,0.889761,0.874992,0.885379,0.883572,0.919450,0.855251,0.815120,0.857302,0.873745,0.886237,0.910199,0.867232,0.855000,0.984313
0.249900,0.961788,0.909653,0.861354,0.785801,0.860379,0.861931,0.855952,0.853368,0.944375,0.850848,0.853337,0.837317,0.842162,0.823683,0.850057,0.868688,0.869885,0.865690,0.898969,0.854257,0.876695,0.891419,0.887101,0.871118,0.902128,0.896690,0.882138,0.892118,0.890105,0.923823,0.864798,0.824424,0.862721,0.878590,0.892066,0.915761,0.873597,0.860986,0.989158
0.258230,0.966234,0.915253,0.868654,0.796074,0.869906,0.871401,0.865620,0.863139,0.950892,0.860029,0.862606,0.846547,0.851332,0.832858,0.857287,0.875025,0.876400,0.872496,0.904145,0.858588,0.882560,0.896825,0.892440,0.877316,0.907904,0.902788,0.888405,0.898032,0.895829,0.927743,0.873198,0.832696,0.867171,0.882524,0.896949,0.920329,0.879220,0.866216,0.993511
0.266560,0.970193,0.920269,0.875270,0.805693,0.878599,0.880030,0.874473,0.872109,0.956834,0.868373,0.871036,0.854945,0.859680,0.841248,0.863694,0.880560,0.882147,0.878560,0.908570,0.862279,0.887618,0.901432,0.896984,0.882726,0.913081,0.908199,0.893949,0.903275,0.900896,0.931261,0.880674,0.840115,0.870941,0.885864,0.901072,0.924147,0.884228,0.870832,0.997440
0.274890,0.973704,0.924726,0.881202,0.814560,0.886462,0.887827,0.882502,0.880260,0.962219,0.875894,0.878639,0.862521,0.867210,0.848835,0.869330,0.885371,0.887183,0.883919,0.912382,0.865493,0.891952,0.905334,0.900829,0.887433,0.917689,0.912974,0.898823,0.907908,0.905365,0.934392,0.887325,0.846742,0.874171,0.888779,0.904535,0.927328,0.888670,0.874894,1.000981
0.283220,0.976789,0.928636,0.886440,0.822584,0.893488,0.894789,0.889692,0.887569,0.967053,0.882588,0.885413,0.869266,0.873912,0.855591,0.874221,0.889501,0.891539,0.888590,0.915660,0.868311,0.895614,0.908590,0.904033,0.891479,0.921741,0.917140,0.903057,0.911960,0.909269,0.937146,0.893213,0.852611,0.876944,0.891353,0.907406,0.929939,0.892573,0.878438,1.004161
0.291550,0.979467,0.932012,0.890990,0.829714,0.899691,0.900932,0.896050,0.894040,0.971348,0.888469,0.891371,0.875194,0.879796,0.861512,0.878393,0.892983,0.895243,0.892592,0.918443,0.870769,0.898644,0.911244,0.906635,0.894895,0.925251,0.920719,0.906675,0.915456,0.912634,0.939536,0.898390,0.857757,0.879303,0.893622,0.909736,0.932017,0.895959,0.881491,1.007000
0.299880,0.981763,0.934885,0.894882,0.835955,0.905117,0.906301,0.901622,0.899718,0.975133,0.893582,0.896560,0.880348,0.884902,0.866633,0.881893,0.895862,0.898337,0.895965,0.920768,0.872888,0.901091,0.913347,0.908685,0.897721,0.928251,0.923747,0.909717,0.918430,0.915494,0.941584,0.902919,0.862230,0.881280,0.895603,0.911578,0.933606,0.898861,0.884087,1.009523
0.308210,0.983710,0.937301,0.898174,0.841362,0.909842,0.910974,0.906482,0.904676,0.978451,0.898000,0.901053,0.884799,0.889303,0.871022,0.884789,0.898201,0.900882,0.898770,0.922677,0.874688,0.903017,0.914960,0.910241,0.900014,0.930784,0.926279,0.912240,0.920929,0.917899,0.943322,0.906874,0.866101,0.882908,0.897311,0.912988,0.934752,0.901326,0.886273,1.011757
0.316540,0.985345,0.939318,0.900947,0.846031,0.913963,0.915047,0.910729,0.909015,0.981356,0.901816,0.904946,0.888645,0.893095,0.874777,0.887166,0.900074,0.902957,0.901088,0.924220,0.876196,0.904499,0.916155,0.911373,0.901844,0.932912,0.928379,0.914315,0.923017,0.919908,0.944789,0.910337,0.869454,0.884229,0.898763,0.914031,0.935516,0.903411,0.888105,1.013732
0.324870,0.986713,0.941006,0.903294,0.850084,0.917588,0.918626,0.914473,0.912843,0.983910,0.905139,0.908346,0.891992,0.896384,0.878010,0.889122,0.901568,0.904648,0.903006,0.925455,0.877444,0.905622,0.917011,0.912163,0.903293,0.934705,0.930127,0.916025,0.924765,0.921593,0.946032,0.913397,0.872382,0.885289,0.899984,0.914778,0.935966,0.905181,0.889648,1.015481
0.333200,0.987857,0.942434,0.905311,0.853655,0.920823,0.921818,0.917819,0.916271,0.986175,0.908076,0.911359,0.894950,0.899283,0.880839,0.890756,0.902770,0.906045,0.904619,0.926442,0.878471,0.906471,0.917611,0.912691,0.904445,0.936233,0.931600,0.917451,0.926248,0.923027,0.947095,0.916137,0.874976,0.886136,0.901001,0.915298,0.936171,0.906704,0.890967,1.017036
0.341530,0.988820,0.943671,0.907091,0.856874,0.923765,0.924718,0.920868,0.919395,0.988207,0.910726,0.914084,0.897618,0.901893,0.883376,0.892160,0.903765,0.907232,0.906014,0.927242,0.879318,0.907128,0.918031,0.913037,0.905382,0.937566,0.932875,0.918676,0.927541,0.924280,0.948023,0.918633,0.877322,0.886819,0.901848,0.915659,0.936204,0.908043,0.892127,1.018427
0.349860,0.989641,0.944775,0.908715,0.859857,0.926496,0.927410,0.923701,0.922302,0.990059,0.913176,0.916606,0.900086,0.904304,0.885717,0.893418,0.904627,0.908284,0.907267,0.927911,0.880027,0.907669,0.918344,0.913272,0.906181,0.938767,0.934021,0.919768,0.928709,0.925416,0.948857,0.920951,0.879493,0.887384,0.902560,0.915921,0.936129,0.909256,0.893185,1.019682
0.358190,0.990355,0.945796,0.910250,0.862699,0.929082,0.929957,0.926383,0.925054,0.991771,0.915495,0.918993,0.902420,0.906588,0.887941,0.894596,0.905418,0.909264,0.908443,0.928496,0.880636,0.908153,0.918606,0.913458,0.906903,0.939886,0.935093,0.920788,0.929809,0.926489,0.949628,0.923143,0.881547,0.887872,0.903171,0.916137,0.936003,0.910392,0.894190,1.020825
0.366520,0.990990,0.946773,0.911744,0.865471,0.931568,0.932407,0.928962,0.927700,0.993376,0.917733,0.921293,0.904674,0.908796,0.890105,0.895745,0.906186,0.910218,0.909589,0.929038,0.881180,0.908628,0.918866,0.913643,0.907598,0.940963,0.936134,0.921780,0.930883,0.927538,0.950364,0.925246,0.883529,0.888315,0.903712,0.916346,0.935871,0.911487,0.895177,1.021878
0.374850,0.991567,0.947733,0.913232,0.868222,0.933985,0.934790,0.931468,0.930269,0.994898,0.919923,0.923539,0.906880,0.910963,0.892248,0.896900,0.906966,0.911178,0.910738,0.929567,0.881686,0.909128,0.919156,0.913860,0.908304,0.942026,0.937175,0.922775,0.931960,0.928593,0.951081,0.927287,0.885467,0.888741,0.904210,0.916579,0.935768,0.912566,0.896172,1.022856
0.383180,0.992103,0.948691,0.914732,0.870977,0.936351,0.937123,0.933917,0.932778,0.996354,0.922085,0.925750,0.909057,0.913109,0.894390,0.898080,0.907775,0.912163,0.911907,0.930101,0.882176,0.909672,0.919494,0.914130,0.909040,0.943090,0.938233,0.923790,0.933059,0.929670,0.951793,0.929280,0.887379,0.889167,0.904684,0.916852,0.935715,0.913646,0.897191,1.023773
0.391510,0.992610,0.949656,0.916249,0.873744,0.938672,0.939413,0.936316,0.935234,0.997755,0.924224,0.927931,0.911212,0.915240,0.896538,0.899290,0.908622,0.913180,0.913102,0.930652,0.882665,0.910268,0.919891,0.914462,0.909818,0.944164,0.939315,0.924833,0.934186,0.930775,0.952505,0.931233,0.889269,0.889602,0.905152,0.917174,0.935723,0.914732,0.898237,1.024640
0.399840,0.993097,0.950627,0.917781,0.876519,0.940946,0.941658,0.938664,0.937634,0.999108,0.926339,0.930080,0.913342,0.917353,0.898686,0.900528,0.909505,0.914226,0.914322,0.931223,0.883160,0.910913,0.920344,0.914855,0.910637,0.945248,0.940419,0.925901,0.935340,0.931907,0.953218,0.933146,0.891139,0.890051,0.905620,0.917546,0.935795,0.915826,0.899311,1.025464
0.408170,0.993569,0.951601,0.919317,0.879285,0.943167,0.943853,0.940954,0.939974,1.000418,0.928422,0.932192,0.915440,0.919440,0.900823,0.901783,0.910414,0.915292,0.915555,0.931809,0.883663,0.911599,0.920845,0.915301,0.911490,0.946336,0.941539,0.926986,0.936514,0.933058,0.953930,0.935017,0.892982,0.890511,0.906093,0.917959,0.935925,0.916922,0.900404,1.026253
0.416500,0.994031,0.952570,0.920844,0.882024,0.945328,0.945990,0.943179,0.942246,1.001686,0.930463,0.934256,0.917495,0.921489,0.902933,0.903039,0.911337,0.916365,0.916790,0.932403,0.884172,0.912311,0.921380,0.915787,0.912362,0.947419,0.942663,0.928078,0.937695,0.934217,0.954637,0.936841,0.894790,0.890977,0.906568,0.918403,0.936103,0.918012,0.901506,1.027012
0.424830,0.994483,0.953527,0.922347,0.884711,0.947421,0.948060,0.945331,0.944441,1.002914,0.932450,0.936262,0.919496,0.923487,0.904998,0.904280,0.912258,0.917430,0.918011,0.932995,0.884680,0.913034,0.921935,0.916296,0.913239,0.948489,0.943778,0.929161,0.938870,0.935370,0.955334,0.938613,0.896554,0.891441,0.907040,0.918865,0.936315,0.919088,0.902603,1.027745
0.433160,0.994929,0.954462,0.923809,0.887326,0.949437,0.950055,0.947403,0.946554,1.004102,0.934373,0.938200,0.921431,0.925421,0.907002,0.905489,0.913161,0.918473,0.919202,0.933571,0.885178,0.913750,0.922492,0.916812,0.914104,0.949536,0.944872,0.930223,0.940027,0.936505,0.956013,0.940328,0.898265,0.891891,0.907500,0.919330,0.936544,0.920140,0.903684,1.028455
0.441490,0.995371,0.955368,0.925221,0.889849,0.951373,0.951971,0.949390,0.948579,1.005252,0.936223,0.940063,0.923292,0.927283,0.908932,0.906654,0.914033,0.919480,0.920352,0.934122,0.885656,0.914446,0.923039,0.917324,0.914945,0.950551,0.945933,0.931253,0.941152,0.937610,0.956672,0.941983,0.899917,0.892320,0.907940,0.919788,0.936785,0.921160,0.904736,1.029147
0.449820,0.995813,0.956242,0.926574,0.892268,0.953226,0.953807,0.951292,0.950516,1.006369,0.937998,0.941850,0.925077,0.929068,0.910779,0.907767,0.914869,0.920447,0.921455,0.934643,0.886112,0.915119,0.923573,0.917826,0.915754,0.951530,0.946957,0.932244,0.942239,0.938677,0.957307,0.943577,0.901506,0.892725,0.908357,0.920234,0.937038,0.922144,0.905754,1.029827
0.458150,0.996245,0.957074,0.927852,0.894564,0.954991,0.955555,0.953102,0.952358,1.007442,0.939687,0.943551,0.926775,0.930766,0.912529,0.908808,0.915645,0.921353,0.922492,0.935110,0.886522,0.915740,0.924063,0.918284,0.916508,0.952461,0.947928,0.933179,0.943272,0.939692,0.957910,0.945107,0.903026,0.893083,0.908727,0.920643,0.937249,0.923082,0.906722,1.030482
0.466480,0.996684,0.957870,0.929066,0.896741,0.956678,0.957226,0.954830,0.954117,1.008487,0.941300,0.945175,0.928396,0.932384,0.914191,0.909792,0.916378,0.922212,0.923476,0.935540,0.886899,0.916331,0.924532,0.918729,0.917223,0.953352,0.948854,0.934070,0.944259,0.940661,0.958487,0.946579,0.904483,0.893410,0.909062,0.921034,0.937473,0.923979,0.907647,1.031131
0.474810,0.997126,0.958631,0.930213,0.898796,0.958288,0.958822,0.956479,0.955795,1.009501,0.942838,0.946725,0.929940,0.933923,0.915764,0.910716,0.917063,0.923021,0.924404,0.935925,0.887236,0.916883,0.924972,0.919147,0.917892,0.954201,0.949734,0.934913,0.945197,0.941582,0.959036,0.947995,0.905877,0.893697,0.909355,0.921400,0.937682,0.924835,0.908525,1.031770
0.483140,0.997575,0.959360,0.931298,0.900736,0.959830,0.960350,0.958057,0.957400,1.010489,0.944308,0.948207,0.931416,0.935392,0.917254,0.911587,0.917708,0.923787,0.925282,0.936272,0.887535,0.917407,0.925391,0.919548,0.918524,0.955014,0.950572,0.935714,0.946090,0.942459,0.959561,0.949361,0.907215,0.893951,0.909608,0.921747,0.937888,0.925654,0.909361,1.032403
0.491470,0.998036,0.960066,0.932333,0.902569,0.961312,0.961820,0.959574,0.958941,1.011456,0.945720,0.949632,0.932832,0.936800,0.918673,0.912417,0.918324,0.924520,0.926121,0.936589,0.887801,0.917911,0.925800,0.919941,0.919128,0.955796,0.951376,0.936484,0.946946,0.943299,0.960066,0.950684,0.908503,0.894177,0.909824,0.922083,0.938100,0.926443,0.910161,1.033031
0.499800,0.998513,0.960756,0.933328,0.904311,0.962747,0.963242,0.961039,0.960429,1.012406,0.947084,0.951010,0.934201,0.938158,0.920034,0.913221,0.918924,0.925232,0.926933,0.936887,0.888044,0.918411,0.926210,0.920341,0.919719,0.956557,0.952158,0.937231,0.947773,0.944111,0.960558,0.951971,0.909753,0.894385,0.910013,0.922421,0.938330,0.927209,0.910934,1.033657
0.508130,0.999011,0.961440,0.934297,0.905977,0.964144,0.964629,0.962465,0.961876,1.013345,0.948414,0.952354,0.935534,0.939480,0.921352,0.914014,0.919523,0.925939,0.927733,0.937179,0.888275,0.918921,0.926638,0.920761,0.920311,0.957307,0.952928,0.937971,0.948583,0.944906,0.961041,0.953232,0.910973,0.894585,0.910183,0.922773,0.938591,0.927962,0.911689,1.034284
0.516460,0.999537,0.962132,0.935259,0.907588,0.965518,0.965992,0.963865,0.963295,1.014282,0.949725,0.953677,0.936848,0.940783,0.922648,0.914819,0.920145,0.926661,0.928540,0.937489,0.888514,0.919466,0.927107,0.921229,0.920928,0.958059,0.953704,0.938721,0.949393,0.945701,0.961525,0.954475,0.912175,0.894800,0.910355,0.923160,0.938912,0.928714,0.912441,1.034917
0.524790,1.000092,0.962837,0.936222,0.909157,0.966876,0.967341,0.965246,0.964694,1.015217,0.951025,0.954990,0.938151,0.942075,0.923930,0.915641,0.920792,0.927401,0.929360,0.937814,0.888757,0.920045,0.927615,0.921738,0.921571,0.958819,0.954489,0.939486,0.950205,0.946497,0.962015,0.955708,0.913369,0.895022,0.910525,0.923581,0.939275,0.929473,0.913194,1.035555
0.533120,1.000686,0.963569,0.937202,0.910705,0.968232,0.968689,0.966623,0.966085,1.016159,0.952329,0.956305,0.939459,0.943373,0.925218,0.916502,0.921486,0.928182,0.930213,0.938178,0.889027,0.920682,0.928185,0.922313,0.922263,0.959601,0.955301,0.940283,0.951036,0.947312,0.962520,0.956939,0.914565,0.895275,0.910712,0.924055,0.939710,0.930248,0.913960,1.036202
0.541450,1.001323,0.964338,0.938215,0.912250,0.969596,0.970046,0.968004,0.967480,1.017115,0.953650,0.957635,0.940783,0.944689,0.926527,0.917417,0.922241,0.929015,0.931111,0.938594,0.889336,0.921390,0.928829,0.922968,0.923018,0.960414,0.956151,0.941125,0.951896,0.948154,0.963045,0.958178,0.915775,0.895570,0.910930,0.924594,0.940228,0.931051,0.914751,1.036863
