Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.449420,1.044167,1.040040,1.039389,1.028218,1.034640,1.035832,1.033799,1.033396,1.044074,1.036472,1.035637,1.027985,1.035582,1.035448,1.041886,1.047232,1.047095,1.044169,1.050267,0.989485,1.045097,1.045149,1.044535,1.050275,1.034399,1.050265,1.048429,1.037759,1.028242,1.000676,0.981561,0.974778,0.984723,0.990076,1.016597,1.050035,0.994196,0.982155,1.030711
1.457750,1.044167,1.040040,1.039390,1.028218,1.034640,1.035832,1.033799,1.033396,1.044074,1.036473,1.035638,1.027985,1.035582,1.035449,1.041886,1.047233,1.047095,1.044170,1.050267,0.989485,1.045098,1.045150,1.044536,1.050276,1.034399,1.050265,1.048429,1.037760,1.028242,1.000677,0.981561,0.974778,0.984723,0.990076,1.016598,1.050035,0.994197,0.982155,1.030711
1.466080,1.044167,1.040041,1.039390,1.028218,1.034641,1.035832,1.033800,1.033396,1.044073,1.036473,1.035638,1.027985,1.035582,1.035449,1.041886,1.047233,1.047096,1.044170,1.050267,0.989485,1.045098,1.045150,1.044536,1.050276,1.034400,1.050266,1.048429,1.037760,1.028243,1.000677,0.981561,0.974778,0.984724,0.990077,1.016598,1.050035,0.994197,0.982156,1.030711
1.474410,1.044167,1.040041,1.039390,1.028218,1.034641,1.035832,1.033800,1.033396,1.044073,1.036473,1.035638,1.027985,1.035582,1.035449,1.041887,1.047233,1.047096,1.044170,1.050267,0.989486,1.045098,1.045150,1.044536,1.050276,1.034400,1.050266,1.048430,1.037761,1.028243,1.000678,0.981561,0.974778,0.984724,0.990077,1.016598,1.050036,0.994197,0.982156,1.030710
1.482740,1.044167,1.040041,1.039391,1.028219,1.034641,1.035832,1.033800,1.033396,1.044073,1.036473,1.035638,1.027986,1.035583,1.035449,1.041887,1.047233,1.047096,1.044171,1.050268,0.989486,1.045099,1.045151,1.044537,1.050276,1.034400,1.050266,1.048430,1.037761,1.028243,1.000678,0.981561,0.974779,0.984724,0.990077,1.016599,1.050036,0.994198,0.982157,1.030710
1.491070,1.044167,1.040041,1.039391,1.028219,1.034641,1.035833,1.033800,1.033396,1.044073,1.036473,1.035638,1.027986,1.035583,1.035450,1.041887,1.047234,1.047096,1.044171,1.050268,0.989486,1.045099,1.045151,1.044537,1.050277,1.034401,1.050266,1.048430,1.037761,1.028244,1.000679,0.981562,0.974779,0.984724,0.990077,1.016599,1.050036,0.994198,0.982157,1.030709
1.499400,1.044166,1.040041,1.039391,1.028219,1.034641,1.035833,1.033800,1.033396,1.044072,1.036474,1.035638,1.027986,1.035583,1.035450,1.041887,1.047234,1.047097,1.044171,1.050268,0.989486,1.045099,1.045151,1.044537,1.050277,1.034401,1.050267,1.048430,1.037761,1.028244,1.000679,0.981562,0.974779,0.984724,0.990077,1.016599,1.050036,0.994198,0.982157,1.030709
1.507730,1.044166,1.040042,1.039391,1.028219,1.034641,1.035833,1.033800,1.033396,1.044072,1.036474,1.035638,1.027986,1.035583,1.035450,1.041887,1.047234,1.047097,1.044171,1.050268,0.989486,1.045099,1.045151,1.044537,1.050277,1.034401,1.050267,1.048431,1.037762,1.028244,1.000679,0.981562,0.974779,0.984725,0.990076,1.016599,1.050036,0.994198,0.982157,1.030708
1.516060,1.044166,1.040042,1.039391,1.028219,1.034641,1.035833,1.033800,1.033396,1.044072,1.036474,1.035638,1.027986,1.035583,1.035450,1.041887,1.047234,1.047097,1.044171,1.050268,0.989486,1.045099,1.045151,1.044537,1.050277,1.034401,1.050267,1.048431,1.037762,1.028244,1.000679,0.981562,0.974779,0.984725,0.990076,1.016599,1.050036,0.994198,0.982157,1.030708
1.524390,1.044166,1.040042,1.039391,1.028219,1.034641,1.035833,1.033800,1.033396,1.044072,1.036474,1.035638,1.027986,1.035583,1.035450,1.041887,1.047234,1.047097,1.044171,1.050268,0.989486,1.045099,1.045151,1.044537,1.050277,1.034401,1.050267,1.048431,1.037762,1.028244,1.000679,0.981562,0.974779,0.984724,0.990076,1.016599,1.050035,0.994198,0.982157,1.030707
1.532720,1.044165,1.040042,1.039391,1.028219,1.034641,1.035832,1.033800,1.033396,1.044071,1.036473,1.035638,1.027986,1.035583,1.035450,1.041887,1.047234,1.047097,1.044171,1.050268,0.989485,1.045099,1.045151,1.044537,1.050277,1.034401,1.050267,1.048431,1.037762,1.028244,1.000679,0.981561,0.974779,0.984724,0.990076,1.016599,1.050035,0.994198,0.982158,1.030707
1.541050,1.044165,1.040041,1.039391,1.028219,1.034641,1.035832,1.033800,1.033396,1.044071,1.036473,1.035638,1.027986,1.035583,1.035450,1.041887,1.047234,1.047097,1.044171,1.050268,0.989485,1.045099,1.045151,1.044537,1.050277,1.034401,1.050267,1.048431,1.037762,1.028244,1.000679,0.981561,0.974779,0.984724,0.990075,1.016599,1.050035,0.994198,0.982158,1.030706
1.549380,1.044165,1.040041,1.039391,1.028219,1.034641,1.035832,1.033799,1.033396,1.044070,1.036473,1.035638,1.027986,1.035583,1.035450,1.041887,1.047234,1.047097,1.044171,1.050267,0.989485,1.045099,1.045151,1.044537,1.050277,1.034401,1.050267,1.048430,1.037762,1.028244,1.000679,0.981561,0.974778,0.984724,0.990075,1.016599,1.050035,0.994198,0.982157,1.030706
1.557710,1.044164,1.040041,1.039391,1.028219,1.034641,1.035832,1.033799,1.033396,1.044070,1.036473,1.035638,1.027985,1.035582,1.035449,1.041887,1.047234,1.047096,1.044171,1.050267,0.989485,1.045099,1.045151,1.044536,1.050277,1.034400,1.050266,1.048430,1.037762,1.028244,1.000679,0.981561,0.974778,0.984724,0.990075,1.016599,1.050034,0.994198,0.982157,1.030705
1.566040,1.044164,1.040041,1.039391,1.028218,1.034640,1.035832,1.033799,1.033395,1.044070,1.036473,1.035638,1.027985,1.035582,1.035449,1.041887,1.047233,1.047096,1.044170,1.050267,0.989484,1.045099,1.045151,1.044536,1.050276,1.034400,1.050266,1.048430,1.037761,1.028244,1.000679,0.981561,0.974778,0.984724,0.990074,1.016599,1.050034,0.994198,0.982157,1.030705
1.574370,1.044163,1.040041,1.039390,1.028218,1.034640,1.035832,1.033799,1.033395,1.044069,1.036473,1.035637,1.027985,1.035582,1.035449,1.041886,1.047233,1.047096,1.044170,1.050267,0.989484,1.045098,1.045150,1.044536,1.050276,1.034400,1.050266,1.048430,1.037761,1.028244,1.000679,0.981561,0.974778,0.984723,0.990074,1.016599,1.050034,0.994197,0.982157,1.030704
1.582700,1.044163,1.040040,1.039390,1.028218,1.034640,1.035831,1.033798,1.033395,1.044069,1.036472,1.035637,1.027985,1.035582,1.035449,1.041886,1.047233,1.047096,1.044170,1.050266,0.989483,1.045098,1.045150,1.044535,1.050276,1.034400,1.050266,1.048429,1.037761,1.028243,1.000679,0.981560,0.974778,0.984723,0.990073,1.016599,1.050033,0.994197,0.982157,1.030704
1.591030,1.044162,1.040040,1.039390,1.028218,1.034640,1.035831,1.033798,1.033394,1.044068,1.036472,1.035637,1.027984,1.035581,1.035448,1.041886,1.047232,1.047095,1.044170,1.050266,0.989483,1.045098,1.045150,1.044535,1.050275,1.034399,1.050265,1.048429,1.037761,1.028243,1.000679,0.981560,0.974777,0.984723,0.990072,1.016598,1.050032,0.994197,0.982157,1.030703
1.599360,1.044162,1.040040,1.039389,1.028217,1.034639,1.035831,1.033798,1.033394,1.044068,1.036472,1.035636,1.027984,1.035581,1.035448,1.041885,1.047232,1.047095,1.044169,1.050265,0.989482,1.045097,1.045149,1.044535,1.050275,1.034399,1.050265,1.048429,1.037760,1.028243,1.000678,0.981560,0.974777,0.984722,0.990072,1.016598,1.050032,0.994197,0.982156,1.030703
1.607690,1.044162,1.040039,1.039389,1.028217,1.034639,1.035830,1.033797,1.033394,1.044067,1.036471,1.035636,1.027984,1.035581,1.035448,1.041885,1.047232,1.047094,1.044169,1.050265,0.989482,1.045097,1.045149,1.044534,1.050275,1.034399,1.050265,1.048428,1.037760,1.028242,1.000678,0.981559,0.974777,0.984722,0.990071,1.016598,1.050031,0.994196,0.982156,1.030702
1.616020,1.044161,1.040039,1.039389,1.028217,1.034638,1.035830,1.033797,1.033393,1.044067,1.036471,1.035636,1.027983,1.035580,1.035447,1.041885,1.047231,1.047094,1.044168,1.050264,0.989481,1.045096,1.045148,1.044534,1.050274,1.034398,1.050264,1.048428,1.037760,1.028242,1.000677,0.981559,0.974776,0.984721,0.990070,1.016597,1.050031,0.994196,0.982156,1.030701
1.624350,1.044160,1.040039,1.039388,1.028216,1.034638,1.035829,1.033797,1.033393,1.044066,1.036470,1.035635,1.027983,1.035580,1.035447,1.041884,1.047231,1.047094,1.044168,1.050264,0.989481,1.045096,1.045148,1.044533,1.050274,1.034398,1.050264,1.048428,1.037759,1.028242,1.000677,0.981559,0.974776,0.984721,0.990070,1.016597,1.050030,0.994195,0.982155,1.030701
1.632680,1.044160,1.040038,1.039388,1.028216,1.034638,1.035829,1.033796,1.033392,1.044066,1.036470,1.035635,1.027982,1.035579,1.035446,1.041884,1.047230,1.047093,1.044167,1.050263,0.989480,1.045095,1.045147,1.044533,1.050273,1.034397,1.050263,1.048427,1.037759,1.028241,1.000677,0.981558,0.974775,0.984720,0.990069,1.016597,1.050029,0.994195,0.982155,1.030700
1.641010,1.044159,1.040038,1.039387,1.028215,1.034637,1.035828,1.033796,1.033392,1.044065,1.036470,1.035634,1.027982,1.035579,1.035446,1.041883,1.047230,1.047093,1.044167,1.050262,0.989479,1.045095,1.045147,1.044532,1.050273,1.034397,1.050263,1.048426,1.037758,1.028241,1.000676,0.981558,0.974775,0.984720,0.990068,1.016596,1.050029,0.994194,0.982154,1.030700
1.649340,1.044159,1.040037,1.039387,1.028215,1.034637,1.035828,1.033795,1.033391,1.044065,1.036469,1.035634,1.027981,1.035578,1.035445,1.041882,1.047229,1.047092,1.044166,1.050262,0.989479,1.045094,1.045146,1.044531,1.050272,1.034396,1.050262,1.048426,1.037758,1.028240,1.000676,0.981557,0.974775,0.984719,0.990067,1.016596,1.050028,0.994194,0.982154,1.030699
1.657670,1.044158,1.040036,1.039386,1.028214,1.034636,1.035827,1.033795,1.033391,1.044064,1.036469,1.035633,1.027981,1.035578,1.035445,1.041882,1.047228,1.047091,1.044166,1.050261,0.989478,1.045094,1.045146,1.044531,1.050272,1.034395,1.050262,1.048425,1.037757,1.028240,1.000675,0.981557,0.974774,0.984718,0.990066,1.016595,1.050027,0.994193,0.982153,1.030699
1.666000,1.044158,1.040036,1.039385,1.028214,1.034635,1.035827,1.033794,1.033390,1.044063,1.036468,1.035633,1.027980,1.035577,1.035444,1.041881,1.047228,1.047091,1.044165,1.050260,0.989477,1.045093,1.045145,1.044530,1.050271,1.034395,1.050261,1.048425,1.037757,1.028239,1.000674,0.981556,0.974774,0.984718,0.990065,1.016595,1.050026,0.994193,0.982153,1.030698
1.674330,1.044157,1.040035,1.039385,1.028213,1.034635,1.035826,1.033793,1.033390,1.044063,1.036467,1.035632,1.027980,1.035577,1.035444,1.041881,1.047227,1.047090,1.044164,1.050260,0.989476,1.045092,1.045144,1.044529,1.050270,1.034394,1.050260,1.048424,1.037756,1.028238,1.000674,0.981556,0.974773,0.984717,0.990064,1.016594,1.050025,0.994192,0.982152,1.030697
1.682660,1.044157,1.040035,1.039384,1.028213,1.034634,1.035826,1.033793,1.033389,1.044062,1.036467,1.035632,1.027979,1.035576,1.035443,1.041880,1.047226,1.047089,1.044164,1.050259,0.989475,1.045092,1.045144,1.044529,1.050270,1.034394,1.050260,1.048423,1.037755,1.028238,1.000673,0.981555,0.974773,0.984716,0.990063,1.016593,1.050024,0.994192,0.982152,1.030697
1.690990,1.044156,1.040034,1.039384,1.028212,1.034634,1.035825,1.033792,1.033389,1.044062,1.036466,1.035631,1.027979,1.035575,1.035442,1.041879,1.047226,1.047089,1.044163,1.050258,0.989475,1.045091,1.045143,1.044528,1.050269,1.034393,1.050259,1.048423,1.037755,1.028237,1.000672,0.981555,0.974772,0.984716,0.990062,1.016593,1.050024,0.994191,0.982151,1.030696
1.699320,1.044155,1.040033,1.039383,1.028211,1.034633,1.035825,1.033792,1.033388,1.044061,1.036466,1.035630,1.027978,1.035575,1.035442,1.041879,1.047225,1.047088,1.044162,1.050257,0.989474,1.045090,1.045142,1.044527,1.050268,1.034392,1.050258,1.048422,1.037754,1.028236,1.000672,0.981554,0.974771,0.984715,0.990061,1.016592,1.050023,0.994190,0.982150,1.030696
1.707650,1.044155,1.040033,1.039382,1.028211,1.034633,1.035824,1.033791,1.033387,1.044061,1.036465,1.035630,1.027977,1.035574,1.035441,1.041878,1.047224,1.047087,1.044162,1.050256,0.989473,1.045090,1.045142,1.044526,1.050267,1.034392,1.050258,1.048421,1.037753,1.028236,1.000671,0.981554,0.974771,0.984714,0.990060,1.016591,1.050022,0.994190,0.982150,1.030695
1.715980,1.044154,1.040032,1.039382,1.028210,1.034632,1.035823,1.033790,1.033387,1.044060,1.036464,1.035629,1.027977,1.035574,1.035440,1.041877,1.047224,1.047087,1.044161,1.050255,0.989472,1.045089,1.045141,1.044526,1.050267,1.034391,1.050257,1.048421,1.037753,1.028235,1.000670,0.981553,0.974770,0.984713,0.990059,1.016591,1.050021,0.994189,0.982149,1.030695
1.724310,1.044153,1.040031,1.039381,1.028209,1.034631,1.035823,1.033790,1.033386,1.044059,1.036464,1.035629,1.027976,1.035573,1.035440,1.041876,1.047223,1.047086,1.044160,1.050255,0.989471,1.045088,1.045140,1.044525,1.050266,1.034390,1.050256,1.048420,1.037752,1.028234,1.000670,0.981553,0.974770,0.984713,0.990058,1.016590,1.050020,0.994188,0.982148,1.030694
1.732640,1.044153,1.040030,1.039380,1.028209,1.034631,1.035822,1.033789,1.033386,1.044059,1.036463,1.035628,1.027975,1.035572,1.035439,1.041876,1.047222,1.047085,1.044160,1.050254,0.989470,1.045087,1.045139,1.044524,1.050265,1.034390,1.050255,1.048419,1.037751,1.028234,1.000669,0.981552,0.974769,0.984712,0.990057,1.016589,1.050019,0.994188,0.982148,1.030693
1.740970,1.044152,1.040030,1.039379,1.028208,1.034630,1.035821,1.033788,1.033385,1.044058,1.036462,1.035627,1.027975,1.035571,1.035438,1.041875,1.047221,1.047084,1.044159,1.050253,0.989469,1.045086,1.045138,1.044523,1.050264,1.034389,1.050255,1.048418,1.037751,1.028233,1.000668,0.981551,0.974768,0.984711,0.990056,1.016589,1.050018,0.994187,0.982147,1.030693
1.749300,1.044152,1.040029,1.039379,1.028207,1.034629,1.035821,1.033788,1.033384,1.044057,1.036462,1.035626,1.027974,1.035571,1.035438,1.041874,1.047220,1.047083,1.044158,1.050252,0.989468,1.045086,1.045138,1.044522,1.050263,1.034388,1.050254,1.048418,1.037750,1.028232,1.000667,0.981551,0.974768,0.984710,0.990055,1.016588,1.050017,0.994186,0.982146,1.030692
1.757630,1.044151,1.040028,1.039378,1.028207,1.034629,1.035820,1.033787,1.033384,1.044057,1.036461,1.035626,1.027973,1.035570,1.035437,1.041873,1.047219,1.047083,1.044157,1.050251,0.989467,1.045085,1.045137,1.044521,1.050263,1.034387,1.050253,1.048417,1.037749,1.028231,1.000667,0.981550,0.974767,0.984709,0.990054,1.016587,1.050016,0.994185,0.982146,1.030692
1.765960,1.044150,1.040027,1.039377,1.028206,1.034628,1.035819,1.033786,1.033383,1.044056,1.036460,1.035625,1.027972,1.035569,1.035436,1.041872,1.047219,1.047082,1.044156,1.050250,0.989466,1.045084,1.045136,1.044520,1.050262,1.034387,1.050252,1.048416,1.037748,1.028231,1.000666,0.981550,0.974766,0.984708,0.990053,1.016586,1.050015,0.994185,0.982145,1.030691
1.774290,1.044150,1.040027,1.039376,1.028205,1.034627,1.035819,1.033786,1.033382,1.044056,1.036459,1.035624,1.027972,1.035569,1.035435,1.041872,1.047218,1.047081,1.044156,1.050249,0.989465,1.045083,1.045135,1.044519,1.050261,1.034386,1.050252,1.048415,1.037747,1.028230,1.000665,0.981549,0.974766,0.984708,0.990052,1.016586,1.050014,0.994184,0.982144,1.030691
1.782620,1.044149,1.040026,1.039376,1.028204,1.034626,1.035818,1.033785,1.033381,1.044055,1.036459,1.035624,1.027971,1.035568,1.035435,1.041871,1.047217,1.047080,1.044155,1.050248,0.989464,1.045082,1.045134,1.044519,1.050260,1.034385,1.050251,1.048414,1.037747,1.028229,1.000664,0.981548,0.974765,0.984707,0.990051,1.016585,1.050013,0.994183,0.982143,1.030690
1.790950,1.044148,1.040025,1.039375,1.028204,1.034626,1.035817,1.033784,1.033381,1.044054,1.036458,1.035623,1.027970,1.035567,1.035434,1.041870,1.047216,1.047079,1.044154,1.050247,0.989463,1.045081,1.045133,1.044518,1.050259,1.034384,1.050250,1.048414,1.037746,1.028228,1.000664,0.981548,0.974764,0.984706,0.990049,1.016584,1.050012,0.994182,0.982143,1.030689
1.799280,1.044148,1.040024,1.039374,1.028203,1.034625,1.035816,1.033784,1.033380,1.044054,1.036457,1.035622,1.027969,1.035566,1.035433,1.041869,1.047215,1.047078,1.044153,1.050246,0.989462,1.045080,1.045132,1.044517,1.050258,1.034383,1.050249,1.048413,1.037745,1.028227,1.000663,0.981547,0.974764,0.984705,0.990048,1.016583,1.050011,0.994182,0.982142,1.030689
1.807610,1.044147,1.040024,1.039373,1.028202,1.034624,1.035816,1.033783,1.033379,1.044053,1.036456,1.035621,1.027969,1.035566,1.035432,1.041868,1.047214,1.047078,1.044152,1.050245,0.989461,1.045079,1.045131,1.044516,1.050257,1.034383,1.050248,1.048412,1.037744,1.028227,1.000662,0.981546,0.974763,0.984704,0.990047,1.016582,1.050009,0.994181,0.982141,1.030688
1.815940,1.044146,1.040023,1.039372,1.028201,1.034624,1.035815,1.033782,1.033379,1.044053,1.036456,1.035621,1.027968,1.035565,1.035432,1.041867,1.047213,1.047077,1.044151,1.050244,0.989460,1.045079,1.045131,1.044515,1.050256,1.034382,1.050247,1.048411,1.037743,1.028226,1.000661,0.981546,0.974762,0.984703,0.990046,1.016582,1.050008,0.994180,0.982140,1.030688
1.824270,1.044146,1.040022,1.039372,1.028201,1.034623,1.035814,1.033782,1.033378,1.044052,1.036455,1.035620,1.027967,1.035564,1.035431,1.041867,1.047212,1.047076,1.044151,1.050243,0.989459,1.045078,1.045130,1.044514,1.050256,1.034381,1.050247,1.048410,1.037743,1.028225,1.000661,0.981545,0.974762,0.984702,0.990045,1.016581,1.050007,0.994179,0.982140,1.030687
1.832600,1.044145,1.040021,1.039371,1.028200,1.034622,1.035814,1.033781,1.033377,1.044051,1.036454,1.035619,1.027966,1.035563,1.035430,1.041866,1.047212,1.047075,1.044150,1.050242,0.989458,1.045077,1.045129,1.044513,1.050255,1.034380,1.050246,1.048409,1.037742,1.028224,1.000660,0.981545,0.974761,0.984701,0.990043,1.016580,1.050006,0.994179,0.982139,1.030687
1.840930,1.044145,1.040021,1.039370,1.028199,1.034621,1.035813,1.033780,1.033377,1.044051,1.036453,1.035618,1.027966,1.035563,1.035429,1.041865,1.047211,1.047074,1.044149,1.050241,0.989457,1.045076,1.045128,1.044512,1.050254,1.034380,1.050245,1.048408,1.037741,1.028223,1.000659,0.981544,0.974760,0.984700,0.990042,1.016579,1.050005,0.994178,0.982138,1.030686
1.849260,1.044144,1.040020,1.039369,1.028198,1.034621,1.035812,1.033779,1.033376,1.044050,1.036453,1.035618,1.027965,1.035562,1.035428,1.041864,1.047210,1.047073,1.044148,1.050240,0.989456,1.045075,1.045127,1.044511,1.050253,1.034379,1.050244,1.048408,1.037740,1.028223,1.000658,0.981543,0.974759,0.984699,0.990041,1.016578,1.050004,0.994177,0.982137,1.030686
1.857590,1.044143,1.040019,1.039368,1.028198,1.034620,1.035811,1.033779,1.033375,1.044050,1.036452,1.035617,1.027964,1.035561,1.035428,1.041863,1.047209,1.047072,1.044147,1.050239,0.989455,1.045074,1.045126,1.044510,1.050252,1.034378,1.050243,1.048407,1.037739,1.028222,1.000658,0.981543,0.974759,0.984699,0.990040,1.016577,1.050003,0.994176,0.982136,1.030685
1.865920,1.044143,1.040018,1.039368,1.028197,1.034619,1.035811,1.033778,1.033374,1.044049,1.036451,1.035616,1.027963,1.035560,1.035427,1.041862,1.047208,1.047072,1.044146,1.050238,0.989454,1.045073,1.045125,1.044509,1.050251,1.034377,1.050242,1.048406,1.037738,1.028221,1.000657,0.981542,0.974758,0.984698,0.990039,1.016576,1.050002,0.994176,0.982136,1.030685
1.874250,1.044142,1.040017,1.039367,1.028196,1.034618,1.035810,1.033777,1.033374,1.044048,1.036450,1.035615,1.027963,1.035559,1.035426,1.041861,1.047207,1.047071,1.044146,1.050237,0.989453,1.045072,1.045124,1.044508,1.050250,1.034376,1.050242,1.048405,1.037738,1.028220,1.000656,0.981541,0.974757,0.984697,0.990037,1.016576,1.050001,0.994175,0.982135,1.030684
1.882580,1.044141,1.040017,1.039366,1.028195,1.034618,1.035809,1.033776,1.033373,1.044048,1.036450,1.035615,1.027962,1.035559,1.035425,1.041860,1.047206,1.047070,1.044145,1.050236,0.989451,1.045071,1.045123,1.044507,1.050249,1.034376,1.050241,1.048404,1.037737,1.028219,1.000656,0.981541,0.974757,0.984696,0.990036,1.016575,1.050000,0.994174,0.982134,1.030684
1.890910,1.044141,1.040016,1.039365,1.028195,1.034617,1.035808,1.033776,1.033372,1.044047,1.036449,1.035614,1.027961,1.035558,1.035424,1.041860,1.047205,1.047069,1.044144,1.050235,0.989450,1.045070,1.045122,1.044506,1.050248,1.034375,1.050240,1.048403,1.037736,1.028219,1.000655,0.981540,0.974756,0.984695,0.990035,1.016574,1.049999,0.994173,0.982133,1.030683
1.899240,1.044140,1.040015,1.039364,1.028194,1.034616,1.035808,1.033775,1.033372,1.044047,1.036448,1.035613,1.027960,1.035557,1.035424,1.041859,1.047204,1.047068,1.044143,1.050234,0.989449,1.045069,1.045121,1.044505,1.050247,1.034374,1.050239,1.048403,1.037735,1.028218,1.000654,0.981539,0.974755,0.984694,0.990034,1.016573,1.049998,0.994173,0.982133,1.030683
1.907570,1.044140,1.040014,1.039364,1.028193,1.034616,1.035807,1.033774,1.033371,1.044046,1.036447,1.035612,1.027960,1.035556,1.035423,1.041858,1.047203,1.047067,1.044142,1.050233,0.989448,1.045068,1.045120,1.044504,1.050246,1.034373,1.050238,1.048402,1.037734,1.028217,1.000653,0.981539,0.974755,0.984693,0.990033,1.016572,1.049997,0.994172,0.982132,1.030682
1.915900,1.044139,1.040014,1.039363,1.028192,1.034615,1.035806,1.033774,1.033370,1.044046,1.036447,1.035612,1.027959,1.035556,1.035422,1.041857,1.047202,1.047066,1.044141,1.050232,0.989447,1.045068,1.045119,1.044503,1.050245,1.034373,1.050238,1.048401,1.037734,1.028216,1.000653,0.981538,0.974754,0.984692,0.990032,1.016571,1.049996,0.994171,0.982131,1.030682
1.924230,1.044139,1.040013,1.039362,1.028192,1.034614,1.035806,1.033773,1.033370,1.044045,1.036446,1.035611,1.027958,1.035555,1.035421,1.041856,1.047201,1.047065,1.044140,1.050231,0.989446,1.045067,1.045119,1.044502,1.050244,1.034372,1.050237,1.048400,1.037733,1.028215,1.000652,0.981538,0.974753,0.984691,0.990030,1.016570,1.049995,0.994171,0.982130,1.030682
1.932560,1.044138,1.040012,1.039361,1.028191,1.034613,1.035805,1.033772,1.033369,1.044044,1.036445,1.035610,1.027957,1.035554,1.035420,1.041855,1.047201,1.047065,1.044140,1.050230,0.989445,1.045066,1.045118,1.044501,1.050244,1.034371,1.050236,1.048399,1.037732,1.028215,1.000652,0.981537,0.974753,0.984690,0.990029,1.016570,1.049994,0.994170,0.982130,1.030681
1.940890,1.044137,1.040012,1.039360,1.028190,1.034613,1.035804,1.033772,1.033368,1.044044,1.036444,1.035609,1.027957,1.035553,1.035420,1.041854,1.047200,1.047064,1.044139,1.050229,0.989444,1.045065,1.045117,1.044501,1.050243,1.034371,1.050235,1.048398,1.037731,1.028214,1.000651,0.981536,0.974752,0.984689,0.990028,1.016569,1.049993,0.994169,0.982129,1.030681
1.949220,1.044137,1.040011,1.039360,1.028189,1.034612,1.035803,1.033771,1.033367,1.044043,1.036444,1.035609,1.027956,1.035553,1.035419,1.041853,1.047199,1.047063,1.044138,1.050228,0.989443,1.045064,1.045116,1.044500,1.050242,1.034370,1.050234,1.048397,1.037730,1.028213,1.000650,0.981536,0.974751,0.984688,0.990027,1.016568,1.049992,0.994168,0.982128,1.030680
1.957550,1.044136,1.040010,1.039359,1.028189,1.034611,1.035803,1.033770,1.033367,1.044043,1.036443,1.035608,1.027955,1.035552,1.035418,1.041852,1.047198,1.047062,1.044137,1.050227,0.989442,1.045063,1.045115,1.044499,1.050241,1.034369,1.050234,1.048397,1.037730,1.028212,1.000650,0.981535,0.974750,0.984687,0.990026,1.016567,1.049991,0.994168,0.982127,1.030680
1.965880,1.044136,1.040009,1.039358,1.028188,1.034611,1.035802,1.033770,1.033366,1.044042,1.036442,1.035607,1.027954,1.035551,1.035417,1.041852,1.047197,1.047061,1.044136,1.050226,0.989441,1.045062,1.045114,1.044498,1.050240,1.034368,1.050233,1.048396,1.037729,1.028211,1.000649,0.981534,0.974750,0.984686,0.990024,1.016566,1.049990,0.994167,0.982127,1.030679
1.974210,1.044135,1.040009,1.039357,1.028187,1.034610,1.035801,1.033769,1.033365,1.044042,1.036441,1.035607,1.027954,1.035550,1.035417,1.041851,1.047196,1.047060,1.044136,1.050225,0.989440,1.045061,1.045113,1.044497,1.050239,1.034368,1.050232,1.048395,1.037728,1.028211,1.000648,0.981534,0.974749,0.984685,0.990023,1.016565,1.049989,0.994166,0.982126,1.030679
1.982540,1.044135,1.040008,1.039357,1.028186,1.034609,1.035801,1.033768,1.033365,1.044041,1.036441,1.035606,1.027953,1.035550,1.035416,1.041850,1.047195,1.047059,1.044135,1.050224,0.989439,1.045060,1.045112,1.044496,1.050238,1.034367,1.050231,1.048394,1.037727,1.028210,1.000648,0.981533,0.974748,0.984685,0.990022,1.016564,1.049988,0.994166,0.982125,1.030679
1.990870,1.044134,1.040007,1.039356,1.028186,1.034608,1.035800,1.033767,1.033364,1.044041,1.036440,1.035605,1.027952,1.035549,1.035415,1.041849,1.047194,1.047059,1.044134,1.050223,0.989438,1.045059,1.045111,1.044495,1.050237,1.034366,1.050230,1.048393,1.037726,1.028209,1.000647,0.981533,0.974748,0.984684,0.990021,1.016564,1.049987,0.994165,0.982124,1.030678
1.999200,1.044134,1.040007,1.039355,1.028185,1.034608,1.035799,1.033767,1.033363,1.044040,1.036439,1.035604,1.027952,1.035548,1.035414,1.041848,1.047193,1.047058,1.044133,1.050221,0.989436,1.045058,1.045110,1.044494,1.050236,1.034366,1.050230,1.048393,1.037726,1.028208,1.000647,0.981532,0.974747,0.984683,0.990020,1.016563,1.049986,0.994164,0.982124,1.030678
2.007530,1.044133,1.040006,1.039354,1.028184,1.034607,1.035799,1.033766,1.033363,1.044040,1.036439,1.035604,1.027951,1.035547,1.035414,1.041847,1.047192,1.047057,1.044132,1.050220,0.989435,1.045057,1.045109,1.044493,1.050235,1.034365,1.050229,1.048392,1.037725,1.028207,1.000646,0.981531,0.974747,0.984682,0.990019,1.016562,1.049985,0.994163,0.982123,1.030678
2.015860,1.044133,1.040005,1.039354,1.028183,1.034606,1.035798,1.033765,1.033362,1.044039,1.036438,1.035603,1.027950,1.035547,1.035413,1.041846,1.047191,1.047056,1.044131,1.050219,0.989434,1.045057,1.045108,1.044492,1.050234,1.034364,1.050228,1.048391,1.037724,1.028207,1.000645,0.981531,0.974746,0.984681,0.990017,1.016561,1.049984,0.994163,0.982122,1.030677
