Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.028174,0.984560,0.962865,0.927610,0.927860,0.928328,0.925539,0.924559,0.930981,0.931678,0.930100,0.925026,0.932305,0.935625,0.950378,0.958806,0.965612,0.964888,0.959951,0.902568,0.954226,0.949958,0.951122,0.959900,0.976279,0.983656,0.975490,0.976972,0.969553,0.960657,0.869425,0.873063,0.899377,0.901457,0.916452,0.958137,0.936364,0.929673,1.037225
0.283220,1.032697,0.989319,0.968692,0.934727,0.935137,0.935590,0.932934,0.932026,0.938501,0.938743,0.937231,0.932124,0.939330,0.942537,0.956612,0.964697,0.971365,0.970671,0.965505,0.907722,0.960005,0.955613,0.956760,0.965797,0.981016,0.988747,0.980887,0.981680,0.974095,0.963950,0.876039,0.879544,0.904358,0.906454,0.921841,0.963459,0.940757,0.933746,1.041654
0.291550,1.036675,0.993528,0.973853,0.941081,0.941623,0.942058,0.939530,0.938689,0.945210,0.945035,0.943581,0.938447,0.945586,0.948696,0.962168,0.969951,0.976484,0.975807,0.970486,0.912368,0.965149,0.960642,0.961776,0.971067,0.985220,0.993277,0.985689,0.985881,0.978147,0.966877,0.881873,0.885308,0.908834,0.910963,0.926621,0.968199,0.944659,0.937382,1.045527
0.299880,1.040164,0.997216,0.978370,0.946682,0.947330,0.947747,0.945338,0.944561,0.951122,0.950571,0.949168,0.944010,0.951092,0.954117,0.967064,0.974587,0.980993,0.980320,0.974912,0.916515,0.969681,0.965068,0.966195,0.975725,0.988919,0.997271,0.989919,0.989597,0.981734,0.969450,0.886949,0.890374,0.912824,0.914993,0.930820,0.972385,0.948103,0.940603,1.048918
0.308210,1.043215,1.000413,0.982274,0.951550,0.952282,0.952679,0.950380,0.949660,0.956257,0.955374,0.954013,0.948837,0.955868,0.958822,0.971322,0.978628,0.984915,0.984236,0.978801,0.920174,0.973625,0.968918,0.970043,0.979794,0.992140,1.000755,0.993603,0.992854,0.984877,0.971687,0.891297,0.894767,0.916344,0.918553,0.934465,0.976042,0.951118,0.943431,1.051886
0.316540,1.045870,1.003155,0.985605,0.955718,0.956513,0.956891,0.954690,0.954023,0.960650,0.959479,0.958154,0.952964,0.959952,0.962847,0.974978,0.982107,0.988286,0.987592,0.982175,0.923362,0.977017,0.972229,0.973355,0.983302,0.994917,1.003762,0.996775,0.995681,0.987608,0.973609,0.894964,0.898522,0.919411,0.921657,0.937596,0.979200,0.953738,0.945892,1.054482
0.324870,1.048172,1.005489,0.988416,0.959238,0.960080,0.960441,0.958327,0.957704,0.964357,0.962943,0.961646,0.956446,0.963400,0.966246,0.978081,0.985071,0.991152,0.990439,0.985072,0.926110,0.979904,0.975049,0.976178,0.986296,0.997293,1.006336,0.999481,0.998117,0.989965,0.975249,0.898016,0.901692,0.922059,0.924335,0.940263,0.981903,0.956002,0.948024,1.056752
0.333200,1.050163,1.007468,0.990778,0.962189,0.963064,0.963409,0.961369,0.960785,0.967459,0.965845,0.964570,0.959363,0.966288,0.969097,0.980699,0.987581,0.993579,0.992841,0.987546,0.928463,0.982351,0.977441,0.978574,0.988838,0.999320,1.008531,1.001780,1.000212,0.991994,0.976642,0.900541,0.904351,0.924330,0.926630,0.942528,0.984204,0.957955,0.949867,1.058735
0.341530,1.051887,1.009155,0.992774,0.964668,0.965568,0.965899,0.963921,0.963369,0.970061,0.968284,0.967025,0.961814,0.968716,0.971496,0.982917,0.989717,0.995643,0.994879,0.989661,0.930479,0.984435,0.979483,0.980617,0.991003,1.001059,1.010415,1.003744,1.002024,0.993752,0.977834,0.902645,0.906588,0.926278,0.928598,0.944466,0.986171,0.959651,0.951472,1.060469
0.349860,1.053390,1.010621,0.994496,0.966788,0.967709,0.968028,0.966101,0.965577,0.972284,0.970372,0.969127,0.963913,0.970796,0.973553,0.984831,0.991566,0.997430,0.996642,0.991495,0.932228,0.986242,0.981257,0.982391,0.992878,1.002577,1.012060,1.005452,1.003618,0.995302,0.978872,0.904446,0.908508,0.927969,0.930306,0.946157,0.987879,0.961147,0.952894,1.061986
0.358190,1.054714,1.011933,0.996035,0.968668,0.969609,0.969918,0.968034,0.967532,0.974253,0.972228,0.970994,0.965777,0.972645,0.975381,0.986540,0.993219,0.999030,0.998219,0.993130,0.933785,0.987862,0.982850,0.983982,0.994553,1.003942,1.013541,1.006985,1.005060,0.996707,0.979802,0.906061,0.910217,0.929476,0.931828,0.947683,0.989406,0.962501,0.954189,1.063319
0.366520,1.055900,1.013153,0.997476,0.970417,0.971380,0.971682,0.969835,0.969351,0.976085,0.973960,0.972737,0.967517,0.974370,0.977086,0.988135,0.994762,1.000524,0.999693,0.994645,0.935224,0.989377,0.984343,0.985470,0.996115,1.005216,1.014927,1.008419,1.006413,0.998027,0.980666,0.907599,0.911813,0.930867,0.933234,0.949119,0.990827,0.963767,0.955408,1.064496
0.374850,1.056983,1.014334,0.998888,0.972127,0.973119,0.973416,0.971600,0.971134,0.977879,0.975659,0.974447,0.969223,0.976062,0.978758,0.989694,0.996265,1.001982,1.001134,0.996110,0.936609,0.990857,0.985803,0.986922,0.997635,1.006450,1.016275,1.009817,1.007728,0.999310,0.981499,0.909147,0.913379,0.932204,0.934588,0.950529,0.992204,0.964990,0.956595,1.065539
0.383180,1.057990,1.015512,1.000322,0.973865,0.974895,0.975189,0.973402,0.972950,0.979709,0.977393,0.976194,0.970964,0.977787,0.980460,0.991276,0.997785,1.003456,1.002593,0.997578,0.937993,0.992356,0.987282,0.988391,0.999168,1.007684,1.017630,1.011226,1.009045,1.000594,0.982328,0.910767,0.914975,0.933537,0.935941,0.951960,0.993587,0.966203,0.957782,1.066471
0.391510,1.058941,1.016710,1.001806,0.975675,0.976749,0.977042,0.975282,0.974846,0.981618,0.979201,0.978017,0.972780,0.979586,0.982233,0.992915,0.999354,1.004976,1.004100,0.999085,0.939410,0.993905,0.988810,0.989907,1.000750,1.008941,1.019016,1.012673,1.010386,1.001902,0.983168,0.912495,0.916639,0.934897,0.937327,0.953440,0.995007,0.967429,0.958990,1.067308
0.399840,1.059851,1.017938,1.003351,0.977571,0.978699,0.978991,0.977259,0.976838,0.983623,0.981100,0.979933,0.974686,0.981474,0.984093,0.994627,1.000988,1.006557,1.005667,1.000648,0.940881,0.995519,0.990400,0.991484,1.002396,1.010232,1.020446,1.014173,1.011764,1.003245,0.984025,0.914340,0.918384,0.936304,0.938765,0.954982,0.996477,0.968679,0.960227,1.068064
0.408170,1.060726,1.019194,1.004952,0.979551,0.980739,0.981032,0.979327,0.978921,0.985721,0.983085,0.981936,0.976679,0.983447,0.986033,0.996408,1.002685,1.008196,1.007292,1.002270,0.942407,0.997195,0.992051,0.993120,1.004105,1.011554,1.021917,1.015721,1.013178,1.004621,0.984899,0.916292,0.920207,0.937760,0.940259,0.956581,0.997997,0.969951,0.961492,1.068749
0.416500,1.061571,1.020468,1.006593,0.981596,0.982849,0.983144,0.981466,0.981075,0.987890,0.985135,0.984006,0.978739,0.985485,0.988037,0.998243,1.004430,1.009879,1.008959,1.003941,0.943982,0.998919,0.993749,0.994803,1.005863,1.012899,1.023420,1.017307,1.014618,1.006022,0.985783,0.918326,0.922088,0.939258,0.941801,0.958226,0.999556,0.971241,0.962777,1.069370
0.424830,1.062383,1.021746,1.008251,0.983676,0.984998,0.985295,0.983646,0.983270,0.990100,0.987224,0.986116,0.980836,0.987560,0.990076,1.000108,1.006203,1.011584,1.010647,1.005642,0.945589,1.000669,0.995473,0.996510,1.007650,1.014254,1.024937,1.018910,1.016069,1.007433,0.986669,0.920410,0.924003,0.940784,0.943375,0.959894,1.001136,0.972537,0.964071,1.069935
0.433160,1.063163,1.023011,1.009902,0.985760,0.987154,0.987454,0.985832,0.985471,0.992317,0.989317,0.988231,0.982939,0.989640,0.992118,1.001975,1.007978,1.013288,1.012331,1.007349,0.947206,1.002421,0.997197,0.998219,1.009441,1.015600,1.026447,1.020509,1.017514,1.008838,0.987544,0.922510,0.925922,0.942317,0.944959,0.961564,1.002715,0.973825,0.965356,1.070448
0.441490,1.063907,1.024248,1.011521,0.987817,0.989284,0.989587,0.987992,0.987646,0.994507,0.991385,0.990320,0.985015,0.991693,0.994134,1.003817,1.009730,1.014966,1.013987,1.009041,0.948812,1.004150,0.998899,0.999904,1.011210,1.016922,1.027932,1.022083,1.018935,1.010218,0.988399,0.924592,0.927816,0.943837,0.946534,0.963213,1.004270,0.975092,0.966619,1.070912
0.449820,1.064611,1.025442,1.013089,0.989819,0.991359,0.991665,0.990096,0.989765,0.996641,0.993399,0.992355,0.987038,0.993693,0.996095,1.005610,1.011436,1.016598,1.015594,1.010695,0.950385,1.005834,1.000557,1.001545,1.012934,1.018205,1.029375,1.023611,1.020315,1.011558,0.989224,0.926629,0.929661,0.945326,0.948076,0.964819,1.005783,0.976326,0.967844,1.071330
0.458150,1.065275,1.026583,1.014588,0.991744,0.993356,0.993665,0.992122,0.991805,0.998695,0.995337,0.994313,0.988984,0.995617,0.997981,1.007335,1.013079,1.018165,1.017136,1.012293,0.951908,1.007455,1.002153,1.003125,1.014595,1.019437,1.030759,1.025079,1.021642,1.012845,0.990012,0.928597,0.931437,0.946766,0.949570,0.966369,1.007238,0.977517,0.969020,1.071704
0.466480,1.065895,1.027665,1.016009,0.993576,0.995260,0.995574,0.994054,0.993750,1.000653,0.997185,0.996181,0.990840,0.997451,0.999778,1.008980,1.014646,1.019659,1.018602,1.013822,0.953369,1.009003,1.003678,1.004634,1.016181,1.020611,1.032078,1.026477,1.022904,1.014071,0.990758,0.930485,0.933131,0.948146,0.951004,0.967850,1.008624,0.978658,0.970139,1.072036
0.474810,1.066474,1.028684,1.017347,0.995309,0.997064,0.997382,0.995884,0.995592,1.002508,0.998935,0.997950,0.992598,0.999187,1.001478,1.010538,1.016132,1.021071,1.019987,1.015276,0.954759,1.010470,1.005125,1.006064,1.017686,1.021722,1.033325,1.027798,1.024099,1.015230,0.991461,0.932284,0.934737,0.949460,0.952368,0.969260,1.009937,0.979746,0.971196,1.072328
0.483140,1.067010,1.029641,1.018604,0.996940,0.998766,0.999088,0.997611,0.997330,1.004258,1.000586,0.999619,0.994256,1.000826,1.003081,1.012007,1.017534,1.022403,1.021290,1.016650,0.956076,1.011857,1.006494,1.007416,1.019107,1.022771,1.034500,1.029044,1.025225,1.016321,0.992122,0.933995,0.936252,0.950703,0.953659,0.970596,1.011174,0.980779,0.972191,1.072584
0.491470,1.067507,1.030540,1.019784,0.998476,1.000372,1.000700,0.999241,0.998970,1.005909,1.002145,1.001195,0.995821,1.002371,1.004592,1.013393,1.018858,1.023658,1.022517,1.017949,0.957321,1.013167,1.007788,1.008693,1.020449,1.023761,1.035607,1.030217,1.026285,1.017348,0.992743,0.935622,0.937683,0.951878,0.954880,0.971863,1.012339,0.981760,0.973126,1.072803
0.499800,1.067968,1.031388,1.020896,0.999927,1.001892,1.002225,1.000783,1.000521,1.007471,1.003619,1.002686,0.997302,1.003833,1.006020,1.014704,1.020111,1.024844,1.023675,1.019179,0.958499,1.014409,1.009017,1.009903,1.021720,1.024697,1.036651,1.031325,1.027285,1.018317,0.993328,0.937177,0.939038,0.952991,0.956037,0.973070,1.013440,0.982693,0.974007,1.072990
0.508130,1.068396,1.032192,1.021950,1.001304,1.003338,1.003678,1.002250,1.001996,1.008957,1.005023,1.004105,0.998711,1.005224,1.007378,1.015951,1.021302,1.025971,1.024775,1.020349,0.959620,1.015592,1.010189,1.011056,1.022929,1.025586,1.037642,1.032376,1.028232,1.019233,0.993882,0.938670,0.940327,0.954048,0.957135,0.974224,1.014485,0.983585,0.974839,1.073147
0.516460,1.068795,1.032959,1.022957,1.002620,1.004724,1.005070,1.003655,1.003409,1.010380,1.006367,1.005465,1.000060,1.006556,1.008678,1.017145,1.022444,1.027050,1.025827,1.021467,0.960691,1.016726,1.011314,1.012162,1.024087,1.026435,1.038588,1.033381,1.029134,1.020105,0.994411,0.940113,0.941564,0.955057,0.958184,0.975336,1.015483,0.984440,0.975630,1.073275
0.524790,1.069170,1.033696,1.023927,1.003889,1.006062,1.006415,1.005012,1.004773,1.011753,1.007666,1.006779,1.001363,1.007842,1.009932,1.018298,1.023545,1.028089,1.026840,1.022544,0.961722,1.017823,1.012402,1.013230,1.025204,1.027252,1.039497,1.034348,1.029999,1.020941,0.994920,0.941517,0.942758,0.956028,0.959194,0.976415,1.016442,0.985266,0.976386,1.073378
0.533120,1.069523,1.034411,1.024869,1.005121,1.007363,1.007723,1.006332,1.006099,1.013088,1.008928,1.008056,1.002631,1.009093,1.011151,1.019418,1.024615,1.029098,1.027823,1.023589,0.962721,1.018889,1.013461,1.014268,1.026289,1.028041,1.040375,1.035284,1.030832,1.021745,0.995412,0.942890,0.943919,0.956969,0.960172,0.977467,1.017371,0.986065,0.977112,1.073456
0.541450,1.069857,1.035106,1.025787,1.006324,1.008635,1.009002,1.007622,1.007395,1.014393,1.010162,1.009305,1.003869,1.010316,1.012343,1.020513,1.025661,1.030082,1.028783,1.024609,0.963695,1.019932,1.014498,1.015283,1.027350,1.028808,1.041229,1.036196,1.031639,1.022523,0.995890,0.944238,0.945055,0.957885,0.961123,0.978499,1.018275,0.986843,0.977813,1.073513
