Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.083300,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.091630,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.099960,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.108290,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.116620,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.124950,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.133280,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.141610,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.149940,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.158270,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.166600,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.174930,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.183260,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.191590,1.046311,1.050025,1.040758,1.034388,1.046504,1.050017,1.043338,1.040845,1.049994,1.050017,1.049067,1.037930,1.045819,1.038341,1.030264,1.034168,1.035416,1.035857,1.050030,0.991405,1.034961,1.046721,1.037271,1.036076,1.047156,1.050059,1.038638,1.043007,1.038271,1.027692,1.036940,1.004859,0.998773,1.009910,1.050000,1.050000,1.021231,1.000445,1.037056
0.199920,1.047860,1.050347,1.039894,1.033715,1.046067,1.049578,1.043006,1.040563,1.050337,1.049339,1.048470,1.037240,1.045015,1.037175,1.027153,1.029926,1.031635,1.033277,1.046230,0.988409,1.030113,1.041888,1.032414,1.031724,1.042683,1.049546,1.035871,1.054130,1.055132,1.027120,1.036487,1.004258,0.995827,1.007378,1.045891,1.046057,1.016325,1.029397,1.037658
0.208250,1.047924,1.050063,1.039522,1.033608,1.046048,1.049560,1.043030,1.040608,1.050448,1.049234,1.048393,1.037132,1.044874,1.036936,1.026483,1.029047,1.030858,1.032662,1.045349,0.987576,1.029051,1.040749,1.031241,1.030817,1.041953,1.048977,1.035147,1.054813,1.055499,1.026729,1.036524,1.004174,0.995142,1.006498,1.044857,1.044902,1.015637,1.029755,1.037746
0.216580,1.047759,1.049378,1.038742,1.033126,1.045706,1.049225,1.042745,1.040347,1.050368,1.048809,1.047998,1.036700,1.044404,1.036346,1.025469,1.027840,1.029642,1.031619,1.044241,0.986581,1.027737,1.039429,1.029893,1.029593,1.040772,1.047455,1.033719,1.053554,1.054111,1.026127,1.036332,1.003835,0.994264,1.005514,1.043702,1.043681,1.014563,1.028401,1.037726
0.224910,1.047465,1.048516,1.037774,1.032427,1.045167,1.048699,1.042266,1.039892,1.050162,1.048197,1.047413,1.036078,1.043744,1.035563,1.024302,1.026510,1.028269,1.030405,1.043037,0.985500,1.026347,1.038067,1.028503,1.028245,1.039466,1.045594,1.032052,1.051420,1.051961,1.025444,1.035999,1.003344,0.993291,1.004470,1.042528,1.042443,1.013386,1.026304,1.037636
0.233240,1.047129,1.047659,1.036803,1.031654,1.044547,1.048092,1.041701,1.039347,1.049892,1.047517,1.046756,1.035387,1.043021,1.034728,1.023150,1.025235,1.026966,1.029231,1.041862,0.984425,1.025039,1.036794,1.027202,1.026945,1.038278,1.043848,1.030495,1.049201,1.049784,1.024786,1.035602,1.002795,0.992324,1.003429,1.041433,1.041270,1.012317,1.024180,1.037510
0.241570,1.046817,1.046930,1.035958,1.030918,1.043939,1.047496,1.041137,1.038798,1.049610,1.046864,1.046121,1.034725,1.042332,1.033949,1.022135,1.024139,1.025878,1.028237,1.040813,0.983432,1.023924,1.035707,1.026087,1.025816,1.037352,1.042488,1.029259,1.047393,1.048034,1.024226,1.035203,1.002264,0.991441,1.002458,1.040488,1.040236,1.011487,1.022472,1.037379
0.249900,1.046569,1.046391,1.035308,1.030291,1.043406,1.046974,1.040635,1.038306,1.049352,1.046302,1.045571,1.034155,1.041744,1.033297,1.021328,1.023287,1.025074,1.027492,1.039949,0.982576,1.023061,1.034855,1.025212,1.024927,1.036742,1.041615,1.028426,1.046210,1.046903,1.023803,1.034843,1.001801,0.990692,1.001603,1.039734,1.039387,1.010943,1.021368,1.037262
0.258230,1.046401,1.046054,1.034871,1.029810,1.042985,1.046559,1.040232,1.037908,1.049141,1.045862,1.045139,1.033710,1.041289,1.032804,1.020749,1.022693,1.024557,1.027004,1.039287,0.981883,1.022456,1.034247,1.024584,1.024294,1.036431,1.041205,1.027980,1.045658,1.046384,1.023525,1.034548,1.001434,0.990099,1.000891,1.039177,1.038736,1.010675,1.020863,1.037170
0.266560,1.046312,1.045897,1.034629,1.029482,1.042684,1.046261,1.039938,1.037616,1.048985,1.045553,1.044833,1.033398,1.040973,1.032470,1.020382,1.022328,1.024286,1.026742,1.038816,0.981351,1.022082,1.033856,1.024178,1.023895,1.036361,1.041160,1.027846,1.045617,1.046358,1.023380,1.034323,1.001168,0.989656,1.000324,1.038796,1.038265,1.010630,1.020837,1.037107
0.274890,1.046293,1.045880,1.034541,1.029290,1.042495,1.046074,1.039750,1.037427,1.048885,1.045361,1.044643,1.033206,1.040780,1.032277,1.020186,1.022142,1.024198,1.026652,1.038504,0.980962,1.021886,1.033633,1.023944,1.023681,1.036456,1.041354,1.027922,1.045920,1.046658,1.023340,1.034167,1.000996,0.989342,0.999889,1.038556,1.037942,1.010740,1.021130,1.037073
0.283220,1.046328,1.045957,1.034561,1.029208,1.042400,1.045977,1.039650,1.037327,1.048834,1.045264,1.044546,1.033110,1.040687,1.032193,1.020112,1.022076,1.024221,1.026671,1.038306,0.980684,1.021808,1.033522,1.023826,1.023593,1.036639,1.041664,1.028110,1.046398,1.047121,1.023377,1.034068,1.000898,0.989123,0.999559,1.038409,1.037720,1.010938,1.021582,1.037065
0.291550,1.046401,1.046085,1.034640,1.029201,1.042372,1.045946,1.039617,1.037292,1.048822,1.045234,1.044516,1.033081,1.040661,1.032180,1.020105,1.022071,1.024293,1.026744,1.038175,0.980479,1.021787,1.033466,1.023764,1.023571,1.036848,1.041991,1.028323,1.046911,1.047612,1.023462,1.034012,1.000854,0.988965,0.999302,1.038312,1.037553,1.011163,1.022060,1.037076
0.299880,1.046497,1.046227,1.034737,1.029235,1.042385,1.045955,1.039626,1.037301,1.048837,1.045241,1.044525,1.033091,1.040673,1.032203,1.020119,1.022074,1.024359,1.026820,1.038069,0.980312,1.021771,1.033415,1.023709,1.023564,1.037034,1.042261,1.028499,1.047356,1.048031,1.023570,1.033982,1.000840,0.988832,0.999085,1.038222,1.037399,1.011370,1.022470,1.037102
0.308210,1.046602,1.046356,1.034820,1.029282,1.042414,1.045980,1.039654,1.037329,1.048868,1.045260,1.044546,1.033113,1.040695,1.032231,1.020116,1.022048,1.024383,1.026866,1.037952,0.980150,1.021720,1.033331,1.023620,1.023531,1.037168,1.042430,1.028598,1.047669,1.048319,1.023682,1.033963,1.000835,0.988698,0.998878,1.038109,1.037223,1.011533,1.022751,1.037136
0.316540,1.046706,1.046454,1.034868,1.029315,1.042438,1.046001,1.039680,1.037358,1.048904,1.045269,1.044560,1.033124,1.040704,1.032239,1.020069,1.021968,1.024343,1.026858,1.037800,0.979969,1.021610,1.033190,1.023471,1.023444,1.037236,1.042480,1.028599,1.047819,1.048449,1.023783,1.033943,1.000823,0.988542,0.998656,1.037950,1.037001,1.011636,1.022877,1.037173
0.324870,1.046802,1.046513,1.034868,1.029319,1.042442,1.046002,1.039690,1.037372,1.048937,1.045253,1.044550,1.033110,1.040686,1.032213,1.019964,1.021820,1.024232,1.026789,1.037598,0.979750,1.021427,1.032979,1.023252,1.023289,1.037238,1.042415,1.028505,1.047808,1.048421,1.023868,1.033912,1.000793,0.988350,0.998402,1.037735,1.036720,1.011680,1.022850,1.037210
0.333200,1.046887,1.046533,1.034820,1.029285,1.042417,1.045974,1.039674,1.037361,1.048961,1.045205,1.044508,1.033063,1.040632,1.032144,1.019798,1.021605,1.024052,1.026659,1.037342,0.979486,1.021174,1.032698,1.022961,1.023066,1.037184,1.042255,1.028326,1.047658,1.048261,1.023934,1.033863,1.000736,0.988118,0.998104,1.037464,1.036376,1.011673,1.022694,1.037244
0.341530,1.046959,1.046519,1.034728,1.029210,1.042359,1.045914,1.039627,1.037322,1.048972,1.045121,1.044433,1.032980,1.040541,1.032032,1.019577,1.021332,1.023816,1.026477,1.037034,0.979174,1.020859,1.032357,1.022606,1.022781,1.037090,1.042028,1.028087,1.047407,1.048007,1.023984,1.033795,1.000650,0.987846,0.997760,1.037141,1.035973,1.011628,1.022446,1.037274
0.349860,1.047021,1.046481,1.034603,1.029099,1.042270,1.045825,1.039552,1.037253,1.048971,1.045005,1.044326,1.032865,1.040416,1.031883,1.019312,1.021015,1.023542,1.026259,1.036683,0.978819,1.020497,1.031968,1.022202,1.022448,1.036974,1.041765,1.027813,1.047100,1.047701,1.024021,1.033707,1.000539,0.987539,0.997370,1.036778,1.035520,1.011563,1.022148,1.037298
0.358190,1.047075,1.046429,1.034456,1.028959,1.042155,1.045710,1.039451,1.037160,1.048958,1.044863,1.044193,1.032723,1.040264,1.031704,1.019016,1.020668,1.023246,1.026019,1.036300,0.978428,1.020104,1.031548,1.021765,1.022084,1.036854,1.041495,1.027526,1.046779,1.047384,1.024053,1.033602,1.000406,0.987206,0.996940,1.036388,1.035031,1.011492,1.021838,1.037318
0.366520,1.047124,1.046374,1.034300,1.028799,1.042021,1.045576,1.039332,1.037047,1.048935,1.044703,1.044041,1.032562,1.040094,1.031508,1.018705,1.020309,1.022944,1.025772,1.035897,0.978010,1.019698,1.031114,1.021312,1.021705,1.036742,1.041241,1.027247,1.046476,1.047086,1.024085,1.033484,1.000258,0.986856,0.996479,1.035984,1.034519,1.011428,1.021548,1.037334
0.374850,1.047172,1.046323,1.034144,1.028628,1.041877,1.045432,1.039201,1.036923,1.048905,1.044533,1.043880,1.032392,1.039915,1.031303,1.018390,1.019949,1.022649,1.025528,1.035485,0.977575,1.019292,1.030677,1.020855,1.021323,1.036647,1.041015,1.026987,1.046213,1.046828,1.024121,1.033357,1.000101,0.986495,0.995996,1.035576,1.033994,1.011377,1.021295,1.037348
0.383180,1.047221,1.046281,1.033996,1.028457,1.041729,1.045283,1.039066,1.036793,1.048871,1.044360,1.043715,1.032219,1.039733,1.031097,1.018082,1.019598,1.022367,1.025296,1.035072,0.977131,1.018895,1.030247,1.020405,1.020949,1.036573,1.040824,1.026752,1.045998,1.046616,1.024166,1.033226,0.999940,0.986132,0.995498,1.035172,1.033466,1.011344,1.021089,1.037361
0.391510,1.047273,1.046250,1.033860,1.028290,1.041582,1.045137,1.038931,1.036664,1.048837,1.044190,1.043553,1.032049,1.039555,1.030899,1.017786,1.019261,1.022102,1.025080,1.034664,0.976685,1.018512,1.029831,1.019966,1.020590,1.036519,1.040665,1.026544,1.045830,1.046450,1.024220,1.033092,0.999781,0.985772,0.994992,1.034777,1.032940,1.011329,1.020927,1.037374
0.399840,1.047329,1.046232,1.033736,1.028132,1.041442,1.044995,1.038801,1.036540,1.048804,1.044026,1.043397,1.031886,1.039385,1.030709,1.017504,1.018940,1.021855,1.024878,1.034265,0.976241,1.018146,1.029428,1.019542,1.020246,1.036482,1.040532,1.026358,1.045700,1.046321,1.024285,1.032958,0.999625,0.985415,0.994482,1.034393,1.032417,1.011328,1.020801,1.037387
0.408170,1.047388,1.046224,1.033625,1.027984,1.041308,1.044861,1.038677,1.036421,1.048773,1.043870,1.043248,1.031731,1.039223,1.030531,1.017236,1.018633,1.021622,1.024691,1.033873,0.975801,1.017795,1.029039,1.019131,1.019917,1.036458,1.040417,1.026188,1.045597,1.046217,1.024360,1.032826,0.999474,0.985063,0.993972,1.034018,1.031898,1.011336,1.020699,1.037401
0.416500,1.047449,1.046222,1.033523,1.027847,1.041182,1.044733,1.038561,1.036310,1.048745,1.043721,1.043107,1.031584,1.039069,1.030362,1.016980,1.018336,1.021398,1.024512,1.033488,0.975365,1.017454,1.028658,1.018728,1.019600,1.036440,1.040311,1.026026,1.045508,1.046125,1.024441,1.032695,0.999328,0.984715,0.993461,1.033650,1.031381,1.011350,1.020609,1.037416
0.424830,1.047511,1.046224,1.033426,1.027716,1.041062,1.044611,1.038450,1.036205,1.048719,1.043578,1.042971,1.031442,1.038921,1.030201,1.016730,1.018046,1.021179,1.024339,1.033106,0.974931,1.017119,1.028283,1.018328,1.019289,1.036425,1.040206,1.025867,1.045420,1.046033,1.024529,1.032563,0.999186,0.984369,0.992947,1.033285,1.030862,1.011363,1.020520,1.037432
0.433160,1.047572,1.046226,1.033331,1.027590,1.040945,1.044491,1.038343,1.036103,1.048694,1.043438,1.042838,1.031303,1.038776,1.030042,1.016483,1.017757,1.020960,1.024166,1.032724,0.974497,1.016784,1.027906,1.017929,1.018981,1.036407,1.040094,1.025704,1.045323,1.045934,1.024619,1.032430,0.999044,0.984022,0.992430,1.032919,1.030338,1.011373,1.020424,1.037447
0.441490,1.047631,1.046225,1.033233,1.027465,1.040828,1.044372,1.038236,1.036002,1.048669,1.043297,1.042704,1.031164,1.038630,1.029884,1.016234,1.017464,1.020737,1.023990,1.032338,0.974059,1.016446,1.027525,1.017523,1.018669,1.036384,1.039973,1.025533,1.045213,1.045821,1.024710,1.032293,0.998901,0.983671,0.991907,1.032548,1.029806,1.011376,1.020313,1.037461
0.449820,1.047687,1.046219,1.033130,1.027337,1.040709,1.044250,1.038127,1.035900,1.048643,1.043153,1.042568,1.031021,1.038482,1.029721,1.015979,1.017165,1.020506,1.023808,1.031946,0.973616,1.016100,1.027136,1.017109,1.018352,1.036354,1.039839,1.025353,1.045087,1.045692,1.024800,1.032151,0.998754,0.983314,0.991375,1.032171,1.029263,1.011370,1.020187,1.037474
0.458150,1.047738,1.046206,1.033020,1.027203,1.040584,1.044123,1.038013,1.035792,1.048613,1.043003,1.042426,1.030873,1.038327,1.029553,1.015716,1.016857,1.020267,1.023617,1.031545,0.973164,1.015744,1.026737,1.016684,1.018025,1.036316,1.039694,1.025162,1.044943,1.045547,1.024889,1.032003,0.998602,0.982950,0.990833,1.031784,1.028709,1.011355,1.020046,1.037485
0.466480,1.047784,1.046185,1.032901,1.027062,1.040452,1.043988,1.037893,1.035679,1.048580,1.042846,1.042276,1.030717,1.038164,1.029376,1.015444,1.016539,1.020019,1.023418,1.031134,0.972702,1.015377,1.026327,1.016248,1.017688,1.036270,1.039537,1.024962,1.044785,1.045387,1.024975,1.031846,0.998442,0.982577,0.990278,1.031388,1.028143,1.011331,1.019890,1.037492
0.474810,1.047823,1.046157,1.032773,1.026911,1.040312,1.043844,1.037764,1.035557,1.048541,1.042679,1.042117,1.030552,1.037992,1.029189,1.015161,1.016211,1.019762,1.023209,1.030713,0.972230,1.015001,1.025906,1.015800,1.017342,1.036217,1.039371,1.024752,1.044615,1.045216,1.025058,1.031681,0.998274,0.982196,0.989711,1.030982,1.027565,1.011298,1.019723,1.037497
0.483140,1.047856,1.046121,1.032636,1.026751,1.040162,1.043691,1.037626,1.035427,1.048497,1.042503,1.041949,1.030377,1.037811,1.028993,1.014869,1.015874,1.019496,1.022993,1.030281,0.971748,1.014614,1.025476,1.015341,1.016985,1.036159,1.039198,1.024536,1.044436,1.045037,1.025139,1.031507,0.998097,0.981805,0.989131,1.030568,1.026977,1.011258,1.019548,1.037498
0.491470,1.047882,1.046079,1.032492,1.026581,1.040003,1.043529,1.037479,1.035287,1.048447,1.042317,1.041771,1.030193,1.037620,1.028787,1.014568,1.015529,1.019224,1.022769,1.029841,0.971255,1.014220,1.025037,1.014874,1.016620,1.036095,1.039020,1.024314,1.044252,1.044852,1.025218,1.031323,0.997912,0.981407,0.988540,1.030147,1.026379,1.011211,1.019368,1.037495
0.499800,1.047902,1.046031,1.032341,1.026403,1.039835,1.043358,1.037324,1.035139,1.048391,1.042123,1.041585,1.030000,1.037420,1.028573,1.014260,1.015178,1.018947,1.022539,1.029393,0.970753,1.013819,1.024592,1.014400,1.016249,1.036027,1.038839,1.024088,1.044065,1.044665,1.025295,1.031131,0.997719,0.981002,0.987937,1.029720,1.025775,1.011158,1.019185,1.037488
0.508130,1.047915,1.045978,1.032183,1.026217,1.039658,1.043179,1.037160,1.034983,1.048329,1.041921,1.041390,1.029799,1.037213,1.028351,1.013946,1.014822,1.018665,1.022305,1.028938,0.970243,1.013415,1.024143,1.013922,1.015873,1.035957,1.038656,1.023860,1.043877,1.044476,1.025370,1.030931,0.997518,0.980591,0.987325,1.029289,1.025164,1.011101,1.019001,1.037478
0.516460,1.047923,1.045920,1.032022,1.026024,1.039475,1.042992,1.036989,1.034819,1.048261,1.041712,1.041189,1.029592,1.036999,1.028124,1.013628,1.014463,1.018381,1.022068,1.028479,0.969726,1.013007,1.023691,1.013440,1.015493,1.035883,1.038471,1.023630,1.043688,1.044287,1.025445,1.030723,0.997311,0.980175,0.986704,1.028856,1.024550,1.011039,1.018816,1.037464
0.524790,1.047924,1.045859,1.031856,1.025825,1.039285,1.042799,1.036812,1.034649,1.048189,1.041496,1.040981,1.029378,1.036779,1.027891,1.013307,1.014102,1.018095,1.021828,1.028015,0.969205,1.012599,1.023239,1.012957,1.015112,1.035806,1.038285,1.023399,1.043499,1.044097,1.025518,1.030508,0.997098,0.979755,0.986078,1.028421,1.023933,1.010973,1.018631,1.037446
0.533120,1.047919,1.045794,1.031687,1.025622,1.039090,1.042601,1.036629,1.034474,1.048111,1.041276,1.040768,1.029159,1.036554,1.027653,1.012984,1.013740,1.017808,1.021586,1.027550,0.968679,1.012190,1.022785,1.012474,1.014730,1.035727,1.038097,1.023167,1.043309,1.043906,1.025591,1.030286,0.996880,0.979333,0.985446,1.027986,1.023314,1.010902,1.018445,1.037425
0.541450,1.047908,1.045726,1.031514,1.025414,1.038890,1.042397,1.036441,1.034294,1.048029,1.041051,1.040551,1.028935,1.036325,1.027412,1.012659,1.013377,1.017520,1.021342,1.027082,0.968152,1.011781,1.022333,1.011990,1.014347,1.035645,1.037908,1.022933,1.043118,1.043714,1.025664,1.030058,0.996657,0.978908,0.984812,1.027551,1.022695,1.010828,1.018258,1.037401
