Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.116620,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.124950,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.133280,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.141610,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.149940,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.158270,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.166600,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.174930,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.183260,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.191590,1.048078,1.042735,1.031307,1.027226,1.042692,1.046758,1.037805,1.037252,1.050003,1.050025,1.047900,1.035535,1.043714,1.031271,1.011782,1.023834,1.028477,1.028377,1.050039,0.995256,1.019166,1.038624,1.029504,1.027804,1.050025,1.050065,1.037117,1.046483,1.042024,1.019245,1.038962,1.021125,1.005145,1.017221,1.050000,1.050000,1.024606,1.007941,1.038135
0.199920,1.041473,1.032945,1.016152,1.001984,1.006005,1.006966,1.002457,1.003982,1.033415,1.019210,1.014106,1.003964,1.014452,1.006263,0.997144,1.012872,1.016721,1.015307,1.043125,0.990323,1.010091,1.031427,1.022363,1.017765,1.041071,1.040753,1.026719,1.038975,1.034842,1.013820,0.939863,0.999300,1.000328,1.013601,1.044945,1.045426,1.017755,1.001905,1.033534
0.208250,1.040195,1.030849,1.013259,0.998176,1.002297,1.003280,0.998771,1.000280,1.031384,1.015655,1.010504,1.000368,1.010873,1.002634,0.993895,1.009935,1.013880,1.012439,1.040502,0.988071,1.007370,1.028939,1.019788,1.014847,1.039018,1.038407,1.024156,1.036818,1.032766,1.012509,0.936419,0.996322,0.998020,1.011574,1.042955,1.043048,1.015904,1.000060,1.032745
0.216580,1.039173,1.029160,1.010985,0.995310,0.999524,1.000520,0.996029,0.997537,1.029845,1.012960,1.007785,0.997645,1.008154,0.999863,0.991337,1.007586,1.011612,1.010163,1.038399,0.986224,1.005159,1.026890,1.017692,1.012505,1.037355,1.036508,1.022095,1.035048,1.031053,1.011412,0.933841,0.994032,0.996214,1.009896,1.041257,1.041169,1.014371,0.998519,1.032116
0.224910,1.038316,1.027737,1.009099,0.992989,0.997286,0.998294,0.993825,0.995334,1.028595,1.010775,1.005583,0.995437,1.005947,0.997606,0.989221,1.005625,1.009720,1.008268,1.036653,0.984674,1.003298,1.025151,1.015928,1.010547,1.035949,1.034905,1.020366,1.033540,1.029590,1.010461,0.931761,0.992169,0.994743,1.008480,1.039783,1.039629,1.013062,0.997194,1.031592
0.233240,1.037582,1.026513,1.007494,0.991023,0.995398,0.996415,0.991965,0.993477,1.027540,1.008930,1.003725,0.993572,1.004082,0.995697,0.987420,1.003953,1.008106,1.006653,1.035170,0.983350,1.001705,1.023657,1.014422,1.008875,1.034738,1.033527,1.018886,1.032235,1.028324,1.009625,0.930005,0.990603,0.993505,1.007274,1.038499,1.038340,1.011928,0.996044,1.031146
0.241570,1.036950,1.025463,1.006123,0.989333,0.993779,0.994805,0.990371,0.991884,1.026640,1.007351,1.002134,0.991976,1.002485,0.994063,0.985881,1.002525,1.006727,1.005274,1.033908,0.982217,1.000345,1.022379,1.013138,1.007443,1.033695,1.032342,1.017617,1.031108,1.027231,1.008894,0.928501,0.989268,0.992453,1.006243,1.037388,1.037258,1.010950,0.995053,1.030767
0.249900,1.036413,1.024572,1.004966,0.987887,0.992397,0.993431,0.989010,0.990523,1.025880,1.006004,1.000777,0.990614,1.001125,0.992672,0.984577,1.001320,1.005563,1.004111,1.032842,0.981253,0.999199,1.021303,1.012060,1.006230,1.032807,1.031338,1.016543,1.030149,1.026304,1.008264,0.927217,0.988131,0.991563,1.005367,1.036445,1.036362,1.010115,0.994214,1.030450
0.258230,1.035963,1.023832,1.004009,0.986667,0.991234,0.992276,0.987864,0.989378,1.025250,1.004870,0.999637,0.989470,0.999982,0.991508,0.983490,1.000320,1.004598,1.003148,1.031956,0.980444,0.998254,1.020416,1.011175,1.005220,1.032066,1.030503,1.015651,1.029349,1.025535,1.007731,0.926137,0.987173,0.990819,1.004635,1.035659,1.035637,1.009416,0.993522,1.030190
0.266560,1.035595,1.023231,1.003236,0.985659,0.990274,0.991322,0.986919,0.988433,1.024739,1.003933,0.998695,0.988524,0.999039,0.990551,0.982603,0.999509,1.003815,1.002368,1.031232,0.979775,0.997491,1.019702,1.010466,1.004398,1.031462,1.029824,1.014927,1.028699,1.024912,1.007290,0.925246,0.986374,0.990206,1.004033,1.035018,1.035068,1.008840,0.992966,1.029983
0.274890,1.035299,1.022750,1.002621,0.984840,0.989494,0.990548,0.986152,0.987666,1.024335,1.003169,0.997928,0.987754,0.998270,0.989777,0.981891,0.998862,1.003191,1.001747,1.030651,0.979231,0.996888,1.019139,1.009911,1.003738,1.030978,1.029284,1.014350,1.028181,1.024421,1.006930,0.924523,0.985714,0.989708,1.003548,1.034506,1.034637,1.008373,0.992531,1.029823
0.283220,1.035065,1.022369,1.002137,0.984180,0.988866,0.989924,0.985536,0.987050,1.024019,1.002548,0.997307,0.987131,0.997649,0.989154,0.981322,0.998349,1.002696,1.001257,1.030189,0.978794,0.996414,1.018699,1.009482,1.003214,1.030594,1.028859,1.013894,1.027775,1.024039,1.006641,0.923939,0.985171,0.989307,1.003166,1.034100,1.034322,1.007998,0.992199,1.029704
0.291550,1.034879,1.022063,1.001751,0.983645,0.988357,0.989417,0.985037,0.986552,1.023772,1.002041,0.996801,0.986623,0.997141,0.988648,0.980863,0.997938,1.002301,1.000864,1.029819,0.978443,0.996039,1.018353,1.009149,1.002793,1.030289,1.028522,1.013532,1.027457,1.023743,1.006406,0.923466,0.984719,0.988984,1.002867,1.033775,1.034098,1.007693,0.991946,1.029618
0.299880,1.034729,1.021811,1.001433,0.983201,0.987933,0.988996,0.984622,0.986140,1.023577,1.001614,0.996377,0.986196,0.996715,0.988224,0.980479,0.997597,1.001972,1.000538,1.029515,0.978156,0.995729,1.018071,1.008881,1.002443,1.030040,1.028248,1.013233,1.027202,1.023507,1.006212,0.923072,0.984334,0.988718,1.002635,1.033508,1.033939,1.007440,0.991751,1.029559
0.308210,1.034604,1.021590,1.001151,0.982813,0.987563,0.988627,0.984262,0.985782,1.023413,1.001238,0.996004,0.985820,0.996339,0.987850,0.980138,0.997295,1.001681,1.000250,1.029252,0.977913,0.995456,1.017825,1.008650,1.002135,1.029826,1.028012,1.012972,1.026986,1.023310,1.006044,0.922728,0.983992,0.988489,1.002450,1.033275,1.033823,1.007219,0.991590,1.029520
0.316540,1.034493,1.021382,1.000884,0.982452,0.987220,0.988285,0.983928,0.985451,1.023268,1.000888,0.995656,0.985469,0.995987,0.987498,0.979815,0.997008,1.001404,0.999975,1.029009,0.977696,0.995194,1.017591,1.008432,1.001842,1.029629,1.027792,1.012727,1.026789,1.023131,1.005892,0.922408,0.983676,0.988282,1.002295,1.033058,1.033728,1.007015,0.991446,1.029494
0.324870,1.034390,1.021175,1.000612,0.982096,0.986882,0.987948,0.983601,0.985127,1.023129,1.000542,0.995314,0.985123,0.995639,0.987147,0.979487,0.996715,1.001123,0.999694,1.028770,0.977490,0.994926,1.017352,1.008210,1.001547,1.029435,1.027573,1.012480,1.026595,1.022953,1.005746,0.922093,0.983368,0.988082,1.002158,1.032840,1.033638,1.006816,0.991303,1.029477
0.333200,1.034288,1.020958,1.000324,0.981730,0.986535,0.987602,0.983265,0.984795,1.022987,1.000187,0.994962,0.984767,0.995280,0.986782,0.979141,0.996405,1.000825,0.999398,1.028521,0.977283,0.994638,1.017097,1.007971,1.001234,1.029235,1.027344,1.012220,1.026393,1.022767,1.005600,0.921769,0.983059,0.987881,1.002025,1.032613,1.033543,1.006613,0.991153,1.029466
0.341530,1.034185,1.020729,1.000014,0.981342,0.986170,0.987238,0.982912,0.984447,1.022840,0.999815,0.994593,0.984394,0.994904,0.986395,0.978771,0.996071,1.000505,0.999078,1.028258,0.977069,0.994325,1.016819,1.007709,1.000899,1.029025,1.027099,1.011941,1.026177,1.022566,1.005451,0.921430,0.982741,0.987671,1.001890,1.032371,1.033435,1.006402,0.990989,1.029459
0.349860,1.034078,1.020487,0.999683,0.980932,0.985784,0.986854,0.982541,0.984079,1.022685,0.999425,0.994205,0.984000,0.994507,0.985985,0.978374,0.995712,1.000162,0.998736,1.027978,0.976843,0.993988,1.016519,1.007424,1.000538,1.028803,1.026837,1.011643,1.025944,1.022349,1.005297,0.921071,0.982414,0.987452,1.001749,1.032113,1.033312,1.006182,0.990810,1.029454
0.358190,1.033968,1.020233,0.999333,0.980501,0.985381,0.986453,0.982151,0.983695,1.022523,0.999017,0.993799,0.983589,0.994092,0.985554,0.977955,0.995331,0.999799,0.998375,1.027683,0.976606,0.993628,1.016199,1.007119,1.000156,1.028570,1.026559,1.011327,1.025697,1.022118,1.005142,0.920696,0.982078,0.987222,1.001599,1.031840,1.033173,1.005955,0.990617,1.029450
0.366520,1.033857,1.019973,0.998971,0.980055,0.984965,0.986039,0.981750,0.983299,1.022358,0.998599,0.993382,0.983166,0.993665,0.985109,0.977520,0.994936,0.999423,0.998001,1.027376,0.976361,0.993254,1.015865,1.006798,0.999758,1.028331,1.026272,1.011000,1.025439,1.021876,1.004985,0.920310,0.981736,0.986986,1.001441,1.031559,1.033022,1.005724,0.990416,1.029449
0.374850,1.033747,1.019712,0.998606,0.979602,0.984545,0.985621,0.981345,0.982898,1.022193,0.998175,0.992960,0.982739,0.993233,0.984658,0.977077,0.994533,0.999041,0.997622,1.027064,0.976110,0.992873,1.015524,1.006471,0.999353,1.028090,1.025981,1.010668,1.025177,1.021631,1.004832,0.919919,0.981393,0.986747,1.001278,1.031273,1.032862,1.005492,0.990210,1.029451
0.383180,1.033640,1.019456,0.998245,0.979152,0.984127,0.985206,0.980943,0.982501,1.022032,0.997756,0.992542,0.982315,0.992804,0.984210,0.976636,0.994132,0.998661,0.997246,1.026753,0.975859,0.992493,1.015185,1.006144,0.998949,1.027854,1.025692,1.010339,1.024918,1.021387,1.004684,0.919531,0.981056,0.986509,1.001114,1.030988,1.032698,1.005266,0.990006,1.029457
0.391510,1.033539,1.019209,0.997895,0.978712,0.983721,0.984802,0.980552,0.982115,1.021880,0.997347,0.992134,0.981901,0.992387,0.983773,0.976205,0.993740,0.998291,0.996880,1.026449,0.975612,0.992122,1.014853,1.005823,0.998553,1.027627,1.025413,1.010019,1.024666,1.021151,1.004546,0.919154,0.980729,0.986277,1.000953,1.030711,1.032534,1.005048,0.989809,1.029468
0.399840,1.033445,1.018977,0.997562,0.978291,0.983332,0.984416,0.980179,0.981747,1.021740,0.996956,0.991744,0.981506,0.991986,0.983354,0.975790,0.993364,0.997937,0.996530,1.026156,0.975374,0.991765,1.014534,1.005516,0.998171,1.027413,1.025147,1.009713,1.024426,1.020928,1.004420,0.918793,0.980418,0.986055,1.000797,1.030444,1.032375,1.004842,0.989623,1.029484
0.408170,1.033360,1.018762,0.997250,0.977893,0.982966,0.984051,0.979828,0.981401,1.021614,0.996586,0.991376,0.981132,0.991608,0.982958,0.975397,0.993007,0.997602,0.996201,1.025879,0.975148,0.991428,1.014232,1.005224,0.997809,1.027215,1.024898,1.009426,1.024203,1.020720,1.004308,0.918452,0.980124,0.985846,1.000650,1.030192,1.032224,1.004651,0.989451,1.029508
0.416500,1.033285,1.018564,0.996961,0.977521,0.982624,0.983712,0.979501,0.981079,1.021502,0.996240,0.991033,0.980782,0.991254,0.982587,0.975027,0.992671,0.997288,0.995893,1.025620,0.974937,0.991110,1.013949,1.004951,0.997469,1.027034,1.024668,1.009158,1.023997,1.020529,1.004211,0.918135,0.979851,0.985650,1.000514,1.029955,1.032083,1.004476,0.989295,1.029538
0.424830,1.033220,1.018385,0.996695,0.977176,0.982308,0.983398,0.979199,0.980782,1.021405,0.995919,0.990714,0.980457,0.990925,0.982241,0.974680,0.992358,0.996996,0.995608,1.025378,0.974740,0.990814,1.013684,1.004695,0.997150,1.026871,1.024457,1.008910,1.023809,1.020355,1.004129,0.917841,0.979599,0.985470,1.000390,1.029733,1.031950,1.004317,0.989153,1.029574
0.433160,1.033163,1.018223,0.996449,0.976856,0.982016,0.983108,0.978921,0.980509,1.021322,0.995621,0.990419,0.980157,0.990620,0.981920,0.974357,0.992064,0.996723,0.995343,1.025153,0.974558,0.990536,1.013435,1.004457,0.996852,1.026724,1.024264,1.008681,1.023638,1.020198,1.004063,0.917571,0.979367,0.985303,1.000278,1.029526,1.031828,1.004172,0.989026,1.029617
0.441490,1.033116,1.018076,0.996223,0.976561,0.981747,0.982840,0.978665,0.980258,1.021252,0.995346,0.990146,0.979878,0.990337,0.981622,0.974053,0.991789,0.996469,0.995096,1.024943,0.974389,0.990275,1.013202,1.004232,0.996572,1.026592,1.024087,1.008469,1.023482,1.020055,1.004009,0.917320,0.979155,0.985149,1.000178,1.029331,1.031713,1.004041,0.988912,1.029665
0.449820,1.033076,1.017942,0.996013,0.976286,0.981497,0.982592,0.978428,0.980026,1.021193,0.995090,0.989892,0.979619,0.990073,0.981343,0.973767,0.991529,0.996229,0.994864,1.024746,0.974233,0.990027,1.012981,1.004020,0.996307,1.026473,1.023922,1.008270,1.023338,1.019923,1.003968,0.917088,0.978960,0.985007,1.000087,1.029146,1.031605,1.003921,0.988808,1.029718
0.458150,1.033042,1.017818,0.995815,0.976028,0.981263,0.982359,0.978207,0.979810,1.021143,0.994849,0.989655,0.979375,0.989826,0.981079,0.973494,0.991280,0.996001,0.994644,1.024560,0.974086,0.989789,1.012768,1.003816,0.996054,1.026363,1.023768,1.008082,1.023204,1.019801,1.003938,0.916871,0.978779,0.984874,1.000005,1.028968,1.031501,1.003811,0.988712,1.029776
0.466480,1.033013,1.017704,0.995627,0.975783,0.981042,0.982140,0.977999,0.979607,1.021101,0.994622,0.989430,0.979145,0.989591,0.980828,0.973231,0.991040,0.995782,0.994433,1.024381,0.973947,0.989559,1.012562,1.003619,0.995809,1.026262,1.023622,1.007903,1.023078,1.019686,1.003917,0.916666,0.978612,0.984748,0.999929,1.028796,1.031400,1.003708,0.988621,1.029837
0.474810,1.032989,1.017596,0.995446,0.975548,0.980831,0.981930,0.977801,0.979414,1.021064,0.994406,0.989216,0.978926,0.989367,0.980587,0.972976,0.990807,0.995569,0.994229,1.024208,0.973814,0.989334,1.012360,1.003425,0.995571,1.026167,1.023482,1.007730,1.022957,1.019576,1.003905,0.916471,0.978456,0.984628,0.999858,1.028628,1.031300,1.003612,0.988535,1.029902
0.483140,1.032968,1.017494,0.995271,0.975322,0.980629,0.981729,0.977612,0.979229,1.021033,0.994199,0.989010,0.978714,0.989151,0.980353,0.972727,0.990577,0.995361,0.994031,1.024039,0.973685,0.989112,1.012160,1.003233,0.995338,1.026078,1.023347,1.007561,1.022840,1.019469,1.003900,0.916283,0.978309,0.984512,0.999790,1.028463,1.031200,1.003520,0.988451,1.029969
0.491470,1.032950,1.017397,0.995101,0.975102,0.980433,0.981535,0.977429,0.979051,1.021005,0.993999,0.988812,0.978511,0.988943,0.980126,0.972482,0.990352,0.995157,0.993837,1.023873,0.973559,0.988893,1.011963,1.003044,0.995108,1.025992,1.023216,1.007397,1.022726,1.019366,1.003903,0.916101,0.978171,0.984399,0.999725,1.028299,1.031099,1.003433,0.988370,1.030038
0.499800,1.032936,1.017305,0.994936,0.974889,0.980244,0.981347,0.977252,0.978879,1.020981,0.993806,0.988621,0.978313,0.988741,0.979905,0.972242,0.990129,0.994957,0.993646,1.023710,0.973436,0.988677,1.011767,1.002856,0.994881,1.025912,1.023088,1.007236,1.022616,1.019265,1.003912,0.915926,0.978041,0.984289,0.999661,1.028136,1.030999,1.003351,0.988290,1.030109
0.508130,1.032924,1.017218,0.994775,0.974681,0.980061,0.981166,0.977081,0.978712,1.020961,0.993620,0.988436,0.978123,0.988546,0.979690,0.972006,0.989911,0.994761,0.993461,1.023550,0.973315,0.988464,1.011574,1.002670,0.994658,1.025835,1.022963,1.007079,1.022508,1.019167,1.003929,0.915756,0.977920,0.984182,0.999598,1.027976,1.030898,1.003272,0.988213,1.030183
0.516460,1.032914,1.017137,0.994620,0.974480,0.979884,0.980991,0.976916,0.978553,1.020944,0.993441,0.988258,0.977940,0.988358,0.979482,0.971775,0.989697,0.994570,0.993281,1.023393,0.973197,0.988254,1.011384,1.002487,0.994440,1.025763,1.022843,1.006926,1.022405,1.019072,1.003952,0.915593,0.977806,0.984078,0.999538,1.027818,1.030797,1.003198,0.988138,1.030258
0.524790,1.032909,1.017062,0.994472,0.974287,0.979715,0.980823,0.976759,0.978400,1.020932,0.993271,0.988088,0.977765,0.988178,0.979281,0.971551,0.989489,0.994385,0.993107,1.023240,0.973082,0.988050,1.011198,1.002309,0.994227,1.025696,1.022729,1.006780,1.022306,1.018982,1.003982,0.915436,0.977702,0.983977,0.999479,1.027664,1.030698,1.003130,0.988068,1.030336
0.533120,1.032906,1.016994,0.994332,0.974102,0.979554,0.980664,0.976610,0.978255,1.020924,0.993110,0.987927,0.977599,0.988008,0.979090,0.971335,0.989288,0.994207,0.992940,1.023092,0.972971,0.987853,1.011018,1.002136,0.994021,1.025636,1.022620,1.006639,1.022213,1.018898,1.004020,0.915287,0.977607,0.983880,0.999422,1.027514,1.030602,1.003067,0.988002,1.030415
0.541450,1.032907,1.016933,0.994200,0.973927,0.979402,0.980514,0.976469,0.978119,1.020922,0.992959,0.987776,0.977442,0.987847,0.978908,0.971129,0.989096,0.994038,0.992782,1.022951,0.972865,0.987663,1.010845,1.001970,0.993824,1.025582,1.022519,1.006507,1.022126,1.018820,1.004064,0.915148,0.977522,0.983787,0.999369,1.027369,1.030509,1.003010,0.987942,1.030497
