Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.083300,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.091630,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.099960,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.108290,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.116620,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.124950,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.133280,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.141610,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.149940,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.158270,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.166600,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.174930,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.183260,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.191590,1.050012,1.039508,1.027969,1.019176,1.035703,1.040427,1.029540,1.028138,1.048103,1.050023,1.045154,1.023450,1.042356,1.029094,1.015993,1.027511,1.030515,1.028513,1.050033,0.994283,1.025391,1.041660,1.031826,1.031114,1.050021,1.050039,1.037716,1.046848,1.043098,1.014410,1.033021,1.041386,1.001971,1.013398,1.050000,1.050000,1.025825,1.012905,1.041691
0.199920,1.044577,1.030867,1.014310,0.996108,1.001021,1.002675,0.995978,0.996533,1.032817,1.021936,1.013864,0.994521,1.015684,1.006321,1.002794,1.017788,1.020079,1.016839,1.043921,0.989958,1.017299,1.035246,1.025487,1.022354,1.042241,1.041974,1.028599,1.040562,1.037127,1.009621,0.935457,1.023808,0.997713,1.010207,1.045470,1.045925,1.020175,1.008023,1.038256
0.208250,1.043544,1.029036,1.011755,0.992736,0.997840,0.999523,0.992846,0.993398,1.031144,1.018918,1.010799,0.991463,1.012624,1.003163,0.999942,1.015196,1.017581,1.014315,1.041581,0.987956,1.014877,1.033022,1.023183,1.019775,1.040463,1.039943,1.026362,1.038723,1.035369,1.008475,0.932512,1.021412,0.995622,1.008406,1.043686,1.043775,1.018605,1.006489,1.037697
0.216580,1.042718,1.027561,1.009755,0.990217,0.995473,0.997176,0.990528,0.991085,1.029880,1.016642,1.008497,0.989160,1.010313,1.000768,0.997713,1.013138,1.015599,1.012323,1.039731,0.986324,1.012924,1.031203,1.021324,1.017718,1.039022,1.038299,1.024570,1.037210,1.033912,1.007516,0.930319,1.019567,0.994032,1.006912,1.042170,1.042103,1.017296,1.005199,1.037251
0.224910,1.042024,1.026316,1.008095,0.988180,0.993566,0.995286,0.988667,0.989230,1.028854,1.014798,1.006635,0.987295,1.008438,0.998819,0.995866,1.011417,1.013943,1.010662,1.038187,0.984946,1.011275,1.029656,1.019755,1.015994,1.037800,1.036907,1.023062,1.035914,1.032661,1.006682,0.928553,1.018066,0.992727,1.005649,1.040850,1.040727,1.016170,1.004082,1.036878
0.233240,1.041429,1.025243,1.006679,0.986454,0.991957,0.993690,0.987098,0.987668,1.027989,1.013240,1.005063,0.985718,1.006852,0.997168,0.994291,1.009944,1.012525,1.009243,1.036870,0.983763,1.009858,1.028321,1.018408,1.014514,1.036744,1.035705,1.021766,1.034787,1.031573,1.005948,0.927061,1.016804,0.991623,1.004565,1.039697,1.039570,1.015192,1.003108,1.036562
0.241570,1.040916,1.024319,1.005466,0.984965,0.990573,0.992318,0.985750,0.986326,1.027253,1.011901,1.003712,0.984362,1.005490,0.995749,0.992937,1.008677,1.011307,1.008025,1.035740,0.982741,1.008641,1.027173,1.017254,1.013238,1.035831,1.034669,1.020651,1.033810,1.030631,1.005304,0.925780,1.015726,0.990678,1.003630,1.038695,1.038592,1.014344,1.002266,1.036295
0.249900,1.040479,1.023533,1.004437,0.983682,0.989387,0.991143,0.984596,0.985177,1.026632,1.010752,1.002554,0.983200,1.004321,0.994534,0.991780,1.007598,1.010271,1.006992,1.034777,0.981862,1.007607,1.026198,1.016277,1.012146,1.035052,1.033786,1.019702,1.032976,1.029829,1.004747,0.924682,1.014803,0.989871,1.002828,1.037838,1.037773,1.013618,1.001552,1.036071
0.258230,1.040113,1.022879,1.003583,0.982593,0.988383,0.990149,0.983621,0.984207,1.026119,1.009778,1.001573,0.982215,1.003332,0.993508,0.990808,1.006694,1.009405,1.006130,1.033965,0.981114,1.006745,1.025387,1.015466,1.011225,1.034400,1.033049,1.018909,1.032278,1.029163,1.004275,0.923753,1.014019,0.989188,1.002148,1.037118,1.037102,1.013007,1.000964,1.035889
0.266560,1.039813,1.022345,1.002887,0.981685,0.987549,0.989323,0.982812,0.983404,1.025704,1.008965,1.000756,0.981393,1.002507,0.992656,0.990005,1.005951,1.008696,1.005426,1.033293,0.980486,1.006041,1.024725,1.014807,1.010464,1.033866,1.032448,1.018261,1.031710,1.028625,1.003882,0.922981,1.013357,0.988618,1.001578,1.036526,1.036566,1.012503,1.000493,1.035744
0.274890,1.039572,1.021917,1.002331,0.980941,0.986867,0.988647,0.982152,0.982749,1.025375,1.008294,1.000084,0.980717,1.001828,0.991960,0.989352,1.005349,1.008125,1.004861,1.032744,0.979965,1.005477,1.024197,1.014284,1.009844,1.033436,1.031967,1.017741,1.031257,1.028200,1.003561,0.922350,1.012803,0.988147,1.001110,1.036046,1.036150,1.012092,1.000128,1.035634
0.283220,1.039380,1.021577,1.001891,0.980337,0.986313,0.988099,0.981618,0.982219,1.025119,1.007744,0.999535,0.980165,1.001273,0.991394,0.988824,1.004867,1.007669,1.004411,1.032300,0.979539,1.005028,1.023779,1.013873,1.009344,1.033096,1.031588,1.017328,1.030903,1.027872,1.003301,0.921837,1.012339,0.987762,1.000732,1.035662,1.035838,1.011760,0.999852,1.035553
0.291550,1.039228,1.021304,1.001539,0.979845,0.985862,0.987651,0.981184,0.981790,1.024920,1.007289,0.999084,0.979710,1.000816,0.990932,0.988394,1.004477,1.007301,1.004049,1.031939,0.979189,1.004669,1.023447,1.013551,1.008938,1.032825,1.031289,1.016999,1.030628,1.027621,1.003091,0.921419,1.011947,0.987446,1.000429,1.035353,1.035610,1.011489,0.999647,1.035496
0.299880,1.039106,1.021079,1.001248,0.979436,0.985486,0.987277,0.980823,0.981434,1.024762,1.006906,0.998705,0.979327,1.000430,0.990544,0.988034,1.004152,1.006996,1.003749,1.031640,0.978900,1.004373,1.023176,1.013291,1.008599,1.032604,1.031046,1.016729,1.030409,1.027424,1.002916,0.921069,1.011610,0.987184,1.000187,1.035098,1.035443,1.011264,0.999492,1.035458
0.308210,1.039004,1.020882,1.000993,0.979080,0.985158,0.986951,0.980509,0.981124,1.024630,1.006568,0.998372,0.978990,1.000091,0.990202,0.987717,1.003867,1.006728,1.003486,1.031382,0.978654,1.004113,1.022941,1.013068,1.008303,1.032415,1.030839,1.016496,1.030226,1.027262,1.002765,0.920765,1.011311,0.986958,0.999990,1.034876,1.035319,1.011067,0.999369,1.035435
0.316540,1.038914,1.020698,1.000753,0.978753,0.984856,0.986650,0.980220,0.980840,1.024512,1.006256,0.998063,0.978678,0.999777,0.989885,0.987420,1.003600,1.006477,1.003237,1.031146,0.978435,1.003869,1.022721,1.012862,1.008028,1.032242,1.030648,1.016278,1.030062,1.027116,1.002628,0.920484,1.011034,0.986754,0.999824,1.034672,1.035218,1.010885,0.999262,1.035423
0.324870,1.038830,1.020514,1.000510,0.978433,0.984562,0.986357,0.979938,0.980563,1.024399,1.005951,0.997763,0.978374,0.999469,0.989571,0.987123,1.003333,1.006226,1.002988,1.030917,0.978230,1.003623,1.022501,1.012656,1.007755,1.032073,1.030460,1.016062,1.029901,1.026973,1.002497,0.920209,1.010769,0.986561,0.999676,1.034471,1.035126,1.010709,0.999156,1.035417
0.333200,1.038747,1.020323,1.000255,0.978107,0.984262,0.986058,0.979652,0.980281,1.024283,1.005643,0.997458,0.978066,0.999156,0.989250,0.986816,1.003056,1.005964,1.002727,1.030685,0.978029,1.003364,1.022270,1.012439,1.007472,1.031900,1.030263,1.015836,1.029733,1.026822,1.002367,0.919930,1.010506,0.986369,0.999536,1.034263,1.035033,1.010529,0.999043,1.035415
0.341530,1.038663,1.020120,0.999981,0.977766,0.983948,0.985747,0.979352,0.979986,1.024162,1.005323,0.997141,0.977745,0.998831,0.988913,0.986489,1.002760,1.005684,1.002447,1.030443,0.977823,1.003086,1.022022,1.012205,1.007173,1.031717,1.030053,1.015595,1.029552,1.026658,1.002234,0.919639,1.010242,0.986172,0.999396,1.034044,1.034931,1.010342,0.998918,1.035417
0.349860,1.038576,1.019906,0.999689,0.977405,0.983619,0.985420,0.979037,0.979676,1.024035,1.004989,0.996810,0.977410,0.998491,0.988557,0.986143,1.002444,1.005385,1.002149,1.030188,0.977611,1.002787,1.021755,1.011951,1.006853,1.031523,1.029828,1.015337,1.029357,1.026479,1.002098,0.919334,1.009972,0.985969,0.999253,1.033812,1.034817,1.010148,0.998779,1.035420
0.358190,1.038486,1.019681,0.999380,0.977027,0.983275,0.985079,0.978709,0.979353,1.023901,1.004643,0.996465,0.977061,0.998136,0.988185,0.985777,1.002111,1.005070,1.001834,1.029921,0.977389,1.002470,1.021471,1.011679,1.006516,1.031320,1.029590,1.015064,1.029148,1.026287,1.001959,0.919015,1.009698,0.985758,0.999102,1.033568,1.034689,1.009946,0.998627,1.035425
0.366520,1.038395,1.019450,0.999061,0.976636,0.982921,0.984727,0.978371,0.979020,1.023765,1.004287,0.996111,0.976702,0.997772,0.987800,0.985398,1.001764,1.004742,1.001507,1.029644,0.977160,1.002140,1.021174,1.011394,1.006165,1.031111,1.029342,1.014781,1.028929,1.026084,1.001819,0.918687,1.009422,0.985541,0.998945,1.033316,1.034549,1.009740,0.998466,1.035432
0.374850,1.038305,1.019217,0.998737,0.976238,0.982562,0.984372,0.978029,0.978683,1.023629,1.003928,0.995753,0.976339,0.997403,0.987410,0.985012,1.001410,1.004409,1.001176,1.029362,0.976925,1.001803,1.020870,1.011102,1.005807,1.030900,1.029089,1.014492,1.028705,1.025876,1.001681,0.918354,1.009146,0.985321,0.998783,1.033058,1.034401,1.009534,0.998299,1.035442
0.383180,1.038216,1.018988,0.998416,0.975841,0.982206,0.984018,0.977689,0.978349,1.023496,1.003571,0.995397,0.975978,0.997037,0.987021,0.984626,1.001057,1.004076,1.000845,1.029079,0.976689,1.001465,1.020567,1.010808,1.005447,1.030691,1.028837,1.014205,1.028481,1.025669,1.001547,0.918024,1.008875,0.985102,0.998619,1.032801,1.034247,1.009330,0.998132,1.035454
0.391510,1.038133,1.018767,0.998104,0.975452,0.981858,0.983674,0.977358,0.978023,1.023370,1.003223,0.995050,0.975626,0.996679,0.986641,0.984247,1.000710,1.003751,1.000523,1.028801,0.976456,1.001134,1.020268,1.010519,1.005094,1.030490,1.028593,1.013924,1.028263,1.025467,1.001421,0.917703,1.008613,0.984887,0.998455,1.032549,1.034092,1.009134,0.997969,1.035470
0.399840,1.038055,1.018557,0.997806,0.975079,0.981525,0.983343,0.977042,0.977713,1.023254,1.002888,0.994717,0.975288,0.996334,0.986275,0.983881,1.000375,1.003438,1.000214,1.028533,0.976229,1.000815,1.019980,1.010240,1.004752,1.030300,1.028359,1.013655,1.028054,1.025274,1.001304,0.917394,1.008363,0.984679,0.998295,1.032306,1.033939,1.008948,0.997815,1.035491
0.408170,1.037985,1.018362,0.997526,0.974725,0.981210,0.983031,0.976744,0.977420,1.023150,1.002571,0.994402,0.974967,0.996008,0.985928,0.983533,1.000056,1.003142,0.999922,1.028276,0.976012,1.000511,1.019706,1.009973,1.004426,1.030123,1.028139,1.013401,1.027858,1.025093,1.001200,0.917102,1.008127,0.984482,0.998142,1.032075,1.033791,1.008774,0.997671,1.035516
0.416500,1.037922,1.018183,0.997266,0.974394,0.980916,0.982740,0.976466,0.977148,1.023057,1.002274,0.994107,0.974667,0.995702,0.985603,0.983205,0.999755,1.002863,0.999648,1.028034,0.975806,1.000224,1.019447,1.009722,1.004118,1.029960,1.027935,1.013164,1.027677,1.024926,1.001108,0.916830,1.007909,0.984296,0.997998,1.031856,1.033649,1.008613,0.997538,1.035545
0.424830,1.037868,1.018019,0.997026,0.974086,0.980644,0.982471,0.976209,0.976897,1.022977,1.001998,0.993833,0.974388,0.995417,0.985299,0.982897,0.999473,1.002603,0.999394,1.027807,0.975612,0.999955,1.019204,1.009487,1.003828,1.029813,1.027748,1.012944,1.027510,1.024774,1.001029,0.916579,1.007707,0.984123,0.997863,1.031650,1.033516,1.008465,0.997418,1.035580
0.433160,1.037821,1.017870,0.996805,0.973801,0.980393,0.982222,0.975974,0.976666,1.022909,1.001743,0.993581,0.974130,0.995154,0.985018,0.982609,0.999210,1.002361,0.999158,1.027595,0.975432,0.999703,1.018976,1.009266,1.003557,1.029680,1.027576,1.012741,1.027358,1.024635,1.000963,0.916346,1.007523,0.983962,0.997739,1.031457,1.033390,1.008331,0.997310,1.035619
0.441490,1.037782,1.017736,0.996600,0.973538,0.980162,0.981993,0.975757,0.976455,1.022852,1.001506,0.993347,0.973891,0.994910,0.984756,0.982339,0.998962,1.002135,0.998938,1.027397,0.975264,0.999466,1.018761,1.009058,1.003303,1.029560,1.027417,1.012552,1.027218,1.024508,1.000909,0.916133,1.007356,0.983813,0.997625,1.031275,1.033270,1.008207,0.997211,1.035662
0.449820,1.037749,1.017612,0.996411,0.973294,0.979948,0.981782,0.975557,0.976260,1.022804,1.001288,0.993131,0.973669,0.994683,0.984512,0.982084,0.998728,1.001922,0.998732,1.027211,0.975107,0.999241,1.018557,1.008861,1.003062,1.029450,1.027270,1.012376,1.027089,1.024390,1.000866,0.915935,1.007204,0.983674,0.997520,1.031102,1.033156,1.008094,0.997119,1.035709
0.458150,1.037721,1.017499,0.996233,0.973066,0.979749,0.981585,0.975372,0.976080,1.022764,1.001084,0.992929,0.973463,0.994471,0.984282,0.981842,0.998506,1.001720,0.998538,1.027034,0.974959,0.999026,1.018362,1.008672,1.002833,1.029350,1.027133,1.012209,1.026968,1.024279,1.000832,0.915751,1.007066,0.983544,0.997423,1.030936,1.033047,1.007989,0.997034,1.035759
0.466480,1.037698,1.017394,0.996065,0.972851,0.979563,0.981400,0.975199,0.975912,1.022731,1.000893,0.992740,0.973269,0.994272,0.984065,0.981611,0.998291,1.001527,0.998352,1.026865,0.974819,0.998819,1.018173,1.008489,1.002613,1.029258,1.027002,1.012051,1.026853,1.024174,1.000808,0.915578,1.006940,0.983420,0.997332,1.030775,1.032939,1.007891,0.996952,1.035812
0.474810,1.037678,1.017295,0.995903,0.972646,0.979386,0.981226,0.975035,0.975753,1.022703,1.000712,0.992562,0.973085,0.994083,0.983858,0.981386,0.998084,1.001340,0.998173,1.026701,0.974684,0.998616,1.017987,1.008310,1.002399,1.029171,1.026877,1.011898,1.026742,1.024073,1.000791,0.915415,1.006826,0.983302,0.997246,1.030618,1.032834,1.007798,0.996872,1.035867
0.483140,1.037662,1.017201,0.995748,0.972449,0.979218,0.981059,0.974880,0.975602,1.022679,1.000540,0.992392,0.972910,0.993902,0.983658,0.981168,0.997881,1.001158,0.997999,1.026542,0.974554,0.998417,1.017805,1.008134,1.002191,1.029088,1.026755,1.011749,1.026634,1.023973,1.000781,0.915260,1.006722,0.983188,0.997163,1.030463,1.032729,1.007709,0.996793,1.035924
0.491470,1.037648,1.017112,0.995597,0.972260,0.979056,0.980900,0.974731,0.975458,1.022659,1.000377,0.992230,0.972742,0.993730,0.983465,0.980955,0.997681,1.000980,0.997829,1.026386,0.974428,0.998221,1.017625,1.007959,1.001985,1.029010,1.026637,1.011604,1.026528,1.023876,1.000777,0.915111,1.006627,0.983078,0.997083,1.030310,1.032623,1.007625,0.996715,1.035983
0.499800,1.037637,1.017028,0.995451,0.972076,0.978901,0.980747,0.974588,0.975319,1.022642,1.000220,0.992074,0.972582,0.993564,0.983279,0.980746,0.997485,1.000805,0.997663,1.026233,0.974304,0.998028,1.017446,1.007786,1.001784,1.028935,1.026521,1.011461,1.026423,1.023779,1.000779,0.914968,1.006540,0.982970,0.997005,1.030158,1.032518,1.007543,0.996637,1.036044
0.508130,1.037628,1.016948,0.995309,0.971898,0.978752,0.980600,0.974451,0.975187,1.022628,1.000071,0.991925,0.972428,0.993405,0.983098,0.980541,0.997292,1.000634,0.997501,1.026083,0.974182,0.997837,1.017270,1.007615,1.001585,1.028863,1.026408,1.011322,1.026321,1.023684,1.000787,0.914830,1.006463,0.982865,0.996928,1.030008,1.032413,1.007466,0.996559,1.036106
0.516460,1.037621,1.016872,0.995172,0.971727,0.978609,0.980459,0.974320,0.975060,1.022618,0.999929,0.991784,0.972281,0.993253,0.982923,0.980341,0.997104,1.000467,0.997344,1.025935,0.974062,0.997650,1.017096,1.007447,1.001391,1.028795,1.026298,1.011187,1.026220,1.023590,1.000800,0.914699,1.006394,0.982762,0.996852,1.029860,1.032308,1.007391,0.996482,1.036169
0.524790,1.037617,1.016801,0.995040,0.971562,0.978473,0.980325,0.974196,0.974940,1.022612,0.999794,0.991649,0.972142,0.993108,0.982756,0.980147,0.996920,1.000305,0.997191,1.025791,0.973946,0.997467,1.016926,1.007282,1.001201,1.028731,1.026192,1.011056,1.026123,1.023500,1.000817,0.914574,1.006334,0.982662,0.996778,1.029714,1.032205,1.007321,0.996406,1.036234
0.533120,1.037616,1.016735,0.994915,0.971405,0.978344,0.980199,0.974079,0.974827,1.022609,0.999669,0.991523,0.972011,0.992972,0.982597,0.979960,0.996742,1.000149,0.997045,1.025651,0.973832,0.997289,1.016761,1.007122,1.001017,1.028671,1.026091,1.010930,1.026030,1.023412,1.000840,0.914456,1.006283,0.982565,0.996706,1.029573,1.032104,1.007256,0.996333,1.036300
0.541450,1.037617,1.016676,0.994798,0.971256,0.978224,0.980081,0.973970,0.974722,1.022612,0.999552,0.991406,0.971889,0.992845,0.982447,0.979781,0.996572,1.000000,0.996906,1.025516,0.973723,0.997118,1.016601,1.006967,1.000840,1.028616,1.025995,1.010810,1.025941,1.023329,1.000867,0.914346,1.006242,0.982472,0.996637,1.029435,1.032006,1.007195,0.996263,1.036368
